gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.041278996,0.026365293,-0.001065276,0.0,1.7057332e-07,-9.773131,23073000,2_3
0.041545313,0.025566345,-0.0010652808,0.0,1.705733e-07,-9.773131,23080000,2_3
0.042344265,0.024234766,-0.0010652759,0.0,1.7057332e-07,-9.773131,23088000,2_3
0.04261058,0.023702133,-0.0010652739,0.0,1.7057332e-07,-9.773131,23092000,2_3
0.043409526,0.02263687,-0.0010652759,0.0,1.70636e-07,-9.776724,23100000,2_3
0.04394217,0.022370558,-0.001065272,0.0,1.706569e-07,-9.777922,23104000,2_3
0.04447479,0.022370558,-0.0010652682,0.0,1.706778e-07,-9.779117,23108000,2_3
0.045540065,0.022370558,-0.0010652682,0.0,1.7074048e-07,-9.782709,23115000,2_3
0.046072688,0.022370558,-0.0010652671,0.0,1.7074048e-07,-9.782709,23121000,2_3
0.046605323,0.022370558,-0.0010652703,0.0,1.7074048e-07,-9.782708,23125000,2_3
0.047137957,0.022370558,-0.0010652682,0.0,1.7074048e-07,-9.782709,23131000,2_3
0.04873585,0.022370555,-0.0010652714,0.0,1.7074045e-07,-9.782707,23141000,2_3
0.04980112,0.022370558,-0.0010652721,0.0,1.7074048e-07,-9.782709,23152000,2_3
0.050067436,0.023169503,-0.0010652555,0.0,1.7074048e-07,-9.782708,23160000,2_3
0.050067436,0.023435822,-0.0010652598,0.0,1.7074048e-07,-9.782708,23164000,2_3
0.050067436,0.023435822,-0.0010652642,0.0,1.7074048e-07,-9.782708,23168000,2_3
0.050067436,0.023169503,-0.0010652688,0.0,1.7074048e-07,-9.782708,23172000,2_3
0.05006743,0.022370555,-0.0010652674,0.0,1.7074045e-07,-9.782707,23180000,2_3
0.050067436,0.022370558,-0.0010652643,0.0,1.7074048e-07,-9.782708,23184000,2_3
0.050067436,0.022370558,-0.0010652643,0.0,1.7071957e-07,-9.781511,23188000,2_3
0.050067436,0.022104241,-0.0010652688,0.0,1.706778e-07,-9.779117,23192000,2_3
0.050067436,0.02157161,-0.0010652731,0.0,1.706569e-07,-9.777922,23196000,2_3
0.050067436,0.02130529,-0.0010652688,0.0,1.70636e-07,-9.776724,23200000,2_3
0.050067436,0.02130529,-0.0010652643,0.0,1.7059423e-07,-9.77433,23204000,2_3
0.050067436,0.02130529,-0.0010652643,0.0,1.7055244e-07,-9.7719345,23208000,2_3
0.049268484,0.021038976,-0.0010652649,0.0,1.7048976e-07,-9.768344,23215000,2_3
0.04900216,0.020506335,-0.0007989532,0.0,1.7048973e-07,-9.768343,23220000,2_3
0.049002167,0.02024001,-0.00026632118,0.0,1.7046882e-07,-9.767145,23225000,2_3
0.048735853,0.020240018,2.5991411e-09,0.0,1.7042706e-07,-9.764751,23232000,2_3
0.048203215,0.020240024,6.641892e-09,0.0,1.7040618e-07,-9.763555,23236000,2_3
0.04793691,0.019973712,-2.133741e-09,0.0,1.7038529e-07,-9.762358,23240000,2_3
0.04793691,0.01944108,-8.171604e-09,0.0,1.7034348e-07,-9.759963,23244000,2_3
0.04767059,0.01917476,-2.194925e-09,0.0,1.7032262e-07,-9.758768,23248000,2_3
0.04713796,0.01917476,3.739023e-09,0.0,1.7030172e-07,-9.75757,23252000,2_3
0.04660532,0.019441076,4.7366373e-09,0.0,1.70239e-07,-9.753978,23260000,2_3
0.046072695,0.019973712,1.500627e-08,0.0,1.7023903e-07,-9.753978,23264000,2_3
0.044741116,0.020240024,1.1133689e-08,0.0,1.7015549e-07,-9.749191,23276000,2_3
0.043409526,0.020240024,3.9467696e-09,0.0,1.7007187e-07,-9.744401,23284000,2_3
0.0428769,0.019973712,8.8565016e-11,0.0,1.7005098e-07,-9.743204,23292000,2_3
0.042344265,0.01944108,-7.793407e-09,0.0,1.6998833e-07,-9.7396145,23296000,2_3
0.041811638,0.01917476,2.7325198e-11,0.0,1.6992561e-07,-9.736021,23300000,2_3
0.041545313,0.01917476,2.0368844e-09,0.0,1.6990474e-07,-9.734824,23304000,2_3
0.041278996,0.01917476,2.036857e-09,0.0,1.6990474e-07,-9.734824,23308000,2_3
0.040480047,0.01917476,2.0368844e-09,0.0,1.6984207e-07,-9.731234,23316000,2_3
0.0396811,0.01917476,3.739051e-09,0.0,1.6973758e-07,-9.725246,23328000,2_3
0.039148476,0.018908449,9.364818e-11,0.0,1.6967493e-07,-9.721657,23332000,2_3
0.03834952,0.018375812,-1.5942221e-09,0.0,1.6963313e-07,-9.719263,23340000,2_3
0.037550572,0.0181095,3.29491e-09,0.0,1.6957044e-07,-9.71567,23344000,2_3
0.03701795,0.0181095,3.5312901e-09,0.0,1.6950779e-07,-9.71208,23348000,2_3
0.036485307,0.01784318,2.4047897e-10,0.0,1.6946593e-07,-9.709683,23353000,2_3
0.036219,0.017310549,-5.8150924e-09,0.0,1.694242e-07,-9.707291,23355000,2_3
0.035952676,0.017044231,-5.4179516e-10,0.0,1.694033e-07,-9.706094,23360000,2_3
0.034887414,0.016245289,-0.00026631998,0.0,1.6934062e-07,-9.702503,23368000,2_3
0.034354772,0.015712656,-0.0007989506,0.0,1.6931973e-07,-9.701307,23372000,2_3
0.0330232,0.014913702,-0.001065263,0.0,1.6923612e-07,-9.696516,23384000,2_3
0.03195793,0.014913702,-0.0010652549,0.0,1.6915257e-07,-9.691729,23393000,2_3
0.030892672,0.014913704,-0.0010652633,0.0,1.690481e-07,-9.685743,23404000,2_3
0.030626353,0.015180021,-0.0010652561,0.0,1.6900634e-07,-9.683351,23408000,2_3
0.029827408,0.01597897,-0.0010652612,0.0,1.6898545e-07,-9.682154,23415000,2_3
0.029827405,0.016245283,-0.0010652615,0.0,1.6896452e-07,-9.680954,23420000,2_3
0.029561087,0.017044235,-0.0010652603,0.0,1.6890185e-07,-9.677363,23428000,2_3
0.028762145,0.017044233,-0.00079894665,0.0,1.6890185e-07,-9.677363,23436000,2_3
0.028762147,0.01704423,-0.00026631585,0.0,1.6890185e-07,-9.677363,23440000,2_3
0.027963195,0.01597897,-4.331177e-09,0.0,1.6888096e-07,-9.676167,23452000,2_3
0.027430562,0.015180019,-8.9552215e-09,0.0,1.6883916e-07,-9.673772,23455000,2_3
0.026365299,0.013848438,-5.4618066e-09,0.0,1.6881829e-07,-9.672577,23468000,2_3
0.025832668,0.01304949,-8.897833e-09,0.0,1.6881829e-07,-9.672577,23472000,2_3
0.02556635,0.012783175,-9.116783e-10,0.0,1.6881829e-07,-9.672577,23476000,2_3
0.024767399,0.012783175,2.4926887e-09,0.0,1.688392e-07,-9.673774,23484000,2_3
0.024501085,0.012783175,1.3578952e-09,0.0,1.6888096e-07,-9.676167,23488000,2_3
0.024234766,0.012783175,1.3579021e-09,0.0,1.6890185e-07,-9.677363,23492000,2_3
0.023702133,0.01304949,4.648702e-09,0.0,1.6890186e-07,-9.677363,23495000,2_3
0.023435818,0.0135821225,4.2619996e-09,0.0,1.6888097e-07,-9.676167,23501000,2_3
0.023435822,0.014647388,7.53721e-09,0.0,1.6881829e-07,-9.672577,23512000,2_3
0.023435818,0.014913704,2.3407494e-09,0.0,1.688183e-07,-9.672576,23515000,2_3
0.023702133,0.015180018,8.323374e-10,0.0,1.6881827e-07,-9.672575,23520000,2_3
0.024234766,0.01571265,2.1655442e-09,0.0,1.687974e-07,-9.671379,23528000,2_3
0.024501082,0.016245287,-0.00026631006,0.0,1.6875559e-07,-9.668983,23532000,2_3
0.024501082,0.016777918,-0.0007989438,0.0,1.687347e-07,-9.667787,23536000,2_3
0.024501083,0.017044237,-0.001065262,0.0,1.687347e-07,-9.667787,23544000,2_3
0.024501085,0.016777914,-0.0010652686,0.0,1.687347e-07,-9.667787,23552000,2_3
0.024234766,0.016245283,-0.0010652698,0.0,1.6873469e-07,-9.667787,23557000,2_3
0.023435822,0.015446336,-0.001065267,0.0,1.6873472e-07,-9.667787,23570000,2_3
0.02237055,0.014114755,-0.0010652802,0.0,1.6871381e-07,-9.66659,23579000,2_3
0.021038976,0.012250543,-0.0010652654,0.0,1.6865116e-07,-9.663,23588000,2_3
0.019441077,0.010652645,-0.0010652649,0.0,1.6865114e-07,-9.662998,23595000,2_3
0.01917476,0.010652645,-0.0010652634,0.0,1.6865113e-07,-9.662998,23600000,2_3
0.01917476,0.010652645,-0.0010652645,0.0,1.6858844e-07,-9.659407,23608000,2_3
0.01917476,0.010918962,-0.0010652626,0.0,1.6854668e-07,-9.657013,23616000,2_3
0.01917476,0.011717911,-0.0010652593,0.0,1.685049e-07,-9.65462,23624000,2_3
0.018375812,0.012783175,-0.0010652606,0.0,1.6846309e-07,-9.6522255,23632000,2_3
0.018109497,0.0127831735,-0.0010652631,0.0,1.684213e-07,-9.64983,23637000,2_3
0.017310549,0.013582122,-0.00106526,0.0,1.684004e-07,-9.648633,23645000,2_3
0.016777914,0.013848438,-0.0010652596,0.0,1.6837951e-07,-9.647436,23653000,2_3
0.016245283,0.013582122,-0.0010652624,0.0,1.6833776e-07,-9.645043,23657000,2_3
0.01597897,0.012783175,-0.0010652655,0.0,1.6831686e-07,-9.6438465,23664000,2_3
0.015978971,0.012516856,-0.00026631737,0.0,1.6829595e-07,-9.642649,23672000,2_3
0.015978971,0.011984225,-2.6278024e-09,0.0,1.6825416e-07,-9.640253,23680000,2_3
0.015978966,0.011451593,-5.474075e-09,0.0,1.6821238e-07,-9.637859,23689000,2_3
0.015712652,0.010918961,-3.905328e-09,0.0,1.6817059e-07,-9.635465,23692000,2_3
0.015180021,0.010652645,5.9373984e-10,0.0,1.6812882e-07,-9.633072,23700000,2_3
0.014913704,0.010652645,2.0772375e-09,0.0,1.6808701e-07,-9.630676,23704000,2_3
0.014913704,0.010652645,1.8592373e-10,0.0,1.6806614e-07,-9.629479,23708000,2_3
0.014913704,0.010652645,1.8592373e-10,0.0,1.6800345e-07,-9.62589,23715000,2_3
0.014647386,0.010918961,2.4601507e-09,0.0,1.6796164e-07,-9.623493,23720000,2_3
0.013848438,0.011717911,2.4740967e-09,0.0,1.6789899e-07,-9.619903,23728000,2_3
0.013582122,0.011717911,1.2447395e-09,0.0,1.6787808e-07,-9.618706,23732000,2_3
0.01304949,0.011717911,2.2849598e-09,0.0,1.6783632e-07,-9.616313,23736000,2_3
0.012516859,0.011717911,2.2849633e-09,0.0,1.6781543e-07,-9.615116,23740000,2_3
0.011984227,0.011717911,2.2849598e-09,0.0,1.6781543e-07,-9.615116,23744000,2_3
0.010652645,0.011717911,3.3251868e-09,0.0,1.6781543e-07,-9.615116,23752000,2_3
0.008788434,0.011717911,6.445836e-09,0.0,1.6775273e-07,-9.611523,23764000,2_3
0.008255801,0.011717911,2.2849633e-09,0.0,1.6773183e-07,-9.610326,23768000,2_3
0.007190536,0.010918962,8.5253193e-10,0.0,1.6766917e-07,-9.606736,23776000,2_3
0.0063915877,0.010386328,5.358965e-10,0.0,1.6764827e-07,-9.605539,23788000,2_3
0.0063915877,0.00958738,-3.2370358e-09,0.0,1.6762738e-07,-9.6043415,23792000,2_3
0.0063915877,0.008788434,-1.5487931e-09,0.0,1.6758557e-07,-9.601946,23796000,2_3
0.0063915867,0.007723168,-0.00026631716,0.0,1.675438e-07,-9.599552,23804000,2_3
0.0066579017,0.0071905367,-0.0007989501,0.0,1.6750201e-07,-9.597159,23808000,2_3
0.007190535,0.006391588,-0.0010652675,0.0,1.6748113e-07,-9.595963,23812000,2_3
0.007723167,0.0055926396,-0.0010652675,0.0,1.6746023e-07,-9.594765,23816000,2_3
0.0085221175,0.0042610588,-0.001065267,0.0,1.6739754e-07,-9.591172,23824000,2_3
0.008788434,0.0031957938,-0.001065268,0.0,1.6739754e-07,-9.591172,23828000,2_3
0.009321064,0.0021305291,-0.0010652682,0.0,1.6737665e-07,-9.589975,23832000,2_3
0.00958738,0.0013315799,-0.00079895114,0.0,1.6733487e-07,-9.587583,23836000,2_3
0.00958738,0.00026631527,-1.6975347e-09,0.0,1.6731398e-07,-9.586386,23844000,2_3
0.00958738,1.4854346e-17,-8.5109136e-10,0.0,1.6731398e-07,-9.586386,23848000,2_3
0.00958738,-0.00026631617,-8.557395e-10,0.0,1.6731398e-07,-9.586386,23852000,2_3
0.00958738,-0.00079894846,-1.7161267e-09,0.0,1.6731397e-07,-9.586384,23855000,2_3
0.009321064,-0.001864213,-2.3080244e-09,0.0,1.6725129e-07,-9.582792,23864000,2_3
0.0085221175,-0.0029294777,-1.8242368e-09,0.0,1.672304e-07,-9.581595,23872000,2_3
0.0085221175,-0.003728426,-2.3346503e-09,0.0,1.6720949e-07,-9.580399,23880000,2_3
0.0085221175,-0.00479369,-6.1358714e-09,0.0,1.6716773e-07,-9.578006,23884000,2_3
0.008522116,-0.0063915867,-1.813737e-09,0.0,1.6714681e-07,-9.576807,23892000,2_3
0.008522116,-0.007190535,-2.9624678e-09,0.0,1.6714682e-07,-9.576807,23895000,2_3
0.008522116,-0.007723167,-1.2695842e-09,0.0,1.6714681e-07,-9.576807,23900000,2_3
0.0085221175,-0.0085221175,-2.985711e-09,0.0,1.6714682e-07,-9.576809,23904000,2_3
0.0085221175,-0.009321064,-2.4322586e-09,0.0,1.6714682e-07,-9.576809,23908000,2_3
0.008522115,-0.010120012,-2.4462072e-09,0.0,1.6714681e-07,-9.576807,23917000,2_3
0.008522116,-0.011451594,-8.710783e-09,0.0,1.671259e-07,-9.575609,23923000,2_3
0.008522116,-0.012783175,-5.897052e-09,0.0,1.6708412e-07,-9.5732155,23929000,2_3
0.0085221175,-0.013848438,-4.780855e-09,0.0,1.6706323e-07,-9.572019,23933000,2_3
0.0085221175,-0.01597897,-5.57456e-09,0.0,1.6708414e-07,-9.5732155,23944000,2_3
0.0085221175,-0.016777914,-2.5624032e-09,0.0,1.6712592e-07,-9.575611,23948000,2_3
0.007723168,-0.018109499,-6.906119e-09,0.0,1.6714682e-07,-9.576807,23956000,2_3
0.007456852,-0.018908449,-3.078327e-09,0.0,1.6714682e-07,-9.576809,23960000,2_3
0.007456851,-0.01917476,-9.96622e-10,0.0,1.6716768e-07,-9.578004,23965000,2_3
0.007456851,-0.019441074,-1.166752e-09,0.0,1.6720949e-07,-9.580399,23972000,2_3
0.007456852,-0.019973712,-2.6654758e-09,0.0,1.6725129e-07,-9.582792,23976000,2_3
0.007456851,-0.020240024,-1.0152144e-09,0.0,1.6729305e-07,-9.585186,23981000,2_3
0.007456851,-0.020240024,-3.5325504e-10,0.0,1.6733485e-07,-9.587581,23988000,2_3
0.007456852,-0.020240024,-3.5325506e-10,0.0,1.6739754e-07,-9.591172,23995000,2_3
0.007456851,-0.020240024,-3.5325504e-10,0.0,1.6739753e-07,-9.591172,24000000,2_3
0.007456852,-0.020240024,-3.532481e-10,0.0,1.6741842e-07,-9.592369,24004000,2_3
0.007456851,-0.020240024,-3.5325504e-10,0.0,1.674602e-07,-9.594763,24009000,2_3
0.007456851,-0.020240024,-3.5325504e-10,0.0,1.67502e-07,-9.5971575,24016000,2_3
0.007723167,-0.020240024,2.7910496e-09,0.0,1.6756466e-07,-9.600748,24020000,2_3
0.008255801,-0.019973712,3.9304915e-09,0.0,1.6764827e-07,-9.605539,24028000,2_3
0.0085221175,-0.01917476,4.2186063e-10,0.0,1.6779451e-07,-9.613918,24036000,2_3
0.0085221175,-0.01917476,-3.3466616e-10,0.0,1.6781543e-07,-9.615116,24040000,2_3
0.0085221175,-0.01917476,-3.3466616e-10,0.0,1.6783632e-07,-9.616313,24044000,2_3
0.0085221175,-0.018908449,4.2650522e-10,0.0,1.6789897e-07,-9.619902,24052000,2_3
0.008522116,-0.018375812,2.705389e-09,0.0,1.6796167e-07,-9.623494,24055000,2_3
0.008255799,-0.018109499,-9.721243e-10,0.0,1.6800347e-07,-9.625889,24061000,2_3
0.007456852,-0.0181095,-1.9236837e-09,0.0,1.6812882e-07,-9.633072,24069000,2_3
0.007456852,-0.01784318,3.5054484e-10,0.0,1.6819148e-07,-9.636662,24077000,2_3
0.007190535,-0.017310549,-8.222471e-10,0.0,1.6827508e-07,-9.641452,24080000,2_3
0.006657903,-0.017044235,-2.1237778e-09,0.0,1.6833776e-07,-9.645043,24084000,2_3
0.0063915877,-0.016245283,8.512531e-10,0.0,1.6846309e-07,-9.652224,24091000,2_3
0.006657903,-0.01571265,2.208114e-09,0.0,1.6854668e-07,-9.657013,24100000,2_3
0.007190536,-0.014913704,4.302498e-09,0.0,1.6860938e-07,-9.660606,24108000,2_3
0.007456852,-0.014114756,6.231407e-09,0.0,1.6871383e-07,-9.66659,24112000,2_3
0.007456852,-0.013848438,4.2025924e-10,0.0,1.687974e-07,-9.671379,24116000,2_3
0.007456852,-0.013582122,4.249073e-10,0.0,1.688392e-07,-9.673774,24120000,2_3
0.007456852,-0.01304949,1.0961635e-09,0.0,1.6888096e-07,-9.676167,24124000,2_3
0.007190535,-0.012516857,-5.2969282e-11,0.0,1.6894364e-07,-9.679758,24133000,2_3
0.0063915877,-0.0114515945,6.990825e-12,0.0,1.691526e-07,-9.6917305,24148000,2_3
0.0063915877,-0.009853696,1.5302042e-09,0.0,1.6929884e-07,-9.7001095,24156000,2_3
0.0063915877,-0.008788434,9.813979e-10,0.0,1.6940328e-07,-9.706093,24164000,2_3
0.0063915877,-0.007723167,9.999954e-10,0.0,1.6950779e-07,-9.71208,24172000,2_3
0.0063915877,-0.007456852,4.3724677e-10,0.0,1.6957044e-07,-9.71567,24176000,2_3
0.0061252713,-0.007456852,-7.9210843e-10,0.0,1.6963313e-07,-9.719263,24180000,2_3
0.0055926396,-0.007456852,-1.4540652e-09,0.0,1.6967493e-07,-9.721657,24184000,2_3
0.0053263223,-0.007456852,-7.921076e-10,0.0,1.6973758e-07,-9.725246,24188000,2_3
0.0053263237,-0.0074568507,-0.00026631623,0.0,1.6982118e-07,-9.730037,24195000,2_3
0.005060007,-0.0074568503,-0.0007989489,0.0,1.6982116e-07,-9.730036,24200000,2_3
0.004527376,-0.007456851,-0.0010652663,0.0,1.6982119e-07,-9.730038,24204000,2_3
0.0042610588,-0.007456852,-0.0010652648,0.0,1.6982119e-07,-9.730038,24212000,2_3
0.0042610588,-0.007723167,-0.0010652652,0.0,1.6982119e-07,-9.730038,24220000,2_3
0.0039947424,-0.008255801,-0.0010652661,0.0,1.6982119e-07,-9.730038,24224000,2_3
0.0034621095,-0.008522116,-0.0010652663,0.0,1.6980024e-07,-9.728838,24229000,2_3
0.0029294777,-0.0085221175,-0.0010652666,0.0,1.6975848e-07,-9.726444,24237000,2_3
0.0013315781,-0.0085221175,-0.00026632025,0.0,1.697376e-07,-9.725247,24248000,2_3
0.00079894764,-0.0085221175,-1.6617904e-09,0.0,1.697376e-07,-9.725247,24252000,2_3
0.0,-0.008522116,-7.1613315e-10,0.0,1.6973759e-07,-9.725247,24260000,2_3
-0.0010652645,-0.008522116,-1.8509215e-09,0.0,1.6971666e-07,-9.72405,24268000,2_3
-0.0026631611,-0.007723167,-2.664427e-09,0.0,1.6965402e-07,-9.720459,24277000,2_3
-0.0039947415,-0.0077231666,-4.4198027e-09,0.0,1.6965402e-07,-9.720459,24284000,2_3
-0.0055926396,-0.008255801,-6.1017302e-09,0.0,1.6965404e-07,-9.720461,24292000,2_3
-0.007190536,-0.0085221175,-7.950407e-09,0.0,1.6965404e-07,-9.720461,24296000,2_3
-0.008255801,-0.0085221175,-3.1748428e-09,0.0,1.6965404e-07,-9.720461,24300000,2_3
-0.008788434,-0.008788434,-9.335548e-10,0.0,1.6965404e-07,-9.720461,24304000,2_3
-0.00958738,-0.009321064,-9.428509e-10,0.0,1.6965404e-07,-9.720461,24308000,2_3
-0.011451594,-0.00958738,-2.720606e-09,0.0,1.6965402e-07,-9.720459,24315000,2_3
-0.011984225,-0.009853696,-6.8617917e-10,0.0,1.6965402e-07,-9.720459,24320000,2_3
-0.0127831735,-0.010386327,-8.0186247e-10,0.0,1.6963311e-07,-9.719261,24325000,2_3
-0.013582122,-0.010652645,-2.2249909e-09,0.0,1.6959135e-07,-9.716867,24329000,2_3
-0.014647386,-0.010652645,-1.6044085e-09,0.0,1.6954955e-07,-9.714474,24337000,2_3
-0.01571265,-0.0114515945,3.675288e-10,0.0,1.6946598e-07,-9.709686,24344000,2_3
-0.016245283,-0.011717911,-1.2447395e-09,0.0,1.6938242e-07,-9.704897,24352000,2_3
-0.016777914,-0.011717911,-2.2849562e-09,0.0,1.6934062e-07,-9.702503,24356000,2_3
-0.017044235,-0.011717911,-1.2447465e-09,0.0,1.6931973e-07,-9.701307,24360000,2_3
-0.017044235,-0.011717911,-2.0451611e-10,0.0,1.6931973e-07,-9.701307,24364000,2_3
-0.017044235,-0.011717911,-2.0451611e-10,0.0,1.6931973e-07,-9.701307,24372000,2_3
-0.017044235,-0.011717911,-2.0451611e-10,0.0,1.6929884e-07,-9.7001095,24376000,2_3
-0.017044231,-0.011717909,-2.0451052e-10,0.0,1.6925704e-07,-9.697714,24381000,2_3
-0.017843181,-0.011717909,-3.8452983e-09,0.0,1.6929881e-07,-9.700108,24391000,2_3
-0.018109497,-0.011717909,-9.846864e-10,0.0,1.693197e-07,-9.701304,24396000,2_3
-0.018375812,-0.011717911,-1.5047885e-09,0.0,1.6931973e-07,-9.701307,24400000,2_3
-0.019441074,-0.011451593,-4.898594e-09,0.0,1.693824e-07,-9.704897,24412000,2_3
-0.020240024,-0.010918962,-1.1568013e-08,0.0,1.694033e-07,-9.706094,24416000,2_3
-0.021038976,-0.010652645,-4.8905706e-09,0.0,1.694033e-07,-9.706094,24420000,2_3
-0.022104241,-0.010652645,-2.0772375e-09,0.0,1.6946598e-07,-9.709686,24428000,2_3
-0.02263687,-0.010652645,-2.0772306e-09,0.0,1.6948688e-07,-9.710884,24432000,2_3
-0.023435818,-0.010652645,-3.0228955e-09,0.0,1.694869e-07,-9.710883,24435000,2_3
-0.024234766,-0.010652645,-2.3136495e-09,0.0,1.6948685e-07,-9.710882,24440000,2_3
-0.025566345,-0.010652645,-3.7321346e-09,0.0,1.6954955e-07,-9.714474,24452000,2_3
-0.026631612,-0.010386328,-1.0772636e-08,0.0,1.6957046e-07,-9.715671,24456000,2_3
-0.027430564,-0.009853696,-7.666304e-09,0.0,1.6957046e-07,-9.715671,24460000,2_3
-0.028495822,-0.00958738,-1.8694974e-09,0.0,1.695913e-07,-9.7168665,24469000,2_3
-0.02902846,-0.009321064,-5.452473e-09,0.0,1.6963313e-07,-9.719263,24473000,2_3
-0.029827408,-0.0085221175,-6.1063763e-09,0.0,1.6967493e-07,-9.721657,24484000,2_3
-0.029827408,-0.008255801,-2.7919311e-09,0.0,1.6971671e-07,-9.7240505,24492000,2_3
-0.030093722,-0.007723167,-1.2191942e-08,0.0,1.697376e-07,-9.725247,24500000,2_3
-0.030626353,-0.0074568572,-0.00026632432,0.0,1.6975848e-07,-9.726444,24504000,2_3
-0.030892674,-0.007456855,-0.0010652647,0.0,1.6988385e-07,-9.733627,24512000,2_3
-0.030892672,-0.007456852,-0.0010652648,0.0,1.6992561e-07,-9.736021,24516000,2_3
-0.030892672,-0.007190536,-0.0010652674,0.0,1.6998833e-07,-9.7396145,24520000,2_3
-0.030892672,-0.006657903,-0.0010652703,0.0,1.7005098e-07,-9.743204,24524000,2_3
-0.03115899,-0.0063915877,-0.001065268,0.0,1.7009278e-07,-9.745598,24528000,2_3
-0.03169162,-0.0063915877,-0.0010652657,0.0,1.7015549e-07,-9.749191,24532000,2_3
-0.03195793,-0.0063915877,-0.0010652652,0.0,1.7021814e-07,-9.752781,24535000,2_3
-0.03195793,-0.0063915867,-0.0010652646,0.0,1.702599e-07,-9.755174,24540000,2_3
-0.03195794,-0.0063915877,-0.0010652648,0.0,1.7030172e-07,-9.75757,24544000,2_3
-0.03195794,-0.0063915877,-0.0010652648,0.0,1.7032262e-07,-9.758768,24548000,2_3
-0.03195794,-0.0063915877,-0.0010652648,0.0,1.7038529e-07,-9.762358,24556000,2_3
-0.032224257,-0.0063915877,-0.0010652654,0.0,1.7040618e-07,-9.763555,24560000,2_3
-0.03275688,-0.0061252713,-0.0010652688,0.0,1.7042707e-07,-9.764753,24564000,2_3
-0.033023205,-0.0055926363,-0.00079895486,0.0,1.7046887e-07,-9.767147,24568000,2_3
-0.033023197,-0.0053263195,-9.296182e-11,0.0,1.7048976e-07,-9.768344,24575000,2_3
-0.033289514,-0.0053263223,-4.47581e-10,0.0,1.7051063e-07,-9.76954,24581000,2_3
-0.034088463,-0.004527374,-6.533117e-09,0.0,1.705942e-07,-9.774328,24592000,2_3
-0.03408847,-0.004527375,-7.90176e-11,0.0,1.706569e-07,-9.777922,24600000,2_3
-0.034354776,-0.005060006,1.121228e-08,0.0,1.7074045e-07,-9.782707,24605000,2_3
-0.034887414,-0.0053263223,2.5962439e-09,0.0,1.7080315e-07,-9.7863,24608000,2_3
-0.035153735,-0.0053263223,-9.296187e-11,0.0,1.7088674e-07,-9.791088,24620000,2_3
-0.035153735,-0.0053263223,-9.296187e-11,0.0,1.7090763e-07,-9.792285,24624000,2_3
-0.035153735,-0.0053263223,-9.296187e-11,0.0,1.7092852e-07,-9.793484,24628000,2_3
-0.035153735,-0.0053263223,-9.296187e-11,0.0,1.7097031e-07,-9.795877,24632000,2_3
-0.035153735,-0.0055926396,3.0230605e-09,0.0,1.7099121e-07,-9.797075,24636000,2_3
-0.035153728,-0.0061252704,6.1344307e-09,0.0,1.7099119e-07,-9.797073,24639000,2_3
-0.035153728,-0.0063915867,2.2289512e-09,0.0,1.7099117e-07,-9.797073,24644000,2_3
-0.035153728,-0.0063915877,-1.11554245e-10,0.0,1.7101208e-07,-9.79827,24647000,2_3
-0.035153728,-0.0063915867,-1.1155423e-10,0.0,1.7105386e-07,-9.800664,24652000,2_3
-0.035153728,-0.0063915877,-1.11554245e-10,0.0,1.7107479e-07,-9.801863,24655000,2_3
-0.035153728,-0.0063915867,-1.1155423e-10,0.0,1.7107476e-07,-9.801862,24660000,2_3
-0.035153728,-0.0063915867,-1.1155423e-10,0.0,1.7109565e-07,-9.803059,24665000,2_3
-0.03435478,-0.0063915877,1.8743387e-09,0.0,1.7117924e-07,-9.807848,24675000,2_3
-0.034088463,-0.0063915867,3.1399422e-10,0.0,1.7122102e-07,-9.810242,24680000,2_3
-0.033289514,-0.0063915877,1.0232464e-09,0.0,1.713046e-07,-9.815032,24688000,2_3
-0.033023197,-0.0063915867,4.558363e-10,0.0,1.7134639e-07,-9.817425,24693000,2_3
-0.032224257,-0.006657903,6.9584996e-09,0.0,1.7142997e-07,-9.822214,24704000,2_3
-0.03169162,-0.007190536,6.777799e-09,0.0,1.7147177e-07,-9.824609,24708000,2_3
-0.03115899,-0.007456852,3.9598316e-09,0.0,1.7149266e-07,-9.825806,24712000,2_3
-0.030892672,-0.007456852,5.318169e-10,0.0,1.7151353e-07,-9.827002,24716000,2_3
-0.030892672,-0.007456852,-1.3014663e-10,0.0,1.7155533e-07,-9.829395,24720000,2_3
-0.030892672,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,24724000,2_3
-0.030626353,-0.007456852,5.318169e-10,0.0,1.7157622e-07,-9.830592,24728000,2_3
-0.030093722,-0.007456851,1.1937722e-09,0.0,1.715762e-07,-9.830592,24733000,2_3
-0.029827408,-0.008255801,9.123357e-09,0.0,1.7163892e-07,-9.834186,24744000,2_3
-0.029827408,-0.008522116,-1.4873898e-10,0.0,1.7165976e-07,-9.835381,24751000,2_3
-0.029827405,-0.008522116,-1.4873898e-10,0.0,1.7165976e-07,-9.835381,24756000,2_3
-0.029827408,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,24760000,2_3
-0.029827408,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,24764000,2_3
