gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00026631617,2.429602,2.699533e-07,0.0,1.7280894e-07,-9.901223,34832000,2_8
-0.00079894846,2.3089607,4.8237007e-07,0.0,1.731641e-07,-9.921572,34835000,2_8
-0.0010652645,2.17527,2.1839698e-07,0.0,1.7322681e-07,-9.925164,34841000,2_8
-0.001864213,1.8881814,4.4961166e-07,0.0,1.7234929e-07,-9.8748865,34848000,2_8
-0.0021305294,1.7944381,2.0072152e-07,0.0,1.7168068e-07,-9.836578,34852000,2_8
-0.0021305294,1.6969665,9.8839614e-08,0.0,1.7080315e-07,-9.786301,34860000,2_8
-0.0021305294,1.5472969,6.5966596e-08,0.0,1.6919435e-07,-9.694122,34868000,2_8
-0.0021305294,1.5169365,3.2717104e-08,0.0,1.6858844e-07,-9.659407,34876000,2_8
-0.001864213,1.5166703,-1.0800169e-07,0.0,1.684004e-07,-9.648633,34879000,2_8
-0.0013315806,1.5209312,-1.7739748e-07,0.0,1.6823327e-07,-9.639056,34884000,2_8
-0.0010652647,1.5251924,-1.4451476e-07,0.0,1.6804525e-07,-9.628283,34892000,2_8
-0.0010652645,1.5233282,2.7910922e-08,0.0,1.6787808e-07,-9.618706,34895000,2_8
-0.0010652645,1.5102787,2.9834553e-08,0.0,1.678154e-07,-9.615114,34900000,2_8
-0.0010652647,1.4724618,4.2484768e-08,0.0,1.6785718e-07,-9.617508,34908000,2_8
-0.0010652647,1.342766,4.707711e-08,0.0,1.681706e-07,-9.635467,34916000,2_8
-0.001864213,1.178449,2.9003277e-07,0.0,1.6858844e-07,-9.659407,34928000,2_8
-0.0021305294,1.0535465,3.8284435e-07,0.0,1.6875559e-07,-9.668983,34932000,2_8
-0.002130529,0.9515475,8.904489e-08,0.0,1.688183e-07,-9.672576,34935000,2_8
-0.0021305294,0.7829695,9.191847e-08,0.0,1.6867203e-07,-9.664197,34944000,2_8
-0.0021305294,0.69934624,7.159317e-08,0.0,1.6852576e-07,-9.655815,34948000,2_8
-0.0021305294,0.6271745,6.220085e-08,0.0,1.6831686e-07,-9.6438465,34952000,2_8
-0.002130529,0.55979645,5.7620547e-08,0.0,1.680661e-07,-9.629478,34957000,2_8
-0.002130529,0.49188584,6.887065e-08,0.0,1.677945e-07,-9.613916,34964000,2_8
-0.001864213,0.43063313,7.2263644e-09,0.0,1.675438e-07,-9.599552,34968000,2_8
-0.0013315806,0.38908792,-4.3849088e-08,0.0,1.6739753e-07,-9.591171,34972000,2_8
-0.0010652647,0.35553208,-1.3440817e-08,0.0,1.6733487e-07,-9.587583,34980000,2_8
-0.0010652647,0.3203783,3.055699e-08,0.0,1.6731398e-07,-9.586386,34984000,2_8
-0.0010652647,0.29348034,1.4673351e-08,0.0,1.6731398e-07,-9.586386,34988000,2_8
-0.0010652647,0.273773,1.1776095e-08,0.0,1.6731398e-07,-9.586386,34992000,2_8
-0.00079894846,0.24980456,-1.1432561e-08,0.0,1.6733487e-07,-9.587583,35000000,2_8
-0.00026631617,0.22050977,-6.9250675e-08,0.0,1.6739753e-07,-9.591171,35004000,2_8
0.0,0.19387814,-1.3827147e-08,0.0,1.675229e-07,-9.598354,35008000,2_8
0.0,0.11025487,1.9243103e-09,0.0,1.6921526e-07,-9.69532,35017000,2_8
0.0,-0.009587382,-1.673314e-10,0.0,1.7207765e-07,-9.8593235,35023000,2_8
0.0,-0.2151834,-3.755659e-09,0.0,1.7644433e-07,-10.109516,35028000,2_8
0.0,-0.73343456,-1.2800848e-08,0.0,1.8492707e-07,-10.59554,35036000,2_8
0.00079894846,-1.5435684,2.801618e-07,0.0,1.9094435e-07,-10.940305,35048000,2_8
0.0010652647,-1.9204054,3.15055e-09,0.0,1.9113239e-07,-10.951078,35052000,2_8
0.0010652645,-2.219212,-1.4483533e-07,0.0,1.8921018e-07,-10.840945,35057000,2_8
0.001864213,-2.7182884,3.0079522e-07,0.0,1.8296309e-07,-10.483013,35064000,2_8
0.002396845,-2.8815408,2.3558552e-07,0.0,1.7955747e-07,-10.287887,35072000,2_8
0.0029294777,-3.009905,7.655551e-07,0.0,1.760892e-07,-10.089169,35076000,2_8
0.0031957938,-3.0519826,1.7283978e-07,0.0,1.7422965e-07,-9.982624,35080000,2_8
0.0039947424,-2.9126992,7.5338585e-07,0.0,1.7456397e-07,-10.001778,35089000,2_8
0.0042610588,-2.7875314,3.7658648e-07,0.0,1.753788e-07,-10.048465,35093000,2_8
0.0042610588,-2.6434538,1.5850334e-07,0.0,1.7611008e-07,-10.090364,35097000,2_8
0.004527374,-2.2937808,4.5255865e-07,0.0,1.7646525e-07,-10.110714,35108000,2_8
0.005060006,-2.0809941,1.2383248e-06,0.0,1.756713e-07,-10.065224,35112000,2_8
0.0053263223,-1.9150794,4.3115375e-07,0.0,1.7458487e-07,-10.002977,35116000,2_8
0.0053263223,-1.7041571,1.3905628e-07,0.0,1.7251642e-07,-9.884462,35124000,2_8
0.0055926396,-1.6210661,2.705116e-07,0.0,1.7147177e-07,-9.824609,35132000,2_8
0.0061252713,-1.5539547,7.9871995e-07,0.0,1.7044799e-07,-9.765951,35136000,2_8
0.0063915877,-1.5182681,-1.7420483e-08,0.0,1.694242e-07,-9.707291,35144000,2_8
0.0063915877,-1.525459,-4.1944027e-08,0.0,1.690899e-07,-9.688137,35152000,2_8
0.0061252713,-1.5406387,-3.145578e-07,0.0,1.6835862e-07,-9.646238,35164000,2_8
0.0055926396,-1.531584,-2.8177453e-07,0.0,1.681706e-07,-9.635467,35168000,2_8
0.0053263223,-1.5121429,-1.2611144e-07,0.0,1.6808701e-07,-9.630676,35172000,2_8
0.0055926396,-1.4849787,1.5654724e-07,0.0,1.6808701e-07,-9.630676,35175000,2_8
0.00612527,-1.4463629,2.2648372e-07,0.0,1.6817056e-07,-9.635464,35180000,2_8
0.0063915877,-1.3222598,1.2160758e-07,0.0,1.6854668e-07,-9.657013,35188000,2_8
0.0063915877,-1.2466257,1.3938272e-07,0.0,1.687347e-07,-9.667787,35192000,2_8
0.0063915877,-1.1683289,1.4642237e-07,0.0,1.6890186e-07,-9.677363,35195000,2_8
0.007190536,-0.9856361,4.9676163e-07,0.0,1.6906901e-07,-9.68694,35204000,2_8
0.007456852,-0.89242536,2.9533274e-07,0.0,1.6904814e-07,-9.685744,35207000,2_8
0.007456852,-0.695884,3.3290144e-07,0.0,1.6867203e-07,-9.664197,35220000,2_8
0.007456851,-0.5699165,6.162672e-07,0.0,1.6829593e-07,-9.642647,35225000,2_8
0.008255801,-0.42291003,1.6381235e-07,0.0,1.6781543e-07,-9.615116,35232000,2_8
0.008522116,-0.37736994,1.5627946e-07,0.0,1.6764825e-07,-9.605537,35235000,2_8
0.008522116,-0.33529198,8.3796195e-08,0.0,1.6748109e-07,-9.595961,35240000,2_8
0.0085221175,-0.26232144,8.923081e-08,0.0,1.6723038e-07,-9.581594,35248000,2_8
0.008522116,-0.21571605,4.5598266e-08,0.0,1.6735572e-07,-9.588778,35256000,2_8
0.008522116,-0.170176,1.587372e-07,0.0,1.6831683e-07,-9.643845,35261000,2_8
0.008522116,-0.053263225,4.1421382e-07,0.0,1.7088672e-07,-9.791088,35268000,2_8
0.008522116,0.39920786,8.590044e-07,0.0,1.7916051e-07,-10.265141,35276000,2_8
0.0085221175,0.8807074,7.401229e-07,0.0,1.8513597e-07,-10.607511,35284000,2_8
0.008788434,1.1691277,7.615401e-07,0.0,1.8722534e-07,-10.727222,35288000,2_8
0.009321064,1.463407,6.800548e-07,0.0,1.8787304e-07,-10.764333,35292000,2_8
0.00958738,1.7640779,8.350696e-07,0.0,1.8680744e-07,-10.703279,35297000,2_8
0.009853696,2.0913804,1.1482383e-06,0.0,1.837988e-07,-10.530896,35304000,2_8
0.010652645,2.5909896,5.1216426e-07,0.0,1.7661152e-07,-10.119095,35312000,2_8
0.010652645,2.7822044,3.8544917e-07,0.0,1.726e-07,-9.889252,35321000,2_8
0.010918961,2.802977,-1.2429899e-07,0.0,1.7163889e-07,-9.834184,35328000,2_8
0.011185279,2.7664924,-6.195476e-07,0.0,1.7140908e-07,-9.821016,35332000,2_8
0.010918962,2.6929889,1.8536289e-08,0.0,1.7170159e-07,-9.837775,35336000,2_8
0.010652645,2.481001,-3.642772e-07,0.0,1.7268356e-07,-9.894039,35344000,2_8
0.010386328,2.2295985,-2.0296115e-07,0.0,1.7291339e-07,-9.907208,35352000,2_8
0.00958738,2.0061593,-8.802136e-08,0.0,1.7222389e-07,-9.8677025,35360000,2_8
0.00958738,1.8983012,-3.9773354e-07,0.0,1.7159711e-07,-9.831791,35364000,2_8
0.00958738,1.8056235,-2.646655e-07,0.0,1.7092852e-07,-9.793484,35368000,2_8
0.00958738,1.7358487,-1.9269025e-07,0.0,1.7034348e-07,-9.759963,35372000,2_8
0.008788434,1.6354475,2.30589e-07,0.0,1.694242e-07,-9.707291,35381000,2_8
0.0085221175,1.6026906,7.71933e-08,0.0,1.6906901e-07,-9.68694,35389000,2_8
0.008255799,1.5733955,1.4557446e-07,0.0,1.6875558e-07,-9.668983,35398000,2_8
0.007723168,1.5456989,4.8401404e-07,0.0,1.6852577e-07,-9.655815,35404000,2_8
0.007456852,1.5217303,1.398246e-07,0.0,1.684004e-07,-9.648632,35408000,2_8
0.0071902,1.4644725,-0.0007988562,0.0,1.6833776e-07,-9.645043,35417000,2_8
0.006657764,1.429585,-0.0010650632,0.0,1.6837956e-07,-9.647437,35420000,2_8
0.006391572,1.3736585,-0.0010652383,0.0,1.6846307e-07,-9.652224,35429000,2_8
0.0061251954,1.2785839,-0.0010654235,0.0,1.6863022e-07,-9.6618,35435000,2_8
0.0055925827,1.1736552,-0.0010652248,0.0,1.6881827e-07,-9.672575,35440000,2_8
0.005059965,1.0817764,-0.0010651993,0.0,1.6896453e-07,-9.680956,35444000,2_8
0.00426103,0.919057,-0.0010652804,0.0,1.6906901e-07,-9.68694,35452000,2_8
0.003994711,0.834102,-0.0010652889,0.0,1.690272e-07,-9.6845455,35457000,2_8
0.0034620706,0.74648416,-0.0010652123,0.0,1.6890185e-07,-9.677363,35461000,2_8
0.0029294456,0.65700185,-0.0010652238,0.0,1.686929e-07,-9.665392,35468000,2_8
0.0023967903,0.5683187,-0.0010652022,0.0,1.6844223e-07,-9.65103,35472000,2_8
0.002130512,0.45060688,-0.0010652917,0.0,1.6806614e-07,-9.629479,35480000,2_8
0.0018641972,0.40613207,-0.0010652491,0.0,1.6791988e-07,-9.621099,35484000,2_8
0.0010652525,0.33262888,-0.0010652414,0.0,1.6773181e-07,-9.610325,35492000,2_8
0.0010652547,0.30493197,-0.001065269,0.0,1.6766916e-07,-9.606735,35495000,2_8
0.00079893775,0.2567288,-0.0010652398,0.0,1.6760647e-07,-9.603143,35504000,2_8
0.00026630642,0.22929817,-0.0010652223,0.0,1.6762738e-07,-9.6043415,35512000,2_8
-9.74027e-09,0.17124124,-0.0010652614,0.0,1.6773178e-07,-9.610324,35521000,2_8
-1.5130508e-08,0.103863284,-0.0010652626,0.0,1.6854666e-07,-9.657013,35532000,2_8
-0.00026636643,0.02290319,-0.001065248,0.0,1.7046887e-07,-9.767147,35536000,2_8
-0.0007989905,-0.09534118,-0.0010652517,0.0,1.732477e-07,-9.926362,35540000,2_8
-0.0010653642,-0.4708469,-0.00079887913,0.0,1.8020513e-07,-10.324994,35549000,2_8
-0.0010654536,-0.72517884,-0.00026621588,0.0,1.8381972e-07,-10.532094,35552000,2_8
-0.000799018,-1.0460896,1.15487744e-07,0.0,1.8668213e-07,-10.696098,35560000,2_8
-0.00026631617,-1.4538198,5.632504e-07,0.0,1.8849984e-07,-10.800245,35564000,2_8
0.0,-2.2437134,-3.9160184e-08,0.0,1.8559564e-07,-10.633846,35576000,2_8
0.0,-2.5206826,-4.399421e-08,0.0,1.8277504e-07,-10.472239,35580000,2_8
0.0,-2.8301413,-4.9395283e-08,0.0,1.7769796e-07,-10.181343,35589000,2_8
-0.0002663161,-2.9180257,-3.6497593e-07,0.0,1.7550414e-07,-10.055647,35596000,2_8
-0.0010652647,-2.9364014,-1.4083507e-06,0.0,1.7425059e-07,-9.983824,35600000,2_8
-0.001864213,-2.8879318,-8.4962585e-07,0.0,1.7416697e-07,-9.9790325,35604000,2_8
-0.0031957938,-2.6764774,-8.8688245e-07,0.0,1.753161e-07,-10.044873,35612000,2_8
-0.0061252713,-2.2791338,-3.372461e-06,0.0,1.7585936e-07,-10.075998,35624000,2_8
-0.007190536,-2.0977721,-1.2162023e-06,0.0,1.7544149e-07,-10.052057,35628000,2_8
-0.007723167,-1.963815,-7.277967e-07,0.0,1.747311e-07,-10.011354,35632000,2_8
-0.008255801,-1.8437066,-6.900486e-07,0.0,1.7389537e-07,-9.96347,35636000,2_8
-0.008788432,-1.7353158,-6.559099e-07,0.0,1.7295517e-07,-9.909601,35641000,2_8
-0.009853696,-1.5741946,-5.317709e-07,0.0,1.7103297e-07,-9.799467,35652000,2_8
-0.010652645,-1.5116102,-1.7738037e-07,0.0,1.6971666e-07,-9.72405,35660000,2_8
-0.010652645,-1.5081484,-4.168897e-08,0.0,1.6936151e-07,-9.703699,35664000,2_8
-0.010652645,-1.5116102,-1.9999769e-08,0.0,1.6886005e-07,-9.674969,35672000,2_8
-0.010386328,-1.5121429,1.4370852e-07,0.0,1.6860938e-07,-9.660606,35676000,2_8
-0.009853696,-1.5073493,2.2556766e-07,0.0,1.6840042e-07,-9.648633,35680000,2_8
-0.00958738,-1.4942999,6.4867685e-08,0.0,1.6825416e-07,-9.640253,35684000,2_8
-0.00958738,-1.4365091,-1.3571398e-07,0.0,1.681706e-07,-9.635467,35692000,2_8
-0.00958738,-1.3864417,-1.8420366e-07,0.0,1.6825415e-07,-9.640253,35697000,2_8
-0.009853696,-1.3065468,-4.9580984e-07,0.0,1.684004e-07,-9.648633,35704000,2_8
-0.010652645,-1.1110711,-4.4994925e-07,0.0,1.6865116e-07,-9.663,35712000,2_8
-0.010652645,-1.0210559,-3.3745346e-07,0.0,1.6871381e-07,-9.66659,35717000,2_8
-0.010918961,-0.90787154,-6.315273e-07,0.0,1.6867202e-07,-9.664195,35724000,2_8
-0.011717911,-0.6889598,-4.497458e-07,0.0,1.6829595e-07,-9.642649,35732000,2_8
-0.011717909,-0.61119545,-3.1441215e-07,0.0,1.6804523e-07,-9.628283,35737000,2_8
-0.011717911,-0.5246427,-4.3174762e-07,0.0,1.6771094e-07,-9.609129,35745000,2_8
-0.0114515945,-0.4402206,-5.7403656e-07,0.0,1.6737665e-07,-9.589975,35749000,2_8
-0.010918962,-0.38456053,-1.4101875e-07,0.0,1.6714682e-07,-9.576809,35753000,2_8
-0.010652645,-0.3510047,-9.411958e-08,0.0,1.6700056e-07,-9.568429,35757000,2_8
-0.010652645,-0.32091093,-1.1246024e-07,0.0,1.668752e-07,-9.561245,35764000,2_8
-0.010652645,-0.2932141,-1.77227e-07,0.0,1.6677073e-07,-9.55526,35768000,2_8
-0.010652645,-0.27350664,-7.475228e-08,0.0,1.6672895e-07,-9.552865,35772000,2_8
-0.010386327,-0.24714135,-2.7552973e-08,0.0,1.6672892e-07,-9.552865,35781000,2_8
-0.00958738,-0.21544977,-3.8253166e-08,0.0,1.668543e-07,-9.560049,35789000,2_8
-0.009321063,-0.1784318,-1.0228994e-07,0.0,1.6758557e-07,-9.601946,35796000,2_8
-0.0085221175,0.02130529,-3.427126e-07,0.0,1.7239104e-07,-9.877279,35804000,2_8
-0.007723167,0.391751,-5.98856e-07,0.0,1.794739e-07,-10.283096,35812000,2_8
-0.007456852,0.9126653,-6.6655167e-07,0.0,1.8601354e-07,-10.657791,35820000,2_8
-0.007456852,1.2040154,-7.0317026e-07,0.0,1.8797749e-07,-10.770317,35824000,2_8
-0.007190535,1.8037591,-8.5696337e-07,0.0,1.8783122e-07,-10.761936,35833000,2_8
-0.006657904,2.0881846,-1.2160174e-06,0.0,1.8582547e-07,-10.647017,35836000,2_8
-0.0063915877,2.3113575,-4.701542e-07,0.0,1.8333918e-07,-10.50456,35840000,2_8
-0.0063915877,2.4969802,-3.5189294e-07,0.0,1.8047677e-07,-10.340557,35844000,2_8
-0.0063915877,2.6722164,-3.2670687e-07,0.0,1.7709205e-07,-10.146628,35852000,2_8
-0.0063915877,2.8064396,-5.2295115e-07,0.0,1.7391628e-07,-9.964669,35856000,2_8
-0.0063915877,2.834403,9.3725816e-08,0.0,1.718687e-07,-9.847351,35864000,2_8
-0.0063915877,2.7784762,1.6764626e-07,0.0,1.7197318e-07,-9.853339,35868000,2_8
-0.0061252713,2.6943207,-2.032936e-08,0.0,1.7232836e-07,-9.873688,35872000,2_8
-0.0053263223,2.3747413,2.6854542e-07,0.0,1.7310144e-07,-9.917982,35884000,2_8
-0.005060006,2.2109563,1.1856751e-07,0.0,1.7305963e-07,-9.915586,35889000,2_8
-0.004527375,2.0759344,-1.6977266e-07,0.0,1.7266267e-07,-9.892841,35893000,2_8
-0.0037284256,1.9430423,-3.1839238e-07,0.0,1.7201496e-07,-9.855732,35900000,2_8
-0.001864213,1.7299898,-3.7591857e-07,0.0,1.7044799e-07,-9.765951,35908000,2_8
-0.0013315806,1.6775255,-2.4526955e-07,0.0,1.6990474e-07,-9.734824,35912000,2_8
-0.00079894846,1.6378441,-2.51636e-07,0.0,1.6938242e-07,-9.704897,35920000,2_8
-0.00026631617,1.6101475,-5.387246e-07,0.0,1.6890183e-07,-9.677362,35924000,2_8
0.00026631617,1.5978969,-2.5689613e-07,0.0,1.6858844e-07,-9.659407,35928000,2_8
0.00079894846,1.5949675,-2.5611973e-07,0.0,1.6840042e-07,-9.648633,35932000,2_8
0.0013315806,1.5909727,-2.5647321e-07,0.0,1.682124e-07,-9.637859,35940000,2_8
0.001864213,1.5805864,-5.465692e-07,0.0,1.6804525e-07,-9.628283,35944000,2_8
0.002396845,1.5358453,-1.3081181e-07,0.0,1.6798258e-07,-9.624693,35952000,2_8
0.0029294777,1.49936,-2.7566136e-07,0.0,1.6802433e-07,-9.627085,35956000,2_8
0.0031957938,1.3954964,-3.635521e-08,0.0,1.6825416e-07,-9.640253,35964000,2_8
0.0031957938,1.32945,-4.715356e-08,0.0,1.6840042e-07,-9.648633,35968000,2_8
0.0039947415,1.1494203,-3.2550537e-07,0.0,1.6871381e-07,-9.66659,35981000,2_8
0.004527374,0.88683265,-2.5334873e-07,0.0,1.6871381e-07,-9.66659,35992000,2_8
0.005060006,0.77498,-5.574143e-07,0.0,1.6856757e-07,-9.65821,35996000,2_8
0.0053263223,0.6828345,-2.1229773e-07,0.0,1.6840042e-07,-9.648633,36000000,2_8
0.0055926396,0.54435027,-1.6244331e-07,0.0,1.6798258e-07,-9.624693,36008000,2_8
0.0061252713,0.4854943,-1.9789258e-07,0.0,1.6775273e-07,-9.611523,36012000,2_8
0.0063915877,0.43489426,-1.3882118e-07,0.0,1.675438e-07,-9.599552,36016000,2_8
0.0063915877,0.35926044,-6.578886e-08,0.0,1.6720949e-07,-9.580399,36024000,2_8
0.0063915877,0.3307646,-5.4938344e-08,0.0,1.6712592e-07,-9.575611,36028000,2_8
0.0063915877,0.30146983,-5.715171e-08,0.0,1.6731398e-07,-9.586386,36032000,2_8
0.0063915877,0.25832662,-8.7409276e-08,0.0,1.6810793e-07,-9.631875,36036000,2_8
0.0063915867,0.17576863,-1.7282444e-07,0.0,1.6988383e-07,-9.733627,36041000,2_8
0.0063915877,0.0511327,-3.3103316e-07,0.0,1.7245374e-07,-9.880872,36044000,2_8
0.0063915877,-0.10120014,-2.451784e-07,0.0,1.7529526e-07,-10.043678,36048000,2_8
0.006657903,-0.29640985,-4.1208955e-07,0.0,1.78471e-07,-10.225636,36052000,2_8
0.007190535,-0.55393755,-5.285738e-07,0.0,1.8183485e-07,-10.418369,36057000,2_8
0.007456851,-0.9097358,-1.0204017e-06,0.0,1.8471812e-07,-10.583569,36064000,2_8
0.007723167,-1.3158681,-1.6482436e-06,0.0,1.8624337e-07,-10.670959,36068000,2_8
0.008522116,-1.8985676,-5.7497425e-07,0.0,1.8498973e-07,-10.599131,36075000,2_8
0.008522116,-2.1275992,-5.250928e-07,0.0,1.83172e-07,-10.494984,36080000,2_8
0.008788434,-2.3574302,-6.211583e-07,0.0,1.8047677e-07,-10.340557,36084000,2_8
0.009321064,-2.5555692,-2.0650026e-07,0.0,1.7732185e-07,-10.159794,36089000,2_8
0.00958738,-2.6961842,-3.0959396e-07,0.0,1.7435504e-07,-9.989807,36093000,2_8
0.009321063,-2.7880635,-3.3670884e-07,0.0,1.7101206e-07,-9.79827,36104000,2_8
0.008522116,-2.6607642,-4.2823853e-08,0.0,1.7084493e-07,-9.788693,36113000,2_8
0.008255799,-2.5236115,1.4771493e-07,0.0,1.7149263e-07,-9.825804,36120000,2_8
0.007456852,-2.1968422,1.4726629e-07,0.0,1.7224481e-07,-9.868902,36128000,2_8
0.007456852,-2.067412,2.856302e-07,0.0,1.7203585e-07,-9.856929,36132000,2_8
0.007190536,-1.9443742,8.836111e-08,0.0,1.7161803e-07,-9.832989,36136000,2_8
0.006657903,-1.8117487,-5.894979e-08,0.0,1.7086582e-07,-9.78989,36144000,2_8
0.0063915877,-1.6785908,2.4007338e-07,0.0,1.6986294e-07,-9.7324295,36148000,2_8
0.0063915877,-1.5925703,1.5547315e-07,0.0,1.690899e-07,-9.688137,36152000,2_8
0.0063915867,-1.5472965,6.945147e-08,0.0,1.6856754e-07,-9.658209,36157000,2_8
0.006391352,-1.4958978,0.00026636053,0.0,1.6771094e-07,-9.609129,36168000,2_8
0.006391322,-1.4897723,0.0007989355,0.0,1.6750201e-07,-9.597159,36172000,2_8
0.006125139,-1.4897723,0.0010651064,0.0,1.6737665e-07,-9.589975,36176000,2_8
0.00559264,-1.4905713,0.0010649726,0.0,1.6725129e-07,-9.582792,36180000,2_8
0.005326322,-1.4887073,0.0010651099,0.0,1.6714682e-07,-9.576809,36184000,2_8
0.00532632,-1.480185,0.001065254,0.0,1.6708414e-07,-9.5732155,36188000,2_8
0.0053263167,-1.4620755,0.0010652712,0.0,1.6708414e-07,-9.5732155,36192000,2_8
0.0045273607,-1.3925669,0.0010650541,0.0,1.6725129e-07,-9.582792,36200000,2_8
0.0042610406,-1.3409019,0.0010651954,0.0,1.6739754e-07,-9.591172,36204000,2_8
0.004261037,-1.2791166,0.00106533,0.0,1.6756468e-07,-9.600749,36208000,2_8
0.0039947173,-1.2085426,0.0010652302,0.0,1.6773183e-07,-9.610326,36212000,2_8
0.0031957524,-1.0327739,0.0010652558,0.0,1.6802433e-07,-9.627085,36221000,2_8
0.00292944,-0.92757905,0.0010652686,0.0,1.6804523e-07,-9.628283,36228000,2_8
0.002396774,-0.81359583,0.001065157,0.0,1.6798258e-07,-9.624693,36232000,2_8
0.0021304972,-0.72358084,0.0010652517,0.0,1.6789896e-07,-9.619902,36235000,2_8
0.0018641804,-0.58030283,0.0010652471,0.0,1.6758557e-07,-9.601946,36244000,2_8
0.0010652451,-0.45806372,0.0010652356,0.0,1.672304e-07,-9.581595,36252000,2_8
0.0010652478,-0.41092584,0.0010652741,0.0,1.6706323e-07,-9.572019,36256000,2_8
0.00079893146,-0.33182994,0.0010652345,0.0,1.6681251e-07,-9.557653,36267000,2_8
0.0002662981,-0.29800773,0.0010651844,0.0,1.6674983e-07,-9.554062,36272000,2_8
-1.0993271e-08,-0.27324033,0.0010652295,0.0,1.6672895e-07,-9.552865,36275000,2_8
-5.0356164e-09,-0.2543319,0.00106526,0.0,1.6677073e-07,-9.55526,36280000,2_8
-1.0638644e-08,-0.23036346,0.0010652606,0.0,1.6708414e-07,-9.5732155,36284000,2_8
-2.6194702e-08,-0.11531489,0.0010652626,0.0,1.6982119e-07,-9.730038,36292000,2_8
-5.844162e-08,0.16698024,0.0010652675,0.0,1.7581756e-07,-10.073604,36300000,2_8
-0.00026643559,0.4617921,0.00079897116,0.0,1.8028871e-07,-10.3297825,36309000,2_8
-0.0007993859,0.88390326,0.0002664317,0.0,1.8524048e-07,-10.613498,36313000,2_8
-0.0010653759,1.2530173,2.034117e-09,0.0,1.8822823e-07,-10.784683,36317000,2_8
-0.0013315806,1.6024241,1.5130226e-08,0.0,1.8889678e-07,-10.8229885,36324000,2_8
-0.001864213,1.9963061,2.2676916e-07,0.0,1.8785215e-07,-10.763136,36328000,2_8
-0.002396845,2.5145571,8.092745e-08,0.0,1.8237809e-07,-10.449494,36337000,2_8
-0.0029294777,2.7177563,4.7358267e-07,0.0,1.784919e-07,-10.226832,36341000,2_8
-0.0031957938,2.853844,1.5818118e-07,0.0,1.75337e-07,-10.04607,36345000,2_8
-0.0034621095,2.9036446,2.5096824e-07,0.0,1.734566e-07,-9.938332,36352000,2_8
-0.0039947424,2.8858018,9.885702e-07,0.0,1.726e-07,-9.889252,36356000,2_8
-0.004527375,2.813364,6.579168e-07,0.0,1.7274627e-07,-9.897633,36360000,2_8
-0.005060006,2.704973,7.102816e-07,0.0,1.7341485e-07,-9.93594,36364000,2_8
-0.0053263223,2.5715485,5.1005077e-07,0.0,1.7410431e-07,-9.975443,36368000,2_8
-0.0055926396,2.4224114,5.353455e-07,0.0,1.7456397e-07,-10.001778,36372000,2_8
-0.006657903,2.1153488,7.499695e-07,0.0,1.7431324e-07,-9.987413,36380000,2_8
-0.007190536,1.9739351,7.238585e-07,0.0,1.7360287e-07,-9.9467125,36384000,2_8
-0.007456852,1.7496972,2.7811095e-07,0.0,1.7172246e-07,-9.838972,36391000,2_8
-0.007723167,1.6716663,2.9113505e-07,0.0,1.7084494e-07,-9.788694,36396000,2_8
-0.008255801,1.6050873,6.13258e-07,0.0,1.700092e-07,-9.740809,36400000,2_8
-0.0085221175,1.5576832,3.0012703e-07,0.0,1.6934062e-07,-9.702503,36404000,2_8
-0.0085221175,1.5321167,9.936727e-08,0.0,1.6886007e-07,-9.674969,36408000,2_8
-0.0085221175,1.5203986,5.9823556e-08,0.0,1.685049e-07,-9.65462,36412000,2_8
-0.008522116,1.5188006,3.104666e-08,0.0,1.6823324e-07,-9.639055,36417000,2_8
-0.0085221175,1.5233283,1.0511064e-08,0.0,1.6794077e-07,-9.622298,36425000,2_8
-0.009321064,1.5129418,5.601932e-07,0.0,1.674184e-07,-9.592369,36437000,2_8
-0.00958738,1.4817829,3.1476006e-07,0.0,1.6735574e-07,-9.588778,36444000,2_8
-0.00958738,1.4338462,2.9311937e-07,0.0,1.6739753e-07,-9.591171,36448000,2_8
-0.00958738,1.3251889,2.0270971e-07,0.0,1.6758557e-07,-9.601946,36456000,2_8
-0.00958738,1.1877699,2.5222755e-07,0.0,1.6787808e-07,-9.618706,36464000,2_8
-0.00958738,1.1102722,2.6704555e-07,0.0,1.6798258e-07,-9.624693,36468000,2_8
-0.00958738,0.9534117,2.6090345e-07,0.0,1.6804525e-07,-9.6282835,36475000,2_8
-0.009321064,0.87831056,1.318577e-07,0.0,1.6798255e-07,-9.624691,36480000,2_8
-0.008788434,0.79628515,1.3754291e-07,0.0,1.6787808e-07,-9.618706,36484000,2_8
-0.008522116,0.7142598,1.8206934e-07,0.0,1.6773183e-07,-9.610326,36489000,2_8
-0.008522116,0.62823975,3.1641196e-07,0.0,1.6752288e-07,-9.598354,36496000,2_8
-0.0085221175,0.5435512,4.3049337e-07,0.0,1.6727218e-07,-9.58399,36500000,2_8
-0.0085221175,0.48176593,1.8392235e-07,0.0,1.6708414e-07,-9.5732155,36504000,2_8
-0.008522116,0.4346279,1.4149066e-07,0.0,1.6697965e-07,-9.56723,36509000,2_8
-0.0085221175,0.35979307,7.6069135e-08,0.0,1.6681255e-07,-9.557655,36516000,2_8
-0.008522116,0.32943302,9.199359e-08,0.0,1.6674983e-07,-9.554062,36521000,2_8
