timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52566270,-0.2163684,-0.0029559936,-0.23439306,4503,0,0.10745732,-1.0711652,-8.224287,4961,0
52576780,-0.2608986,-0.03540003,-0.09520011,6005,0,0.13067861,0.39066407,-9.223734,4964,0
52581285,-0.21387461,-0.04502506,0.08069014,4505,0,-0.7363971,1.1114086,-10.109132,4965,0
52591795,-0.13903894,-0.08540747,0.26200578,6005,0,0.8698881,-1.2494574,-8.3257885,4964,0
52596300,-0.118069194,-0.06997347,0.1738797,4505,0,-0.13626453,-1.3299416,-9.00739,4964,0
52600806,-0.087892555,-0.0717068,0.021610364,4506,0,-0.4790218,-1.3402499,-9.840308,4963,0
52606810,-0.06539501,-0.07861369,-0.14617857,6004,0,-0.49163213,-1.151911,-9.973634,4964,0
52611314,-0.036259282,-0.10985526,-0.21201888,4504,0,0.81117725,-0.9259447,-8.366975,4964,0
52615848,-0.026572075,-0.12172707,-0.16806503,4534,0,0.41366893,0.47519097,-9.073488,4964,0
52624873,0.026736226,-0.11128674,0.09154252,4550,0,-0.5983695,0.23832212,-9.397967,4964,0
52629332,0.058217008,-0.10083893,0.20710665,4459,0,1.4353638,0.18705794,-8.616687,4964,0
52639888,0.11393027,-0.13756916,0.21117917,10556,0,0.28805932,-0.44252682,-9.867346,8686,0
52648851,0.15557577,-0.16446392,-0.038018595,8963,0,-0.461358,-1.0854659,-10.011083,8690,0
52653355,0.15010455,-0.19703765,-0.19433427,4504,0,-0.95164967,-2.0690808,-9.991995,4961,0
52663866,0.12500018,-0.25341678,-0.06986328,6006,0,0.91449416,1.2454209,-10.312235,4966,0
52668370,0.09978709,-0.23959424,0.07731623,4504,0,-0.2703828,-0.55233276,-10.798914,4962,0
52678880,0.015575121,-0.22628143,0.21847282,6004,0,0.26624957,0.23702973,-10.201771,4875,0
52683385,0.032418814,-0.24640395,0.15367618,4505,0,0.2522427,0.5487171,-10.696953,4969,0
52687889,0.024802446,-0.2687859,0.052962042,4504,0,-0.071968526,-2.0143414,-10.553855,4960,0
52692439,-0.0042509916,-0.2574294,-0.08125944,4550,0,0.16197455,-2.2121909,-10.076194,4964,0
52696898,-0.01899112,-0.249135,-0.15331958,4459,0,-0.26710144,-0.24511664,-11.082436,4964,0
52701403,-0.01740715,-0.21468955,-0.15916646,4505,0,-0.58213896,-0.51894194,-11.335117,4964,0
52711914,0.010663199,-0.15290742,-0.0035688295,10511,0,0.26957104,-0.14476582,-10.775617,8686,0
52716417,0.038225166,-0.119170435,0.18876132,4503,0,1.0279312,0.23230554,-11.511801,4965,0
52726928,0.05332296,0.0065211123,0.1480083,6007,0,-1.2271153,-1.4502171,-11.002454,4966,0
52731432,0.0653195,-0.027185753,0.048797794,4504,0,0.85946053,-0.5506725,-10.343158,4961,0
52741943,0.12561572,-0.006478746,-0.14040281,6007,0,-0.9505095,-1.8335345,-11.914428,4964,0
52746447,0.10091534,0.043466445,-0.1335826,4504,0,-0.2424024,-1.2571799,-10.504523,4964,0
52750951,0.11324722,0.066724315,-0.033201497,4504,0,0.032046918,0.9034293,-11.845691,4963,0
52756957,0.15839043,0.077835776,0.08812109,6006,0,-0.1794451,0.22444308,-12.517138,4964,0
52761461,0.13967186,0.06848359,0.20465545,4504,0,0.314063,-0.9622768,-11.198589,4964,0
52766010,0.15149243,0.07240318,0.21199283,4549,0,-0.35076952,-0.07390452,-11.231088,4965,0
52776476,0.16366401,0.09816952,0.028482858,6004,0,-0.2506391,-1.3961146,-11.924454,4966,0
52780980,0.13144918,0.056264605,-0.07081327,4504,0,1.1519448,-1.2606878,-11.329849,4962,0
52791490,0.1087701,0.049693983,-0.06731803,6003,0,-1.4614314,-1.322634,-12.636834,4964,0
52795995,0.09709079,0.03399108,0.047639042,4505,0,-0.02271964,-0.5459317,-12.252021,4964,0
52800499,0.25225893,-0.22305731,0.2259799,4504,0,4.7544346,2.114765,-14.609402,4963,0
52806505,0.72083074,-1.4796355,0.5077671,6006,0,13.04488,-3.6541004,-80.64234,4964,0
52811010,0.9130603,-2.3735166,0.26066822,4505,0,3.1324983,-8.020931,-79.02612,4964,0
52821522,1.2718787,-2.00512,-0.10105706,6008,0,-0.8655643,-1.1102531,-12.926351,4947,0
52826024,1.0592015,-1.5283135,-0.047920164,4502,0,-1.2752463,-1.1648921,-12.372374,4961,0
52830541,1.0896533,-1.110289,0.200507,4517,0,-0.15188552,0.55083245,-13.757206,4966,0
52835078,0.68548137,-0.44927374,0.22505206,4537,0,-1.2776132,-0.7691975,-15.62409,4962,0
52839537,0.5723446,-0.051454846,0.1773849,4459,0,-1.053279,-2.1711435,-8.181438,4965,0
52844042,0.2990379,0.41303647,0.087918244,4505,0,-1.149063,-0.64355373,-15.320983,4963,0
52854552,0.020091793,0.8855318,-0.15078865,10510,0,-0.45388183,-1.4228091,-8.222306,8687,0
52859079,-0.2779443,1.2154777,-0.2693199,4527,0,-0.61073303,-0.89134943,-10.204575,4963,0
52863564,-0.27975008,1.2110305,-0.22127473,4485,0,-0.19148725,0.055356722,-8.291004,4965,0
52869567,-0.37951848,1.2221864,-0.044454616,6003,0,-0.87638587,-0.58369654,-6.1520033,4963,0
52874071,-0.40953922,1.2160192,0.1588868,4504,0,0.09325084,0.3330781,-9.54874,4964,0
52884581,-0.3628522,1.1375175,0.20637287,6006,0,-0.13007846,-0.7501224,-8.199736,4965,0
52889086,-0.19664417,1.0390425,0.10780495,4505,0,-0.038305663,-1.0434341,-5.9705853,4964,0
52899596,-0.1805725,0.9927847,-0.21219486,6006,0,0.053757753,-1.0865822,-5.8320904,4971,0
52904103,-0.036491998,0.91132194,-0.25339115,4507,0,0.3016905,-0.535338,-7.024067,4958,0
52908605,-0.07290252,0.8970635,-0.1801291,4502,0,-0.17452462,0.166149,-3.9569645,4996,0
52913109,0.016265979,0.73234004,-0.021269096,4504,0,0.11370828,0.8183016,-7.701905,4931,0
52919115,0.08835448,0.6531458,0.12558958,6006,0,0.06445074,0.023617906,-4.697619,4964,0
52923620,0.10462431,0.502923,0.24884945,4505,0,0.14193003,0.23591596,-6.0198445,4963,0
52934130,0.13884054,0.21949714,0.052215487,6006,0,-0.2615233,-1.2078831,-5.442134,4963,0
52938634,0.13705572,0.03644192,-0.12243581,4504,0,-0.16718931,-1.2079986,-5.3845882,4964,0
52949145,0.08627015,-0.15726487,-0.21754964,6006,0,0.05077824,-0.50381625,-4.79847,4965,0
52953649,0.058149002,-0.2160258,-0.06375402,4504,0,-0.06576,0.18864349,-7.2861695,4964,0
52958154,0.05865706,-0.22391877,0.07443454,4505,0,-0.06539131,-0.00989655,-6.0276823,4965,0
52964160,0.069550075,-0.22134154,0.22698592,6006,0,-0.23894618,-0.106761746,-6.255786,4962,0
52968665,0.06683492,-0.19256029,0.27676964,4505,0,-0.28701392,-0.613861,-7.3473244,4964,0
52979175,0.041893557,-0.17146319,-0.024019053,6007,0,-0.23935607,-1.5213037,-6.5456724,4897,0
52983679,0.03695953,-0.19371258,-0.17142238,4504,0,-0.16279459,-0.88213474,-7.287663,4963,0
52988183,0.0319732,-0.21421012,-0.26973566,4504,0,-0.065628566,-0.3328943,-6.1541066,4963,0
52992732,-0.058340322,-0.19116664,-0.2212252,4549,0,0.20240414,0.57531875,-7.1195045,4964,0
52997193,-0.048577506,-0.19415025,-0.10534561,4461,0,0.114510775,0.61119676,-7.2665305,4964,0
53001696,-0.058854394,-0.16881324,0.079670474,4503,0,-0.07532087,0.4424322,-6.7789173,4964,0
53012206,-0.022535684,-0.14957261,0.24093406,10510,0,-0.13194788,-0.641598,-7.5005608,8687,0
53016713,-0.035578202,-0.10501069,0.13708986,4507,0,-0.32470718,-1.545997,-6.7896204,4964,0
53021216,-0.010193855,-0.120533094,-0.002274503,4503,0,-0.15803209,-1.3600477,-7.9085593,4964,0
53027221,-0.0015738204,-0.10140993,-0.18900985,6005,0,-0.20158401,-1.4452983,-7.507794,4965,0
53031725,-0.011598895,-0.098761156,-0.24819985,4504,0,-0.26901206,-0.758938,-7.3830824,4965,0
53042235,-0.047172703,-0.05722316,-0.04766379,6006,0,-0.28447336,0.23656003,-7.5365276,4964,0
53046741,-0.008854943,-0.07559525,0.15710673,4506,0,-0.1707809,0.34317666,-8.015884,4968,0
53057250,-0.054418366,-0.0069163577,0.2026093,6004,0,-0.20486535,-0.93084997,-7.6648684,4962,0
53061755,-0.024835683,-0.019431062,0.084202364,4505,0,-0.06356134,-1.1430981,-7.952212,4965,0
53066259,-0.051383615,-0.00038219467,-0.096763514,4504,0,0.11183513,-1.3062583,-7.922357,5046,0
53072265,-0.100003906,0.009980425,-0.22638838,6006,0,0.20741455,-0.7377888,-7.873549,4880,0
53076769,-0.09610815,-0.020104779,-0.22410235,4504,0,-0.068160824,0.16096231,-8.526054,4965,0
53081274,-0.09713265,0.0018737469,-0.124398634,4505,0,-0.28356802,0.14813036,-8.106426,4963,0
53091786,-0.051154666,0.049219023,0.20413569,6008,0,-0.3160011,-0.043673895,-8.347136,4965,0
53096288,0.0069854204,0.049140804,0.2705427,4502,0,-0.20129009,-0.6439761,-8.215226,4963,0
53106799,0.008375336,0.055951796,0.013588487,6006,0,-0.18441856,-1.423024,-8.828545,4964,0
53111303,0.02481704,0.03340869,-0.17167604,4504,0,-0.1642993,-1.2697072,-8.551302,4964,0
53115807,0.04374618,0.014930986,-0.23564906,4504,0,0.38360524,-0.1876625,-9.373715,4963,0
53121813,0.19381985,-0.38180694,-0.096897334,6006,0,1.9694892,0.36503854,-10.146628,4966,0
53126317,0.17043763,-1.9341674,0.35481465,4504,0,4.917021,-2.2816865,-21.366571,4965,0
53130851,-0.2253192,-3.2235084,0.5429147,4534,0,11.631883,-9.598737,-51.04119,4961,0
53139831,-0.41035697,-3.0006852,0.41263086,4458,0,-2.8366423,0.12504224,-14.688766,4964,0
53144335,-0.72552717,-2.5759144,0.56888413,4504,0,-1.1284332,1.0792247,-10.510601,4964,0
53154845,-0.7567301,-1.7643445,0.8662643,10510,0,-1.3607268,-0.7056939,-11.200262,8687,0
53163854,-1.13635,-0.6497929,0.7750254,9009,0,-1.4267111,-2.0205417,-10.241514,8688,0
53168359,-1.2785592,0.089277744,0.43165845,4505,0,-1.2506336,-0.72760093,-11.018824,4964,0
53178869,-1.2584149,0.70959175,0.17186625,5961,0,-1.424793,-1.9447973,-8.193355,4953,0
53183373,-1.0876485,0.9323936,0.1905721,4504,0,-0.088561736,0.4223259,-7.62977,4963,0
53187942,-0.95022565,1.0071163,0.20011483,4569,0,-0.0012768694,-0.5369153,-7.238742,4963,0
53192382,-0.77736115,1.2029246,0.13227944,4440,0,-0.22174472,0.58562297,-7.4278283,4965,0
53196887,-0.5920527,1.2279139,0.14015128,4505,0,-0.408404,0.24415742,-7.4444447,4964,0
53201391,-0.2948703,1.2933941,0.056478214,4504,0,-0.91607517,-0.9861987,-6.3228774,4964,0
53211901,-0.01087529,1.3605176,-0.11541841,10510,0,-0.23264708,-1.0820388,-6.2360225,8687,0
53220910,0.3315863,1.4082886,-0.2444022,9009,0,0.05964921,0.039915532,-5.6946063,8688,0
53225460,0.50053465,1.3881309,-0.18152395,4550,0,-0.2588234,0.9270978,-6.588245,4963,0
53235925,0.658341,1.2317172,0.059635017,6006,0,-0.12656426,0.8685998,-5.868159,4966,0
53240475,0.6171598,1.1270708,0.072362855,4550,0,-0.08284384,-0.5813925,-5.5497236,4965,0
53244935,0.6636913,0.97112477,0.020065967,4460,0,0.1950875,-0.83764535,-4.9209027,5017,0
53250939,0.6299977,0.71493053,-0.1002576,6004,0,0.07436715,-0.7028735,-5.9526534,4910,0
53255489,0.5686693,0.3294384,-0.22365142,4550,0,0.6151607,-0.8323192,-5.527299,4963,0
53259948,0.55339795,-0.28800696,-0.26821303,4459,0,1.2135872,-0.17415114,-6.002848,4964,0
53268960,0.4984301,-1.705301,-0.2240354,4508,0,0.84276116,0.76829416,-6.4299607,4964,0
53273461,0.44731072,-2.2930996,-0.16550408,4501,0,0.4792889,0.17599928,-6.5082927,4964,0
53283971,-0.016623363,-2.4838953,0.010940073,10510,0,-7.4433713,2.2658098,-29.666893,8687,0
53288476,-0.30027544,-1.1987499,0.23182061,4505,0,-14.7087,-3.8712454,-42.739647,4965,0
53298988,-0.57619417,0.10114539,0.18310672,5962,0,-1.1632016,-1.7738864,-8.311746,4965,0
53303491,-0.55142903,0.4817789,-0.014553953,4503,0,-0.837695,-1.2515353,-7.3229723,4965,0
53308041,-0.6927157,0.759935,0.029656045,4550,0,-0.5823994,0.24666764,-7.7044606,4963,0
53314004,-0.5286523,0.8617985,0.13387555,5963,0,-0.026238767,0.8452262,-6.526479,4966,0
53318505,-0.5771767,0.969323,0.21282096,4501,0,-0.5801718,-0.14544553,-5.637619,4964,0
53329017,-0.29361793,0.7814221,0.24406537,5962,0,-0.68483955,-0.43934673,-5.2527704,4965,0
53333520,-0.24974003,0.7332797,0.15247169,4503,0,-0.10052281,-0.72949195,-4.846226,4964,0
53338113,-0.03792522,0.5903704,0.01653754,4593,0,0.18897285,-0.70576155,-5.5769587,4966,0
53342529,-0.0051089497,0.54595745,-0.15311332,4416,0,-0.41582546,-1.6041399,-4.284474,4962,0
53348535,0.15821116,0.4631739,-0.35355,6006,0,-0.16601062,-0.5378585,-4.8615594,4967,0
53353084,0.25338784,0.3636014,-0.3606035,4549,0,-0.1445229,-0.50344956,-5.5171266,4965,0
53357544,0.37003532,0.30337617,-0.31948024,4460,0,0.6875291,0.7413502,-4.501185,4962,0
53363550,0.5175071,-0.01740268,-0.0762214,6006,0,1.3504586,1.1032746,-6.662008,4967,0
53368101,0.6542218,-0.53891814,0.116148524,4551,0,2.326866,0.4271888,-6.3912525,4961,0
53378564,0.7633859,-1.8046621,0.036146715,6005,0,1.9634056,-0.22384073,-7.414033,4965,0
53383114,0.6068608,-2.1265945,-0.13081495,4550,0,2.2939491,1.3074707,-12.7051325,4964,0
53393579,0.05291677,-0.1416049,0.12635443,6006,0,-11.527263,-1.0770133,-27.757355,4965,0
53398129,-0.06383957,0.26221472,0.04824813,4550,0,-5.553826,-2.020847,-13.967936,4964,0
53402587,-0.080436274,0.44223535,-0.09708746,4458,0,-1.1666305,-0.8246049,-7.177537,5052,0
53408595,0.011190114,0.64073277,-0.2189443,6008,0,-1.0962936,-1.5401355,-6.769965,4878,0
53413144,-0.050486527,0.80970305,-0.18021862,4549,0,-0.017728524,0.27119404,-5.5917997,4963,0
53417602,0.12469687,0.7140554,-0.16332422,4458,0,0.032944325,0.25577685,-5.942327,4964,0
53426611,0.1918621,0.39964047,-0.0050285966,4504,0,0.97748524,-0.3505283,-5.5186324,4965,0
53431116,0.3867716,0.04369409,0.04302841,4505,0,0.8990102,-0.8804288,-6.036887,4963,0
53435666,0.35916197,-0.24536775,0.027928652,4550,0,1.7512237,-0.23025158,-5.2299266,4964,0
53440124,0.50537735,-0.691322,-0.0016708913,4458,0,1.2402065,-1.0515518,-6.290575,4964,0
53444633,0.49068695,-0.9608476,-0.09316287,4509,0,1.2308149,-0.25423682,-7.2248077,4965,0
53449133,0.45640948,-1.0920336,-0.18344799,4500,0,2.0264332,1.1136183,-13.702935,4965,0
53453638,0.31586072,-0.79113835,-0.17591211,4505,0,-0.9498883,0.1563254,-20.594547,4964,0
53458188,0.062507786,-0.14751501,-0.04919671,4550,0,-5.228668,-1.5466131,-17.252987,4964,0
53462647,0.05404113,0.08210994,0.015290927,4459,0,-4.372512,-1.297754,-13.199786,4965,0
53467182,0.037413523,0.21940961,0.07704882,4535,0,-2.153012,-1.2397408,-9.202411,4964,0
53471655,0.00434306,0.26566917,0.031122236,4473,0,-0.7183795,-1.463694,-6.9584394,4965,0
53476160,0.13528648,0.29811248,-0.037079547,4505,0,0.46286175,0.023766583,-6.7815876,4967,0
53480711,-7.1625623e-06,0.3605124,-0.12907812,4551,0,0.9531123,-0.11052189,-6.1121454,4962,0
53485169,0.10419446,0.3033951,-0.18122505,4458,0,0.8793319,-0.42007,-6.8366027,4964,0
53489673,0.2129682,0.15957515,-0.16352996,4504,0,1.9580048,0.68420243,-8.260121,4965,0
53494177,0.23815632,0.017929288,-0.04854095,4504,0,2.100553,0.77920216,-10.146195,4965,0
53498682,0.28420132,-0.15217988,0.08454562,4505,0,0.27029416,-0.097986124,-11.592563,4964,0
53503231,0.22724685,-0.18442303,0.1818545,4549,0,-1.458515,-1.5484769,-11.680544,4964,0
53507692,0.15887447,-0.13292462,0.2103735,4461,0,-1.6781242,-1.4943447,-10.966459,4987,0
53512195,0.17061758,-0.16923662,0.24394685,4503,0,-1.9421027,-1.5717094,-10.655738,4942,0
53516700,0.17901652,-0.1254104,0.2326537,4505,0,-1.4044129,-1.2470055,-9.562409,4964,0
53521204,0.10331641,-0.096004754,0.18221082,4504,0,-1.5369532,-1.2677234,-8.992962,4965,0
53525754,0.084973484,0.050689917,0.09058027,4550,0,-0.46670187,-1.2997961,-9.14521,4965,0
53539221,-0.14737388,0.1962556,-0.062281158,13467,0,0.71609545,-0.61783767,-8.478479,4967,0
53543726,-0.23476192,0.106539056,-0.0637827,4505,0,0.57768154,-0.1253821,-9.947329,4962,0
53548276,-0.19999836,0.080067076,0.055721726,4550,0,0.95705897,-0.9622823,-9.776427,4967,0
53552735,-0.23961188,-0.04856584,0.15337797,4459,0,0.48444176,-0.36313054,-9.816905,4962,0
53557239,-0.1561443,-0.10364584,0.18252122,4504,0,-0.52945817,-1.19976,-9.968596,4964,0
53561744,-0.33714327,-0.16223446,0.12485996,4505,0,-0.6879404,-1.1887547,-9.580057,4966,0
53566248,-0.29413056,-0.15840097,0.02773657,4504,0,-0.6923228,-1.051056,-9.952435,4964,0
53570798,-0.49282908,-0.16122271,0.005004909,4550,0,-1.2192147,-1.3055257,-9.343561,4965,0
53575256,-0.46826744,-0.06306901,-0.075626455,4458,0,-0.59883887,-0.73861086,-10.257632,5011,0
53579761,-0.6047607,-0.073728986,-0.06862701,4505,0,-0.33286113,-1.018317,-9.665894,4917,0
53584265,-0.5928562,0.008454576,-0.050595123,4504,0,-0.5914103,-0.05924654,-10.361664,4965,0
53588813,-0.66968006,-0.0066322284,0.016250255,4548,0,-0.12490488,-0.690906,-9.702114,4965,0
53593319,-0.6215759,0.0230459,0.12837279,4506,0,-0.1913263,-0.8052637,-9.539425,4964,0
53597780,-0.6523209,-0.01855502,0.10581384,4461,0,-0.1770687,0.28645936,-9.68024,4966,0
53602283,-0.68479055,-0.0365042,0.10465111,4503,0,-0.31422418,-1.0899543,-9.608581,4964,0
53606787,-0.6833553,-0.041576747,-0.0070836246,4504,0,-0.39657572,0.41258734,-10.185761,4964,0
53611291,-0.7681501,-0.06954252,-0.031000355,4504,0,-0.2643288,0.57854915,-9.910805,4969,0
53615845,-0.65357727,-0.051888485,-0.04847196,4554,0,-1.1794544,-0.051098287,-9.956054,4962,0
53620301,-0.69366914,-0.043848697,0.01225616,4456,0,-0.3310728,0.38887915,-9.379113,4964,0
53633815,-0.5377146,-0.007538072,0.09260449,13514,0,-0.81716967,0.15191548,-9.621744,4964,0
53638364,-0.4682687,0.027910465,0.017451243,4549,0,-0.407899,0.13436244,-9.975133,4966,0
53642825,-0.43087205,0.06626996,-0.03908077,4461,0,0.23375297,0.54026526,-9.481895,4965,0
53647327,-0.4034857,0.044823878,-0.057449825,4502,0,-0.59099376,0.8246165,-9.875281,4964,0
53651832,-0.30374107,0.037424576,-0.020677386,4505,0,-0.29335776,0.4390493,-9.720663,4964,0
53656336,-0.25042978,-0.027028918,0.039416958,4504,0,0.09388107,0.9781693,-8.793446,4965,0
53660888,-0.14247607,-0.031157915,0.1041312,4552,0,-1.1948594,0.1947114,-10.32275,4964,0
53665345,-0.084983006,-0.046512496,0.09710163,4457,0,0.19632101,0.47004986,-8.988605,4966,0
53669851,-0.05411131,-0.0022330335,0.03410348,4506,0,-0.93951994,0.45647871,-10.181902,4964,0
53674353,0.009101856,0.010863324,-0.032901708,4502,0,-0.59602433,0.40614074,-9.802765,4964,0
53678860,0.0032276486,0.03324113,-0.07476367,4507,0,0.19395491,0.6901748,-9.428609,4965,0
53683407,0.100201726,0.040245075,-0.06530849,4547,0,-0.8468861,0.71743363,-9.753058,4965,0
53687868,0.13864999,0.005332028,-0.000100875186,4461,0,0.004659729,0.54233885,-9.4463215,4963,0
53692372,0.24444786,0.024513988,0.060062353,4504,0,-0.44803149,-0.037504155,-9.53083,4965,0
53696875,0.31376085,-0.036588013,0.09878424,4503,0,-0.51896954,0.34509915,-9.993693,4965,0
53701380,0.31730992,0.01274538,0.04604376,4505,0,-0.3946407,0.041462373,-9.784897,5057,0
53705930,0.36282963,-0.008982314,-0.024685338,4550,0,-0.39960712,0.14475259,-9.945197,4871,0
53710391,0.3272,0.027645122,-0.1102788,4461,0,-0.4359005,0.7337063,-9.791348,4965,0
53714895,0.40716517,0.0064442507,-0.11335756,4504,0,-0.3428975,-0.24482465,-9.5050335,4964,0
53719397,0.41373608,0.0075080595,-0.052504066,4502,0,-0.7656403,-0.35608345,-9.737225,4964,0
53732910,0.49519253,0.010190397,0.05195558,13513,0,-0.05510017,-0.04888002,-9.338709,4965,0
53737416,0.4806788,0.013872251,-0.0117688915,4506,0,-1.1565822,-1.3421905,-10.445508,4964,0
53741920,0.37110648,0.075946875,-0.14536156,4504,0,0.32506186,0.1489551,-9.428041,4965,0
53746439,0.3886546,0.0053684656,-0.13945918,4519,0,-0.7360522,-0.22653109,-10.311288,4966,0
53750975,0.34581158,0.054094847,-0.075986214,4536,0,-0.12888998,-0.5061858,-9.682349,4963,0
53755433,0.3889993,-0.014689284,0.018855236,4458,0,0.015056849,-0.3368627,-9.300813,4964,0
53759939,0.38597462,0.01261972,0.11928704,4506,0,-0.9695767,-0.9852508,-9.887645,4966,0
53764441,0.35102051,0.020746745,0.08337024,4502,0,-0.24775992,-1.1592448,-9.551891,4964,0
53768946,0.25665322,0.033006966,0.005630905,4505,0,-0.53401256,-0.83335173,-9.557466,4964,0
53773496,0.19715568,0.050030854,-0.103615604,4550,0,-0.40027377,-0.4638735,-10.385625,4964,0
53777955,0.09717098,-0.0021387096,-0.13993117,4459,0,0.028008811,-0.60153216,-9.630532,4965,0
53782459,0.087390885,0.02812885,-0.092164166,4504,0,-0.35892448,-0.6357938,-9.7591095,4966,0
53786964,0.059903864,-0.017205147,0.016692441,4505,0,-0.38166398,-0.49579656,-9.3121,4964,0
53791468,0.063916184,-0.0023126313,0.10744637,4504,0,-0.5374718,-1.4717886,-9.751912,4964,0
53796020,0.03724255,-0.013935718,0.12974113,4552,0,-0.33561647,-0.7465627,-9.455866,4965,0
53800477,-0.0448246,0.005491792,0.049198996,4457,0,-0.6345215,-0.6571085,-10.177058,4966,0
53804981,-0.13908839,0.009748233,-0.03115581,4504,0,-0.097843915,-0.556001,-10.041202,4963,0
53809485,-0.20114022,0.00010580477,-0.11915603,4504,0,0.04583135,-0.1422708,-9.690068,4966,0
53813995,-0.255814,-0.011317803,-0.09518925,4510,0,-0.72169733,-0.2502229,-9.54282,4989,0
53827503,-0.22560892,-0.035269074,0.077646576,13508,0,-0.2115601,-0.91254824,-9.482047,4938,0
53832008,-0.26453522,-0.026660118,0.12748666,4505,0,-0.63868916,-0.6916059,-9.643304,4965,0
53836512,-0.31594738,0.0016242687,0.007407727,4504,0,-0.39284608,-0.16918607,-9.98607,4965,0
53841064,-0.33256227,0.0013672501,-0.025859687,4552,0,-0.84262335,-0.8909943,-10.423521,4966,0
53845521,-0.40017012,0.0224065,-0.10844942,4457,0,0.41252354,0.5277922,-9.505995,4962,0
53850029,-0.33065468,-0.020744836,-0.052961677,4508,0,-0.7331572,0.06022627,-10.0294075,4965,0
53854529,-0.3439282,0.006238474,0.049446546,4500,0,-0.1880344,-0.04778523,-9.120606,4964,0
53859035,-0.24856347,-0.04001766,0.09924339,4506,0,-0.13550188,-0.21818653,-9.363222,4965,0
53863584,-0.24771157,-0.026936715,0.15655118,4549,0,-0.97923255,0.010147635,-9.963962,4964,0
53868072,-0.23636033,-0.015119091,0.0610391,4488,0,-0.28550825,-0.104854435,-10.080868,4965,0
53872547,-0.26189077,-0.0032892693,0.0071825576,4475,0,-0.58120066,-0.19639193,-9.955241,4967,0
53877052,-0.24099171,0.027798861,-0.055574596,4505,0,-0.25553545,0.8733131,-9.902998,4962,0
53881556,-0.2369731,0.01444313,-0.09105668,4504,0,-0.29190242,0.15421085,-9.312037,5005,0
53886106,-0.15916358,0.014444488,-0.015106033,4550,0,-0.27585748,0.060461976,-9.23972,4924,0
53890565,-0.1278393,0.0023431047,0.04850644,4459,0,-0.42247874,0.4455327,-9.6113405,4965,0
53895071,-0.04050188,-0.043619994,0.10503679,4506,0,-0.72198653,-0.28156978,-10.010137,4964,0
53899575,-0.0223111,-0.012111827,0.09491025,4504,0,-0.36875835,-0.10655965,-10.0905485,4966,0
53904078,-0.03297743,-0.0055084433,0.0054517887,4503,0,-0.35042468,0.57867855,-9.668153,4964,0
53908629,-0.009664767,0.018582309,-0.025738066,4551,0,-0.68735296,-0.007181093,-10.019051,4968,0
53925100,0.05524736,0.008770804,-0.02906848,16471,0,0.40273473,0.36273614,-8.91468,4961,0
53929603,0.15801115,-0.0011795445,0.119882874,4503,0,-0.8661087,0.17865208,-9.728184,4965,0
53934108,0.1763773,-0.010401045,0.06318354,4505,0,-0.35095423,0.0133033,-9.699179,4965,0
53943116,0.14501844,0.018660551,-0.05018965,9008,0,-0.5732566,-0.12648797,-10.107309,8688,0
53947621,0.12583272,0.019078443,-0.12888849,4505,0,-0.06430651,-0.34429052,-9.510408,4965,0
53956630,0.17444482,0.008808327,-0.0045852065,9009,0,-0.25165427,0.2201171,-9.598343,8687,0
53961180,0.26373115,-0.028640756,0.11492103,4550,0,-0.4112056,-0.55784905,-9.625265,4967,0
53970143,0.19785883,-0.0018906647,0.03884695,8963,0,-0.6041552,-0.36258548,-9.849246,8686,0
53979153,0.10828117,0.024722619,-0.107429504,9010,0,-0.56335396,-0.38892916,-9.931335,8687,0
53983701,0.07617896,0.006829187,-0.06820526,4548,0,0.22510794,-0.38756534,-9.865671,4965,0
53992665,0.12110542,-0.008692422,0.062267613,8964,0,-0.29667413,-0.00095787476,-9.415526,8687,0
53997169,0.1230107,0.011374697,0.111900754,4504,0,-0.73883796,-1.0388087,-9.745579,4966,0
54006224,0.04159124,0.014260834,-0.005610684,9055,0,-0.63696223,-0.60938543,-10.070541,8689,0
54015187,-0.045789424,0.01821508,-0.11697482,8963,0,-0.2226,-0.20396237,-9.791387,8687,0
54019691,-0.049644012,-0.0047887806,-0.02767717,4504,0,-0.02369567,-0.26955083,-9.531224,4966,0
54028746,-0.011924106,-0.028744994,0.122424774,9055,0,-0.39888638,-0.22562182,-9.561047,8688,0
54033204,-0.047602814,-0.017514829,0.08793946,4458,0,-0.35268742,-0.7793921,-9.529373,4964,0
54042213,-0.13789167,0.02908577,-0.04059378,9009,0,-0.737925,-0.5450226,-10.099019,8688,0
54051268,-0.17217632,0.01910233,-0.0761801,9055,0,-0.27995723,-0.058828667,-9.775647,8687,0
54055728,-0.09763452,-0.034162693,0.034452662,4460,0,0.106012866,0.013615243,-9.2781105,4965,0
54064735,-0.09248468,-0.03040897,0.12628645,9007,0,-0.5092585,-0.13373642,-9.527589,8688,0
54069240,-0.12102599,-0.013034098,0.06474465,4505,0,-0.17274356,-0.5993537,-10.077551,4964,0
54078248,-0.15906751,0.021186361,-0.06399755,9008,0,-0.6416528,-0.13302706,-9.966356,8688,0
54082789,-0.14977339,0.034168612,-0.07846504,4541,0,-0.6013514,-0.4047661,-9.872276,4964,0
