timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55109991,55109810,0.93769425,0.019987775,-0.01172395,0.34668824,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55159499,55159310,0.9377153,0.020028178,-0.011714585,0.3466292,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55209048,55208859,0.9377141,0.020355128,-0.011621783,0.34661654,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55258585,55258407,0.937734,0.02012272,-0.011725204,0.34657267,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55308130,55307957,0.9377436,0.020079963,-0.011768737,0.34654784,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55357745,55357567,0.93775105,0.020201076,-0.011709692,0.3465226,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55411741,55411559,0.93776125,0.020261228,-0.011636021,0.34649393,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55461297,55461109,0.9377771,0.020337125,-0.011642502,0.3464462,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55510849,55510656,0.93779963,0.020333942,-0.011695727,0.34638372,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55560437,55560250,0.9377958,0.020188129,-0.011789604,0.34639928,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55609931,55609755,0.9377846,0.02036122,-0.011744879,0.34642133,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55659485,55659303,0.93778527,0.020361654,-0.011740053,0.34641957,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55704527,55704347,0.93779415,0.020276478,-0.011707972,0.3464015,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55763140,55762950,0.93779534,0.020411784,-0.011615785,0.34639338,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55803627,55803445,0.9378032,0.020325005,-0.011688713,0.34637493,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55853212,55853040,0.9378096,0.020096546,-0.011780499,0.34636772,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55902753,55902573,0.93783104,0.020412702,-0.011623629,0.3462963,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55961272,55961100,0.9378403,0.020407785,-0.011584345,0.3462731,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56010875,56010695,0.93784297,0.020275852,-0.011662182,0.3462709,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56060417,56060240,0.9378574,0.020501379,-0.011509367,0.34622374,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56105420,56105243,0.9378623,0.020387104,-0.011539488,0.3462161,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56155004,56154792,0.9378614,0.020309962,-0.011581723,0.34622186,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56204516,56204341,0.93787366,0.020454872,-0.011531964,0.34618172,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56254078,56253904,0.9378801,0.02055519,-0.011466713,0.34616026,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56312627,56312448,0.9378813,0.020483097,-0.011498807,0.3461603,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56357676,56357493,0.9378797,0.02044134,-0.011521101,0.34616643,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56407219,56407042,0.93788123,0.020791456,-0.011360157,0.3461468,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56456773,56456592,0.93788487,0.020844558,-0.011297492,0.34613577,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56506363,56506185,0.9379012,0.020518905,-0.011405013,0.34610727,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56555874,56555691,0.9379186,0.02073094,-0.011256587,0.34605244,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56605425,56605241,0.9379967,0.022925055,-0.010118107,0.34573752,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56659485,56659292,0.9379542,0.025911838,-0.0087966025,0.34567788,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56706023,56705838,0.93797714,0.025003375,-0.0091189435,0.3456743,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56760074,56755387,0.9379824,0.023871519,-0.009620788,0.34572616,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56809635,56809441,0.9379908,0.025176937,-0.008994033,0.34562773,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56859226,56859037,0.9380045,0.025753811,-0.008706561,0.34555537,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56908726,56908539,0.9380167,0.024911795,-0.009017382,0.34557608,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
56956817,56956632,0.9380235,0.024933852,-0.00901066,0.34555638,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57012332,57012142,0.93804085,0.025744101,-0.00860013,0.34546,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57061941,57061738,0.9380569,0.02556731,-0.008680017,0.34542787,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57108417,57108237,0.9380693,0.025319774,-0.008799066,0.3454092,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57160970,57156287,0.9380959,0.025689028,-0.008615263,0.34531432,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57212080,57211886,0.938104,0.025867136,-0.008485243,0.34528235,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57261584,57261389,0.93811715,0.025637794,-0.008567958,0.3452615,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57309648,57304933,0.9381331,0.025708638,-0.008540515,0.3452137,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57362210,57357486,0.93813515,0.02597476,-0.008425613,0.34519112,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57411709,57407080,0.93814903,0.02587383,-0.008413263,0.34516096,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57459821,57459631,0.93816113,0.025807025,-0.008426751,0.34513292,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
57512354,57507633,0.938171,0.025944246,-0.008379355,0.34509692,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
