timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
56614443,-0.26272503,0.24397045,-0.0011286864,0.0,0.0,-0.001
56641519,-0.28912923,0.24092156,-0.0018929045,0.0,0.0,-0.001
56659497,-0.29783195,0.24095976,-0.001968963,0.0,0.0,-0.001
56677515,-0.29735923,0.23994079,-0.0021368838,0.0,0.0,-0.001
56701583,-0.2869264,0.24058743,-0.0018307108,0.0,0.0,-0.001
56721055,-0.2761143,0.24114364,-0.0019536584,0.0,0.0,-0.001
56736059,-0.26984227,0.241505,-0.0018385167,0.0,0.0,-0.001
56760085,-0.26702952,0.24192442,-0.0018698248,0.0,0.0,-0.001
56781115,-0.27303982,0.24107313,-0.0016936262,0.0,0.0,-0.001
56799196,-0.28194323,0.240419,-0.0018008904,0.0,0.0,-0.001
56814192,-0.28920233,0.23968638,-0.0019304411,0.0,0.0,-0.001
56839678,-0.29640505,0.2389283,-0.0020226184,0.0,0.0,-0.001
56859238,-0.2962239,0.23897228,-0.0019999451,0.0,0.0,-0.001
56878714,-0.2918727,0.23964524,-0.0019690641,0.0,0.0,-0.001
56893724,-0.28763372,0.2394788,-0.002053448,0.0,0.0,-0.001
56919331,-0.28179163,0.23903008,-0.001860675,0.0,0.0,-0.001
56938774,-0.28106207,0.23923455,-0.0019091539,0.0,0.0,-0.001
56956831,-0.28398097,0.23900007,-0.0019520266,0.0,0.0,-0.001
56980803,-0.2889879,0.23831849,-0.0016999624,0.0,0.0,-0.001
57001877,-0.2952616,0.23790708,-0.001965174,0.0,0.0,-0.001
57021351,-0.29724923,0.2374228,-0.0019160577,0.0,0.0,-0.001
57036362,-0.29700333,0.23755556,-0.002037419,0.0,0.0,-0.001
57061954,-0.293935,0.2376807,-0.0020059757,0.0,0.0,-0.001
57081410,-0.2915565,0.23774667,-0.0018768394,0.0,0.0,-0.001
57094925,-0.29041293,0.23773843,-0.0020574396,0.0,0.0,-0.001
57118964,-0.29081655,0.23801503,-0.0019183215,0.0,0.0,-0.001
57138461,-0.29334474,0.23791909,-0.001931597,0.0,0.0,-0.001
57160983,-0.2958746,0.23738459,-0.0019315904,0.0,0.0,-0.001
57180503,-0.29839846,0.23713633,-0.0019502919,0.0,0.0,-0.001
57201535,-0.29918292,0.23685187,-0.0019650105,0.0,0.0,-0.001
57216543,-0.29850465,0.23662543,-0.0019662417,0.0,0.0,-0.001
57240559,-0.2968287,0.23641962,-0.0019571139,0.0,0.0,-0.001
57261597,-0.29544416,0.23649779,-0.0019690013,0.0,0.0,-0.001
57281108,-0.29520354,0.23645908,-0.0019686248,0.0,0.0,-0.001
57300663,-0.29610997,0.23661903,-0.0019754616,0.0,0.0,-0.001
57318629,-0.2970741,0.23658833,-0.0019619828,0.0,0.0,-0.001
57338198,-0.29969367,0.23654044,-0.0020217267,0.0,0.0,-0.001
57362221,-0.30057654,0.23623465,-0.001960304,0.0,0.0,-0.001
57372697,-0.3007153,0.23585376,-0.0020145273,0.0,0.0,-0.001
57398266,-0.2996263,0.23548266,-0.001969204,0.0,0.0,-0.001
57422331,-0.29868928,0.23557563,-0.0020135285,0.0,0.0,-0.001
57440291,-0.2981667,0.23549777,-0.0019475446,0.0,0.0,-0.001
57459832,-0.29838276,0.23541917,-0.0020005691,0.0,0.0,-0.001
57474837,-0.29892635,0.23528099,-0.001954896,0.0,0.0,-0.001
57494316,-0.30008695,0.23558505,-0.001984102,0.0,0.0,-0.001
57518345,-0.3008124,0.23562837,-0.002108425,0.0,0.0,-0.001
57537866,-0.3008842,0.23564364,-0.0020481886,0.0,0.0,-0.001
