gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0056160283,-0.001297345,0.0013762654,0.022411145,-0.071614,-9.843571,54161000,2_7
0.006094526,0.003165437,0.0010160343,-0.05719908,0.00014422275,-9.7115965,54165000,2_7
0.0046769027,-0.00076256995,0.008369944,-0.006354026,0.05017381,-9.829952,54172000,2_7
0.003848325,-0.0014382385,0.0040212567,0.07924381,0.0457423,-9.835039,54177000,2_7
0.0036379,0.000775372,-0.0020570243,0.018805172,0.04771965,-9.650647,54181000,2_7
0.000989474,0.0046999548,-0.004657411,-0.004249751,-0.0040587005,-9.802929,54189000,2_7
0.0035364872,0.003234117,-0.00012132601,-0.0045132944,0.011846133,-9.944224,54197000,2_7
-0.0005894089,0.0031208252,0.0055367495,0.010680407,-6.339838e-07,-9.752504,54209000,2_7
0.0012680304,0.0072593945,-0.00085387327,-0.011120636,0.005020301,-9.894276,54217000,2_7
0.012714174,0.0052378355,0.0009822535,0.050118852,0.0059194067,-9.804546,54228000,2_7
0.006657227,0.0017448477,-0.0036343725,0.0028436754,-0.06967389,-9.911001,54233000,2_7
0.005603552,0.0074442923,-0.0016318583,0.03131901,-0.08990853,-9.874812,54241000,2_7
0.01178113,0.0094231265,0.0046638595,-0.012036458,-0.07316043,-9.720427,54245000,2_7
0.0037144506,0.000875823,0.0050029852,0.036025286,-0.011131171,-9.835553,54257000,2_7
0.0048744576,-0.0028721946,0.0017185432,0.03009129,-0.04091742,-9.695537,54261000,2_7
0.001681461,-0.0021633245,-0.005482259,-0.022776099,0.02988098,-9.809433,54265000,2_7
0.0015050425,0.0014386056,-0.008206407,0.011096664,-0.044641424,-9.752243,54276000,2_7
0.0015800546,-0.0008395524,-0.002508916,-0.0031071072,-0.017861718,-9.772007,54281000,2_7
0.0025150098,-0.004863185,0.004165317,0.0033654766,0.015316928,-9.787937,54289000,2_7
0.0026251536,0.002006379,0.0063894396,0.03470468,0.0005305324,-9.80373,54297000,2_7
0.0057690246,0.0035490498,0.0017087099,0.018749308,-0.062062126,-9.798826,54305000,2_7
0.0027061226,0.0041322247,0.005953597,0.07023637,-0.033147037,-9.836643,54316000,2_7
0.0040790946,0.0030367742,0.00016728681,0.0031578988,-0.027938288,-9.913596,54321000,2_7
0.0034085873,0.004536604,-0.0049442626,-0.04686929,-0.034398105,-9.939041,54329000,2_7
0.0016368334,0.0006265034,0.004015929,-0.0013362209,-0.10060775,-9.555148,54341000,2_7
0.005623968,-0.003396793,-0.0034412513,-0.029727446,0.00993904,-9.729946,54357000,2_7
-0.0020253102,-0.0018741426,-0.005958626,0.022068053,-0.112558834,-9.775677,54368000,2_7
0.000556983,-0.00064731104,0.004534735,-0.0025809947,0.00468363,-9.704264,54377000,2_7
-0.007867048,0.001190572,0.0032386787,-0.05423752,0.019737016,-9.580265,54392000,2_7
-0.0041442215,0.0008909855,0.005834211,-0.044762094,0.010032822,-9.631889,54397000,2_7
0.0027411345,0.0034933041,-0.0029096624,-0.04370023,0.021101288,-9.642889,54401000,2_7
0.0057978984,0.0052504763,-0.006603821,-0.06659388,0.03178743,-9.619163,54405000,2_7
-0.0030929784,-0.0003727657,-0.0021323645,-0.017854352,0.00264402,-9.747921,54412000,2_7
-0.0044359174,-0.0031724998,0.0009128347,0.008989621,-0.048801757,-9.786005,54417000,2_7
-0.0019258375,-0.0011884046,0.0024464554,-0.003278274,-0.07468272,-9.722331,54425000,2_7
-0.0062356563,-0.0011542764,-0.0004855747,0.010941524,0.03659705,-9.679768,54437000,2_7
-0.0035604613,-0.0041658236,0.00037752095,-0.060593758,0.017580083,-9.742367,54441000,2_7
-0.005485294,-0.0018814552,0.007870704,-0.056565918,-0.023342729,-9.837631,54445000,2_7
-0.0075571695,-0.0002568877,0.0027700444,0.014738927,-0.052873056,-9.805694,54452000,2_7
0.00035722982,-0.00061150535,-0.0005952154,0.06337945,-0.04699265,-9.779065,54457000,2_7
0.007306998,-0.0029301923,-0.002567817,-0.010117923,-0.043711018,-9.926045,54465000,2_7
0.0036544676,-0.0043483693,0.0065833847,0.059444144,-0.0796971,-9.770969,54477000,2_7
0.0019791892,-0.0034822335,0.008265505,0.020753767,-0.075592145,-9.6769285,54481000,2_7
-0.001309578,-0.0031697252,0.0063286596,0.0032525035,-0.07431621,-9.757568,54489000,2_7
-0.0060074273,0.0028843374,-0.0023487709,-0.0032410505,-0.013344011,-9.9635105,54504000,2_7
-0.0002845218,-0.00042925036,-0.0015668616,0.021150524,0.0055555934,-9.991514,54509000,2_7
0.0049942248,-0.001390043,-0.0020230548,-0.024891092,-0.0255604,-9.805334,54517000,2_7
-0.0016260013,0.0047268104,0.0025672726,-0.07025014,-0.040032383,-9.605785,54524000,2_7
-0.0066388,0.00027920763,0.0020639314,-0.023370033,0.019450659,-9.686783,54528000,2_7
-0.0073045054,-0.003703965,0.004571789,-0.008171456,0.024599625,-9.743841,54532000,2_7
-0.0058683227,-0.0036016034,0.0022709353,0.01186619,0.008835413,-9.869787,54537000,2_7
-0.0029336598,0.0009309388,-0.002010407,-0.0012688453,-0.03607309,-10.012237,54545000,2_7
-0.0016244054,0.0023388409,-1.58362e-05,-0.06222105,-0.057668373,-9.939382,54549000,2_7
0.0046478426,0.0021215426,-0.003912341,0.0008472577,-0.011491586,-9.863573,54557000,2_7
