timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36755000,36755000,8.028127e-11,1.3602577e-05,0.017741859,0.00016714227,0.006096886,0.0075699934,663,0,0.1724985,0.33338356,0.0010024785,0.028478907,0.0021963173,0.0035049336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36952000,6.109157e-11,1.26702835e-05,0.017562313,0.00014024468,0.006329696,0.010158799,663,0,0.17201829,0.33299088,0.0010730779,0.05496418,0.005306696,0.004371179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,6.0287324e-11,1.2205524e-05,0.01831812,0.00011731106,0.0068381466,0.012201479,663,0,0.17091002,0.3336816,0.0011757934,0.03424494,0.0060712136,0.0040245387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,4.5528095e-11,1.0580162e-05,0.018183794,0.0002134307,0.0046719275,0.0053082723,663,0,0.17134777,0.33378738,0.0009326455,0.064477235,0.013191619,0.0026263818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,4.0657023e-11,9.47432e-06,0.01742478,5.1112125e-05,0.0036865708,0.008180055,663,0,0.17097749,0.33344704,0.0008653187,0.039176207,0.015633604,0.0018201901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,5.3033498e-11,1.1137208e-05,0.017819608,0.00027044746,0.010250899,0.0160415,663,0,0.17054424,0.33311164,0.0011711136,0.056802005,0.0151107805,0.00251024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,8.351221e-11,1.4802503e-05,0.019114127,0.0003534852,0.014042725,0.020762445,663,0,0.17014776,0.33277604,0.0014281364,0.060137335,0.019488834,0.0011446496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38147000,38147000,2.3979915e-08,0.00012593754,0.01805457,0.00042984213,0.016586598,0.024153879,663,0,0.16904813,0.33348843,0.0012640373,0.05861575,0.011422646,0.0028381315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,5.8774305e-08,0.00023591006,0.016560767,0.00014505809,0.01806615,0.036053885,663,0,0.16873658,0.3331694,0.011515097,0.116101034,0.013685597,0.0007449646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,4.3084704e-08,0.00021980016,0.017214881,0.00033358336,0.015505822,0.029596383,663,0,0.16912597,0.33332923,0.0010949367,0.034946874,0.015749397,0.014436804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,3.5081126e-08,0.0002531924,0.018949267,0.00015201475,0.0063375365,0.014393498,663,0,0.1681995,0.3325654,0.0032813724,0.07863117,0.014567094,0.014666788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38963000,2.5210005e-08,0.00024121454,0.018085387,0.00017708552,0.011327496,0.02640607,663,0,0.16923189,0.3332037,0.00071521377,0.039287034,0.017821275,0.008715621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,1.7749707e-08,0.00020320709,0.016796984,0.00023245433,0.006255973,0.009878787,663,0,0.1682013,0.33394176,0.0015049962,0.068181716,0.01979152,0.0056354734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39355000,39355000,1.2703151e-08,0.00015993061,0.019659122,0.0002141823,0.0062158573,0.014502332,663,0,0.16727063,0.33316898,0.000630962,0.10447463,0.022345817,0.007949519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,8.651415e-09,0.00012036562,0.01797337,8.512659e-05,0.0061361957,0.009181708,663,0,0.16777623,0.33335647,0.00062030286,0.30335054,0.028513212,0.00093873043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,6.0638685e-09,8.927893e-05,0.018578112,0.0001298757,0.011178126,0.022191184,663,0,0.16753516,0.33305913,4.0251027e-05,0.15478669,0.026454777,0.0019648762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39955000,39955000,4.2014996e-09,6.517963e-05,0.018377772,0.00027022677,0.017029624,0.03428532,663,0,0.16728769,0.33275914,0.000700525,0.12227249,0.028256577,0.004244211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,3.6161578e-09,5.7091627e-05,0.018148435,0.00022527072,0.021417942,0.045489255,663,0,0.16524327,0.33271337,0.00045112576,0.114221014,0.025399256,0.002090779,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,2.6454274e-09,5.0239134e-05,0.01833917,0.00018989542,0.016810918,0.03688001,663,0,0.16448817,0.33345148,0.0009956516,0.08036116,0.02599023,7.854985e-05,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40559000,1.8800042e-09,4.879491e-05,0.016291482,0.00018451232,0.022977863,0.050935425,663,0,0.165163,0.3336176,0.002436888,0.12958789,0.024723971,0.0017821183,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,1.4158185e-09,4.6771285e-05,0.018124957,0.00017585124,0.017083537,0.029192172,663,0,0.16448216,0.33284837,0.002372561,0.27360117,0.025036594,0.0027528307,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.1424715e-09,5.0450846e-05,0.018325293,0.00021898917,0.010986135,0.020161754,663,0,0.16505155,0.33302167,0.0027187676,0.10433815,0.021250237,0.004492913,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,8.3586976e-10,4.869879e-05,0.018664071,0.00016094006,0.013324049,0.027417399,663,0,0.16495508,0.334231,0.0028296304,0.1256325,0.022361698,0.0043185246,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,6.0741906e-10,4.097381e-05,0.019171592,0.00030691127,0.009140821,0.014798761,663,0,0.16482905,0.33392292,0.0032128335,0.0543546,0.022184705,0.0021050049,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,4.0920511e-10,3.019028e-05,0.017071586,0.00021910194,0.0071187825,0.0118961,663,0,0.16469687,0.33362332,0.004122047,0.052696,0.018653259,0.0012986865,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,2.9616212e-10,2.4211766e-05,0.016753877,0.00019138737,0.0060298415,0.009426787,663,0,0.17152363,0.3352542,0.004375306,0.029121365,0.0188231,0.0036690203,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,2.160567e-10,2.0426607e-05,0.018342078,0.0002743803,0.0075796745,0.011988904,663,0,0.17130776,0.33494475,0.005228108,0.021731682,0.014079711,0.0036989464,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42159000,42159000,1.4896015e-10,1.4805371e-05,0.01732502,0.00016384006,0.0007187893,0.0014807638,663,0,0.17110042,0.3361769,0.0047774287,0.024074664,0.013684442,0.0024226874,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,9.865367e-11,1.0227776e-05,0.015850881,0.00020534349,0.006334251,0.012144011,663,0,0.17091456,0.33585736,0.0041804593,0.0530495,0.012751083,0.00080111076,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,6.8703716e-11,7.312446e-06,0.01600916,0.00014417496,0.0059581525,0.011716624,1049111,0,0.17005655,0.3350523,0.0037355144,0.040028274,0.0154170655,0.0024595526,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42759000,4.6894058e-11,5.532947e-06,0.016854107,0.00028024544,0.0051405095,0.00906283,1049111,0,0.17001483,0.33475748,0.003679198,0.028913878,0.012277728,1.1754944e-38,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,3.200777e-11,4.1123317e-06,0.015164415,0.0003009275,0.0075677615,0.012604397,1049111,0,0.17063588,0.33495244,0.003693012,0.057017446,0.010138463,0.0029948289,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43155000,43155000,2.1847057e-11,2.806892e-06,0.015949951,0.0005760816,0.014758548,0.02663222,1049111,0,0.17043972,0.33616436,0.003852444,0.04757516,0.006165977,0.00198456,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,1.4911813e-11,1.9158576e-06,0.016015913,0.00029167684,0.008199096,0.0150902895,1049111,0,0.16959547,0.33534116,0.0037207205,0.043410607,0.0071996935,1.1754944e-38,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43555000,43555000,9.8758285e-12,1.268839e-06,0.016126791,0.0003216774,0.0041989903,0.006172145,1049111,0,0.17027977,0.3355039,0.003200187,0.038525566,0.008486741,0.0001466817,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,6.9471325e-12,8.9256224e-07,0.016362958,0.00026531058,0.0065301266,0.010029653,1049111,0,0.17023957,0.33517274,0.0025716699,0.022533866,0.0068349177,0.00039035387,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43951000,43951000,4.7417994e-12,6.092228e-07,0.01596996,0.0004020661,0.004848822,0.0075994176,1049111,0,0.16949621,0.33587575,0.0022788171,0.036050726,0.010592141,0.0007982894,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44163000,44163000,3.2041728e-12,4.1166962e-07,0.017368944,0.0003065656,0.006804421,0.012971113,1049111,0,0.17018183,0.33601195,0.002141485,0.07004126,0.015683077,0.0016469134,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,2.2091144e-12,2.8382527e-07,0.017570147,0.00016875291,0.011300115,0.024439787,1049111,0,0.17009991,0.33564183,0.0017083359,0.030062715,0.01854665,1.1754944e-38,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44555000,44555000,1.5539967e-12,1.9965633e-07,0.017240845,0.0004748077,0.010301837,0.015445632,1049111,0,0.1700386,0.33527043,0.0021466685,0.06544696,0.020542717,1.1754944e-38,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,1.050081e-12,1.349136e-07,0.015686765,0.0009142495,0.020064658,0.023950765,1049111,0,0.1692222,0.3359596,0.0024613726,0.06739419,0.015474904,0.0013055982,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,7.0957075e-13,9.116507e-08,0.015421085,0.00042757214,0.013113308,0.019388402,1049111,0,0.17071877,0.33657685,0.0018654563,0.019913852,0.01002794,1.1754944e-38,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,4.8432097e-13,6.2225176e-08,0.016368754,0.00026705553,0.0034311959,0.00917024,1049111,0,0.17067866,0.33621356,0.0019780784,0.06524042,0.012864492,0.00086230366,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45355000,45355000,3.4069457e-13,4.3772168e-08,0.01777595,7.918795e-05,0.010468905,0.02146079,1049111,0,0.16976131,0.3353655,0.0016977866,0.067534044,0.015534355,0.0007598834,0.0,0.0,0.0,0.13,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
