timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37715000,-0.00958738,-0.0055926386,1.1081023e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
37719000,-0.00958738,-0.0061252713,2.8719125e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37723000,-0.009321064,-0.0063915877,1.2832918e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37728000,-0.008788432,-0.0063915867,1.0232325e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
37732000,-0.0085221175,-0.0061252713,-3.7287395e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
37740000,-0.0085221175,-0.0055926396,-1.6106602e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
37744000,-0.0085221175,-0.005060006,-3.1144194e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37748000,-0.0085221175,-0.004527375,-1.5920668e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37756000,-0.0085221175,-0.0039947424,-1.5827741e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
37763000,-0.008522116,-0.0034621095,-3.0865266e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
37768000,-0.008522116,-0.0031957934,-1.3796959e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37772000,-0.0085221175,-0.0031957938,-5.577799e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37776000,-0.0085221175,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37783000,-0.008522116,-0.0034621095,6.961006e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
37788000,-0.008522116,-0.004261058,3.897391e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37795000,-0.008522116,-0.0053263223,3.689666e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
37799000,-0.0085221175,-0.0063915877,5.1841296e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37804000,-0.008255799,-0.007190535,2.711474e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
37808000,-0.007723167,-0.007723167,3.2932117e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37816000,-0.007456852,-0.0085221175,2.5936682e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
37827000,-0.006657903,-0.009853696,2.7595566e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
37832000,-0.00612527,-0.010386327,4.948915e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
37836000,-0.0055926396,-0.010652645,2.7988019e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37843000,-0.005060006,-0.010386328,1.2135689e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
37847000,-0.004527375,-0.009853696,1.482919e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37855000,-0.0034621095,-0.00958738,1.5348514e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37860000,-0.0031957934,-0.00958738,6.8376005e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
37864000,-0.0029294777,-0.00958738,8.9653207e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37872000,-0.002396845,-0.009321064,1.2794444e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
37883000,-0.002130529,-0.008522116,-3.8515346e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
37892000,-0.002130529,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37900000,-0.001864213,-0.0085221175,7.969187e-10,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
37904000,-0.0013315806,-0.0085221175,2.8773637e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
37912000,-0.0010652647,-0.0085221175,6.077865e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
37924000,-0.00079894846,-0.009321064,8.06615e-10,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
37928000,-0.00026631617,-0.00958738,3.2843173e-09,4000,0,0.0,1.7036437e-07,-9.76116,4000,0
37935000,0.0,-0.009853696,7.027534e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
37940000,0.0,-0.010386327,-1.812756e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
37948000,0.0,-0.010652645,-1.8592373e-10,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
37960000,-0.0066578886,-0.009853696,-0.0029295115,4000,0,0.0,1.70636e-07,-9.776724,4000,0
37964000,-0.011185273,-0.009321064,-0.004793706,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37972000,-0.013049488,-0.007456851,-0.00506001,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
37976000,-0.010120014,-0.006657902,-0.003728422,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
37984000,-0.0023968518,-0.006125269,-0.0002663009,8000,0,0.0,1.7011368e-07,-9.746797,8000,0
38000000,0.03968107,-0.0077231554,0.017310638,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
38007000,0.06950848,-0.010918949,0.029827474,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
38012000,0.09720537,-0.014381074,0.041811664,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
38019000,0.122239076,-0.017576888,0.053263247,7000,0,0.0,1.693824e-07,-9.704897,7000,0
38023000,0.14567488,-0.020506436,0.06471486,4000,0,0.0,1.6877651e-07,-9.670182,4000,0
38027000,0.1635181,-0.02237065,0.07456855,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
38031000,0.17630126,-0.02343597,0.08309067,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
38036000,0.18722017,-0.023968684,0.09214543,5000,0,0.0,1.6685429e-07,-9.560047,5000,0
38047000,0.20026955,-0.020506902,0.11265193,7000,0,0.0,1.653082e-07,-9.471462,7000,0
38056000,0.19600835,-0.011186204,0.13608785,5000,0,0.0,1.6336512e-07,-9.360132,5000,0
38060000,0.18855149,-0.0055938903,0.14620799,4000,0,0.0,1.6257118e-07,-9.314642,4000,0
38072000,0.16697986,0.0066565834,0.166448,8000,0,0.0,1.609415e-07,-9.221268,8000,0
38083000,0.13342406,0.02050468,0.19334586,7000,0,0.0,1.590193e-07,-9.111135,7000,0
38092000,0.104395814,0.027429184,0.21704784,5000,0,0.0,1.5734783e-07,-9.015367,5000,0
38100000,0.091346525,0.027961465,0.22956468,8000,0,0.0,1.564494e-07,-8.963891,8000,0
38107000,0.07696598,0.025829503,0.24527726,7000,0,0.0,1.5536295e-07,-8.901642,7000,0
38111000,0.0655146,0.02156932,0.25965825,4000,0,0.0,1.5431831e-07,-8.841787,4000,0
38116000,0.058590062,0.01651075,0.27084345,5000,0,0.0,1.533154e-07,-8.784327,5000,0
38127000,0.041546557,0.002927496,0.29214868,4000,0,0.0,1.493457e-07,-8.556877,4000,0
38131000,0.02929538,-0.0031970842,0.29880658,4000,0,0.0,1.4742352e-07,-8.446746,4000,0
38136000,0.014115333,-0.009056301,0.30253503,5000,0,0.0,1.460445e-07,-8.367734,5000,0
38147000,-0.039413333,-0.025039075,0.30626327,4000,0,0.0,1.438925e-07,-8.244433,4000,0
38160000,-0.10439514,-0.03728884,0.30280113,8000,0,0.0,1.4278517e-07,-8.180988,8000,0
38172000,-0.19494255,-0.047146115,0.29294693,5000,0,0.0,1.4209569e-07,-8.141483,5000,0
38180000,-0.23249368,-0.048740942,0.28682187,8000,0,0.0,1.4182407e-07,-8.125921,8000,0
38187000,-0.26951176,-0.04821145,0.2793643,7000,0,0.0,1.4157334e-07,-8.111555,7000,0
38196000,-0.31744903,-0.042346485,0.2663155,5000,0,0.0,1.411137e-07,-8.085219,5000,0
38203000,-0.33076504,-0.03728658,0.25992364,7000,0,0.0,1.4096744e-07,-8.076839,7000,0
38216000,-0.3430159,-0.02210567,0.24394439,8000,0,0.0,1.4063318e-07,-8.057688,8000,0
38224000,-0.33635876,-0.011985339,0.234356,8000,0,0.0,1.4061226e-07,-8.05649,8000,0
38228000,-0.32410812,-0.0026633416,0.22503516,4000,0,0.0,1.4067493e-07,-8.06008,4000,0
38232000,-0.31185663,0.0031959899,0.21837862,4000,0,0.0,1.4063318e-07,-8.057688,4000,0
38240000,-0.28842062,0.010652958,0.20772623,4000,0,0.0,1.4025709e-07,-8.036139,4000,0
38253000,-0.25379953,0.015447386,0.19387771,6000,0,0.0,1.401317e-07,-8.028955,6000,0
38264000,-0.21944426,0.011718464,0.17816573,5000,0,0.0,1.4054957e-07,-8.052897,5000,0
38272000,-0.20559569,0.006391907,0.17044276,8000,0,0.0,1.4046601e-07,-8.048111,8000,0
38283000,-0.18029529,-0.008788281,0.15313266,4000,0,0.0,1.3990189e-07,-8.015787,4000,0
38292000,-0.16591464,-0.02024002,0.14141418,5000,0,0.0,1.3983919e-07,-8.012196,5000,0
38300000,-0.15765876,-0.026098972,0.13449012,8000,0,0.0,1.395885e-07,-7.9978313,8000,0
38304000,-0.14833748,-0.031691577,0.12703355,4000,0,0.0,1.3914972e-07,-7.972692,4000,0
38312000,-0.13422321,-0.036218967,0.11638029,4000,0,0.0,1.3816774e-07,-7.916428,4000,0
38325000,-0.119043276,-0.03541999,0.10519492,9000,0,0.0,1.3722753e-07,-7.8625584,9000,0
38332000,-0.105993874,-0.03169135,0.096672766,7000,0,0.0,1.3649624e-07,-7.8206596,7000,0
38340000,-0.09081395,-0.026364971,0.0881506,8000,0,0.0,1.3595306e-07,-7.7895365,8000,0
38347000,-0.07510136,-0.020239603,0.07989475,7000,0,0.0,1.3586946e-07,-7.7847466,7000,0
38352000,-0.060720254,-0.014380738,0.07217158,5000,0,0.0,1.3595303e-07,-7.789535,5000,0
38363000,-0.035420172,-0.0050597,0.05938845,4000,0,0.0,1.3526356e-07,-7.750032,4000,0
38372000,-0.0146474205,-0.0005324591,0.050067432,4000,0,0.0,1.342189e-07,-7.690177,4000,0
38380000,-0.004793698,1.3766332e-07,0.044741116,8000,0,0.0,1.3398908e-07,-7.6770086,8000,0
38392000,0.01597901,-0.00239661,0.031425297,5000,0,0.0,1.3442781e-07,-7.7021465,5000,0
38396000,0.022370601,-0.0053262073,0.026631597,4000,0,0.0,1.3474121e-07,-7.7201033,4000,0
38404000,0.03195797,-0.011717841,0.018375797,4000,0,0.0,1.3557697e-07,-7.7679873,4000,0
38412000,0.036751665,-0.015446258,0.013848418,8000,0,0.0,1.3641268e-07,-7.8158712,8000,0
38424000,0.046339057,-0.02343573,0.0026631388,8000,0,0.0,1.3896171e-07,-7.9619193,8000,0
38432000,0.053263262,-0.027430499,-0.0063915844,4000,0,0.0,1.4140619e-07,-8.101978,4000,0
38440000,0.056192745,-0.027430495,-0.010652619,8000,0,0.0,1.4253446e-07,-8.166622,8000,0
38452000,0.0636496,-0.025033638,-0.02103891,8000,0,0.0,1.455222e-07,-8.337807,8000,0
38456000,0.06764442,-0.022370407,-0.025832487,4000,0,0.0,1.470892e-07,-8.427591,4000,0
38463000,0.0716391,-0.018642059,-0.030359924,7000,0,0.0,1.486144e-07,-8.514978,7000,0
38472000,0.07803066,-0.011185209,-0.038615737,5000,0,0.0,1.5133053e-07,-8.670601,5000,0
38476000,0.08069386,-0.007723089,-0.04234414,4000,0,0.0,1.5247969e-07,-8.736442,4000,0
38488000,0.085753866,-0.0015977405,-0.050866242,5000,0,0.0,1.5536295e-07,-8.901642,5000,0
38495000,0.08761804,0.00026643934,-0.055393685,7000,0,0.0,1.5686727e-07,-8.987833,7000,0
38499000,0.08921595,0.0018643666,-0.059388418,4000,0,0.0,1.5822538e-07,-9.065647,4000,0
38504000,0.09054748,0.0026632387,-0.06285058,5000,0,0.0,1.5939538e-07,-9.132683,5000,0
38508000,0.091346435,0.002396946,-0.066046424,4000,0,0.0,1.6041915e-07,-9.19134,4000,0
38519000,0.09161273,0.0010653633,-0.072171696,7000,0,0.0,1.6238312e-07,-9.303867,7000,0
38524000,0.09134639,0.00026654213,-0.07616645,5000,0,0.0,1.6361582e-07,-9.374496,5000,0
38528000,0.090813786,-0.00026616605,-0.07962854,4000,0,0.0,1.6476498e-07,-9.440337,4000,0
38532000,0.09028115,-0.0010651766,-0.0820254,4000,0,0.0,1.6572606e-07,-9.495403,4000,0
38536000,0.089748524,-0.0018641248,-0.084422246,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
38544000,0.08921589,-0.002396733,-0.08761804,8000,0,0.0,1.6766917e-07,-9.606736,8000,0
38548000,0.08841693,-0.0029292235,-0.09108015,4000,0,0.0,1.688392e-07,-9.673774,4000,0
38556000,0.08761803,-0.0026630415,-0.094275914,8000,0,0.0,1.6986294e-07,-9.7324295,8000,0
38564000,0.087085456,-0.0013313277,-0.09800425,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
38572000,0.085487515,0.0013316863,-0.104395874,4000,0,0.0,1.7262089e-07,-9.89045,4000,0
38580000,0.08495492,0.003462206,-0.10705903,8000,0,0.0,1.7320589e-07,-9.923966,8000,0
38591000,0.083889656,0.008522204,-0.11238533,7000,0,0.0,1.7460573e-07,-10.004171,7000,0
38604000,0.08202547,0.013049634,-0.117445335,8000,0,0.0,1.760892e-07,-10.089169,8000,0
38612000,0.08069395,0.0154466,-0.12037475,8000,0,0.0,1.7688312e-07,-10.134656,8000,0
38616000,0.07909597,0.01677819,-0.12303796,4000,0,0.0,1.7757262e-07,-10.174162,4000,0
38624000,0.07749799,0.017044356,-0.12516855,8000,0,0.0,1.7809494e-07,-10.204089,8000,0
38628000,0.075900085,0.01704448,-0.12729909,4000,0,0.0,1.7859638e-07,-10.23282,4000,0
38632000,0.0745685,0.01704433,-0.12889703,4000,0,0.0,1.7899333e-07,-10.255563,4000,0
38644000,0.07163891,0.015180209,-0.13182653,5000,0,0.0,1.7966192e-07,-10.29387,5000,0
38655000,0.06817689,0.0133159235,-0.13448964,7000,0,0.0,1.8028872e-07,-10.329783,7000,0
38659000,0.066312626,0.012250745,-0.13582128,4000,0,0.0,1.8058124e-07,-10.346544,4000,0
38664000,0.06471479,0.011718001,-0.13662015,5000,0,0.0,1.8085284e-07,-10.362104,5000,0
38672000,0.062850595,0.011718047,-0.1376854,8000,0,0.0,1.8112448e-07,-10.377667,8000,0
38683000,0.058589604,0.01278339,-0.14034857,4000,0,0.0,1.8170951e-07,-10.411188,4000,0
38688000,0.056725375,0.0138485385,-0.1408812,5000,0,0.0,1.8187662e-07,-10.420763,5000,0
38696000,0.054861214,0.015446467,-0.14168014,8000,0,0.0,1.8206471e-07,-10.43154,8000,0
38703000,0.052464493,0.017843444,-0.14274532,7000,0,0.0,1.8233628e-07,-10.4471,7000,0
38708000,0.05033393,0.020240227,-0.14354429,5000,0,0.0,1.8258697e-07,-10.461464,5000,0
38715000,0.048735958,0.022104345,-0.14407697,7000,0,0.0,1.8277504e-07,-10.472239,7000,0
38720000,0.046871763,0.023702307,-0.14460959,5000,0,0.0,1.8294219e-07,-10.481815,5000,0
38736000,0.04261063,0.025566556,-0.14487593,8000,0,0.0,1.8329737e-07,-10.502166,8000,0
38744000,0.040480018,0.025300248,-0.14514226,8000,0,0.0,1.8350632e-07,-10.514137,8000,0
38756000,0.037017856,0.022370635,-0.14514232,8000,0,0.0,1.837988e-07,-10.530896,8000,0
38767000,0.034088347,0.017843245,-0.14487599,7000,0,0.0,1.8404953e-07,-10.545261,7000,0
38775000,0.031957842,0.013582177,-0.14487602,4000,0,0.0,1.8427937e-07,-10.55843,4000,0
38784000,0.029827343,0.010652692,-0.14407702,5000,0,0.0,1.844465e-07,-10.5680065,5000,0
38792000,0.028495783,0.009853773,-0.1435444,8000,0,0.0,1.84551e-07,-10.573994,8000,0
38800000,0.025832677,0.009853749,-0.14274544,4000,0,0.0,1.8469726e-07,-10.582374,4000,0
38804000,0.02530007,0.010652672,-0.1424791,4000,0,0.0,1.8467635e-07,-10.581177,4000,0
38816000,0.022637153,0.015446478,-0.14088118,4000,0,0.0,1.8453008e-07,-10.572796,4000,0
38828000,0.020240316,0.022104315,-0.13954958,5000,0,0.0,1.8407043e-07,-10.546459,5000,0
38832000,0.01917496,0.02530009,-0.13848434,4000,0,0.0,1.8365255e-07,-10.522516,4000,0
38840000,0.017843325,0.028229568,-0.13741907,8000,0,0.0,1.8315112e-07,-10.493786,8000,0
38851000,0.01491381,0.033289574,-0.13528857,7000,0,0.0,1.8177217e-07,-10.414778,7000,0
38855000,0.013848564,0.034621183,-0.13422328,4000,0,0.0,1.8101998e-07,-10.371681,4000,0
38859000,0.012783199,0.03488746,-0.13315804,4000,0,0.0,1.8037233e-07,-10.334574,4000,0
38863000,0.011984201,0.034088504,-0.13235915,4000,0,0.0,1.798291e-07,-10.303448,4000,0
38871000,0.010918899,0.031159012,-0.13102752,4000,0,0.0,1.7867993e-07,-10.237606,4000,0
38876000,0.010652574,0.029294783,-0.12996227,5000,0,0.0,1.78074e-07,-10.202889,5000,0
38883000,0.010652499,0.026365293,-0.12889703,7000,0,0.0,1.7732187e-07,-10.159795,7000,0
38888000,0.010386064,0.022636883,-0.12783176,5000,0,0.0,1.7644433e-07,-10.109516,5000,0
38892000,0.009853536,0.019441102,-0.12676649,4000,0,0.0,1.7571308e-07,-10.067617,4000,0
38896000,0.009587287,0.017044244,-0.1257012,4000,0,0.0,1.7519075e-07,-10.037691,4000,0
38900000,0.009587309,0.015180018,-0.12463596,4000,0,0.0,1.747311e-07,-10.011354,4000,0
38904000,0.0095873205,0.01358212,-0.12357069,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
38908000,0.00958733,0.012250541,-0.12250541,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
38912000,0.009587353,0.011451593,-0.12144016,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
38919000,0.009321047,0.010918969,-0.12010857,7000,0,0.0,1.7291339e-07,-9.9072075,7000,0
38928000,0.008255845,0.011717933,-0.1171791,4000,0,0.0,1.7178517e-07,-9.842566,4000,0
38935000,0.007723224,0.0130495075,-0.1158475,7000,0,0.0,1.7136726e-07,-9.818621,7000,0
38939000,0.007190655,0.01464742,-0.114249595,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38943000,0.0066579604,0.015978985,-0.11291804,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38947000,0.0061253174,0.017044252,-0.11185277,4000,0,0.0,1.7044799e-07,-9.765951,4000,0
38956000,0.005060063,0.019174786,-0.10972225,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
38963000,0.0042610955,0.019973736,-0.10839065,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
38967000,0.0034621453,0.020240076,-0.106792755,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
38975000,0.0029294754,0.019973723,-0.10439591,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
38979000,0.0023968243,0.019174783,-0.10333067,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
38988000,0.0021304921,0.017044235,-0.10120013,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
38992000,0.0021304996,0.015978971,-0.10013488,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
39000000,0.0018641771,0.014647397,-0.09853697,8000,0,0.0,1.675229e-07,-9.598354,8000,0
39004000,0.0013314966,0.013049523,-0.09640643,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
39012000,0.0010652215,0.011451603,-0.09454222,8000,0,0.0,1.6695878e-07,-9.566034,8000,0
39019000,0.001065178,0.009853697,-0.09267801,7000,0,0.0,1.6668714e-07,-9.55047,7000,0
39024000,0.0010652174,0.008788432,-0.09081379,5000,0,0.0,1.664782e-07,-9.538499,5000,0
39032000,0.00079894427,0.008522127,-0.0892159,8000,0,0.0,1.6633199e-07,-9.530122,8000,0
39039000,0.0002663267,0.008522148,-0.08735168,7000,0,0.0,1.662484e-07,-9.5253315,7000,0
39043000,2.4161508e-08,0.008788448,-0.08522116,4000,0,0.0,1.662484e-07,-9.5253315,4000,0
39051000,1.8936824e-08,0.009853698,-0.08202538,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
39055000,2.5343645e-08,0.010652646,-0.080960095,4000,0,0.0,1.662902e-07,-9.527727,4000,0
39059000,3.2530593e-08,0.011717912,-0.07989485,4000,0,0.0,1.662484e-07,-9.5253315,4000,0
39064000,3.253058e-08,0.0127831735,-0.07882957,5000,0,0.0,1.6618571e-07,-9.52174,5000,0
39071000,-0.00026627403,0.013848447,-0.07749799,7000,0,0.0,1.6608125e-07,-9.515755,7000,0
39076000,-0.0007988851,0.014913727,-0.07563377,5000,0,0.0,1.6599768e-07,-9.510966,5000,0
39080000,-0.0010652278,0.015712664,-0.07376958,4000,0,0.0,1.659768e-07,-9.509771,4000,0
39087000,-0.0013315657,0.015978975,-0.072171666,7000,0,0.0,1.6597679e-07,-9.509769,7000,0
39096000,-0.0021305121,0.016511612,-0.069242194,4000,0,0.0,1.658932e-07,-9.50498,4000,0
39104000,-0.0023968422,0.016245292,-0.0676443,8000,0,0.0,1.6580965e-07,-9.500195,8000,0
39108000,-0.0029294787,0.015712682,-0.06551375,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
39112000,-0.003195797,0.015180029,-0.06391588,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
39116000,-0.0031957994,0.01464739,-0.0628506,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
39120000,-0.0034621211,0.013848445,-0.061785344,4000,0,0.0,1.658932e-07,-9.50498,4000,0
39124000,-0.003994753,0.013049504,-0.060720075,4000,0,0.0,1.659768e-07,-9.509771,4000,0
39129000,-0.0042610625,0.012516865,-0.059388492,5000,0,0.0,1.6606035e-07,-9.514557,5000,0
39135000,-0.0042610695,0.011717913,-0.0577906,6000,0,0.0,1.6614393e-07,-9.519346,6000,0
39140000,-0.004261071,0.010918964,-0.056192692,5000,0,0.0,1.662066e-07,-9.522937,5000,0
39155000,-0.004261043,0.010652652,-0.05219796,7000,0,0.0,1.6631105e-07,-9.528922,7000,0
39160000,-0.0045273625,0.0106526585,-0.050333742,5000,0,0.0,1.6641555e-07,-9.534908,5000,0
39168000,-0.005059994,0.010918977,-0.048735853,8000,0,0.0,1.6654091e-07,-9.542091,8000,0
39172000,-0.0053262846,0.011717924,-0.04713796,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
39184000,-0.004527345,0.01304948,-0.043942176,4000,0,0.0,1.665827e-07,-9.544485,4000,0
39192000,-0.0042610434,0.013582121,-0.042344265,8000,0,0.0,1.6660361e-07,-9.545683,8000,0
39199000,-0.0042610336,0.0138484435,-0.040480047,7000,0,0.0,1.6674983e-07,-9.554062,7000,0
39203000,-0.0042610434,0.0138484435,-0.038615838,4000,0,0.0,1.6693788e-07,-9.564836,4000,0
39207000,-0.004261052,0.013848441,-0.037284255,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
39219000,-0.0042610625,0.012783176,-0.03488741,7000,0,0.0,1.6718859e-07,-9.579201,7000,0
39224000,-0.0042610676,0.011717912,-0.03328951,5000,0,0.0,1.6735572e-07,-9.588778,5000,0
39228000,-0.0042610625,0.010918965,-0.03195794,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
39235000,-0.004527378,0.010120018,-0.030626351,7000,0,0.0,1.67502e-07,-9.5971575,7000,0
39239000,-0.005060018,0.009054764,-0.02929477,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
39244000,-0.005326327,0.008255805,-0.028229505,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
39252000,-0.0053263274,0.0074568554,-0.02689793,8000,0,0.0,1.6773181e-07,-9.610325,8000,0
39260000,-0.005326329,0.0066579096,-0.02530003,8000,0,0.0,1.6779451e-07,-9.613918,8000,0
39267000,-0.005592635,0.006391598,-0.023435816,7000,0,0.0,1.6783629e-07,-9.616311,7000,0
39272000,-0.006125259,0.0066579166,-0.021571603,5000,0,0.0,1.6789896e-07,-9.619902,5000,0
39279000,-0.0063915784,0.0071905414,-0.020240024,7000,0,0.0,1.6804523e-07,-9.628283,7000,0
39283000,-0.006391577,0.0077231717,-0.019174762,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
39288000,-0.006391581,0.0082558,-0.018109497,5000,0,-0.01436521,-0.019153437,-10.053253,5000,0
39292000,-0.0063915844,0.007989487,-0.016777914,4000,0,-0.07661447,-0.10414758,-11.864469,4000,0
39296000,-0.006391591,0.006391593,-0.014647384,4000,0,-0.18076226,-0.252588,-15.10981,4000,0
39304000,-0.006125278,0.0034621167,-0.010918957,8000,0,-0.26934776,-0.3902546,-18.575415,8000,0
39311000,-0.005592658,-0.00079893245,-0.006125254,7000,0,-0.29807812,-0.45250377,-21.073765,7000,0
39315000,-0.005326337,-0.0042610466,-0.0023968336,4000,0,-0.27174193,-0.43694144,-21.996727,4000,0
39324000,-0.0053263237,-0.00612527,1.0751648e-09,4000,0,-0.18914196,-0.3471589,-21.60887,4000,0
39328000,-0.0053263227,-0.006391587,0.0002663165,4000,0,-0.15442601,-0.3088517,-21.248539,4000,0
39335000,-0.0050600073,-0.0063915853,0.00079894875,7000,0,-0.12210429,-0.27293864,-20.754137,7000,0
39339000,-0.0042610597,-0.006391586,0.0010652674,4000,0,-0.09097968,-0.23582853,-20.120874,4000,0
39344000,-0.0031957934,-0.0063915863,0.0010652666,5000,0,-0.06703765,-0.20590101,-19.52711,5000,0
39351000,-0.002130529,-0.0066579026,0.0010652676,7000,0,-0.046686932,-0.1807619,-18.902222,7000,0
39355000,-0.0010652643,-0.0071905353,0.0010652693,4000,0,-0.027533323,-0.15681991,-18.21389,4000,0
39359000,-0.00026631608,-0.0074568517,0.0010652664,4000,0,-0.01436521,-0.13886341,-17.638088,4000,0
39363000,9.456564e-11,-0.007723167,0.0010652653,4000,0,-0.005985504,-0.1256953,-17.15326,4000,0
39372000,0.0002663163,-0.008788432,0.001065265,5000,0,0.0047884034,-0.105344586,-16.153679,5000,0
39376000,0.0007989487,-0.009321064,0.0010652663,4000,0,0.009576809,-0.09696489,-15.608999,4000,0
39388000,0.0010652647,-0.00958738,0.0010652646,4000,0,0.019153617,-0.0790084,-14.391548,4000,0
39403000,0.0010652643,-0.009321063,0.0010652646,7000,0,0.025139118,-0.06344611,-13.312958,7000,0
39408000,0.001065264,-0.008788432,0.0010652647,5000,0,0.027533319,-0.057460617,-12.834118,5000,0
39416000,0.0010652645,-0.008255801,0.0010652648,8000,0,0.02873042,-0.052672226,-12.43788,8000,0
39423000,0.0010652641,-0.0077231666,0.0010652648,7000,0,0.02873042,-0.047883824,-12.002132,7000,0
39427000,0.0010652643,-0.007190536,0.0010652649,4000,0,0.02633622,-0.041898344,-11.137826,4000,0
39435000,0.0026631611,-0.0066579026,0.0010652674,4000,0,0.010773908,-0.020350588,-7.346609,4000,0
39439000,0.005060006,-0.007190535,0.0010652695,4000,0,0.0047884043,-0.010773811,-5.6299663,4000,0
39443000,0.007723167,-0.0074568517,0.0013315864,4000,0,0.0011971011,-0.004788326,-4.4855375,4000,0
39447000,0.010652644,-0.007723167,0.0018642193,4000,0,0.0,-0.0011970347,-3.7936125,4000,0
39456000,0.017576866,-0.008522116,0.002396855,4000,0,0.0,5.4573434e-08,-3.1268272,4000,0
39463000,0.020772656,-0.008522117,0.002929486,7000,0,0.0,5.1773718e-08,-2.9664156,7000,0
39471000,0.026631612,-0.008522117,0.0034621172,4000,0,0.0,4.8702407e-08,-2.7904425,4000,0
39480000,0.030626353,-0.0085221175,0.004261065,4000,0,0.0,4.7908454e-08,-2.7449522,4000,0
