timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26304000,26304000,0.99999726,0.0021131143,-0.0010518503,2.9406823e-07,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26356000,26356000,0.9999968,0.002101246,-0.001450333,-8.1804565e-06,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26403000,26403000,0.99999624,0.002073098,-0.001832839,-1.5097931e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26448000,26448000,0.9999956,0.0020466798,-0.002142598,-2.2591581e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26503000,26503000,0.9999943,0.0020782251,-0.002684837,-3.1189084e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26556000,26556000,0.9999924,0.0021755793,-0.0032491686,-3.9529234e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26603000,26603000,0.9999906,0.0022695516,-0.00371478,-4.662623e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26655000,26655000,0.9999881,0.0024327326,-0.004244811,-5.3660107e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26704000,26704000,0.99998575,0.0026652913,-0.004644519,-6.2981075e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26752000,26752000,0.9999831,0.002870789,-0.005066473,-7.216503e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26803000,26803000,0.9999808,0.0030859911,-0.005373351,-8.0494996e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26852000,26852000,0.99997985,0.0031600331,-0.005499235,-9.0160655e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26903000,26903000,0.9999796,0.0031674586,-0.0055554844,-0.00010014142,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26952000,26952000,0.9999809,0.0030498216,-0.005365709,-0.00011070839,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27000000,27000000,0.99998295,0.0028699231,-0.005096957,-0.000110221255,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27053000,27053000,0.9999857,0.0026348236,-0.0046679326,-9.028104e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27103000,27103000,0.9999885,0.002478206,-0.0041255215,-7.1421986e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27152000,27152000,0.9999905,0.002377753,-0.003651193,-5.3158627e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27203000,27203000,0.99999267,0.0023138213,-0.003071553,-3.3325934e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27256000,27256000,0.9999938,0.0024143902,-0.0025655983,-1.2669101e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27300000,27300000,0.99999446,0.0025318153,-0.0021554658,-1.7361668e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27352000,27352000,0.9999946,0.0027423548,-0.0018189626,-2.8357406e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27404000,27404000,0.9999945,0.0029579778,-0.0015033293,-4.040395e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27455000,27455000,0.99999416,0.003159926,-0.0013322468,-3.036621e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27504000,27504000,0.9999936,0.0033635665,-0.0012591595,-4.6400677e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27556000,27556000,0.99999624,0.0026966287,-0.0005363579,-4.674276e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27600000,27600000,0.99999905,0.001362389,0.00028941294,-3.787932e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27655000,27655000,0.9999998,0.00044285232,0.0005213722,-5.5707278e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27708000,27708000,0.9999995,-5.442359e-05,0.0009886249,-7.5926226e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27756000,27756000,0.9999996,-0.0001945985,0.0009056801,-7.6482065e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27804000,27804000,0.9999997,-8.892912e-05,0.0008781941,-9.1639595e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27851000,27851000,0.9999997,0.00014000433,0.00083864754,-0.00011152871,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27895000,27895000,0.9999997,0.00040797383,0.0006454312,-0.00012875661,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
27952000,27952000,0.9999996,0.0006701028,0.00057806965,-0.00013001489,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28003000,28003000,0.9999996,0.00079054025,0.00042545877,-0.00012431425,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28055000,28055000,0.9999996,0.0008648479,0.00029704528,-0.00014295687,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28104000,28104000,0.9999997,0.0008235936,0.0002595657,-0.00016357224,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28155000,28155000,0.9999997,0.00065261207,0.00026004238,-0.00018379554,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28196000,28196000,0.9999998,0.00048714704,0.0002827671,-0.00019536691,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28252000,28252000,0.99999994,0.00026111223,0.00033512444,-0.00021086767,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28304000,28304000,0.99999994,2.0425872e-05,0.00025139333,-0.00022234932,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28355000,28355000,1.0,-0.00018093799,0.00013162642,-0.00023646136,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28408000,28408000,0.9999999,-0.00034803484,-6.776027e-06,-0.0002489811,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28456000,28456000,0.9999999,-0.00045127704,-0.00017135432,-0.0002622075,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28503000,28503000,0.9999999,-0.00048053387,-0.00024359961,-0.0002770507,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28552000,28552000,0.9999999,-0.00039789465,-0.0003248527,-0.00028864385,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28603000,28603000,0.9999999,-0.0002877125,-0.0003323479,-0.00030329637,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28648000,28648000,0.9999999,-0.00026961812,-0.0003419613,-0.00031301752,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28703000,28703000,0.9999999,-0.00034860653,-0.00030917476,-0.0003252149,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28756000,28756000,0.9999999,-0.0004805642,-0.00025295114,-0.00033535517,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28799000,28799000,0.99999976,-0.0006155149,-0.0002060184,-0.0003442046,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28855000,28855000,0.99999964,-0.0007757003,-0.0001097902,-0.00035652824,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28903000,28903000,0.99999964,-0.0008019556,-4.4984543e-05,-0.00036657447,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28956000,28956000,0.99999976,-0.0007523072,-1.9564439e-05,-0.00037835838,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29000000,29000000,0.99999976,-0.0006650154,5.9863283e-05,-0.00038848844,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29055000,29055000,0.99999976,-0.0005643942,0.00017493649,-0.00040010328,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29103000,29103000,0.99999976,-0.0005230779,0.00037697953,-0.0004093028,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29155000,29155000,0.99999964,-0.0005582625,0.00056878413,-0.00040860902,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29196000,29196000,0.9999995,-0.00064697163,0.00067341723,-0.0003911358,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29251000,29251000,0.9999994,-0.00077721063,0.00080692023,-0.00036457396,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29304000,29304000,0.99999917,-0.0009445573,0.000812369,-0.00035112008,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29348000,29348000,0.99999905,-0.0011458755,0.0007433054,-0.0003501528,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29404000,29404000,0.9999989,-0.0013322935,0.0006255389,-0.00034749048,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29448000,29448000,0.9999988,-0.0014534096,0.00055075844,-0.00034504806,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29508000,29508000,0.99999857,-0.0015985996,0.0004415727,-0.00034146287,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29551000,29551000,0.9999987,-0.0016009867,0.00035007254,-0.00034014753,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29592000,29592000,0.9999987,-0.0015751313,0.00023652022,-0.00033667427,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29655000,29655000,0.9999988,-0.0015023366,0.00021185723,-0.0003322488,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29696000,29696000,0.9999989,-0.0014290154,0.00024634405,-0.00032803527,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29752000,29752000,0.9999989,-0.0014452911,0.00036319921,-0.00032219585,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29804000,29804000,0.9999987,-0.0014886931,0.00057112746,-0.00031501538,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29851000,29851000,0.99999857,-0.0015628277,0.0005812667,-0.00030945087,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29908000,29908000,0.99999857,-0.0014796903,0.0007291267,-0.00030333124,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29948000,29948000,0.9999986,-0.0013958551,0.0008281422,-0.0002990615,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30003000,30003000,0.9999989,-0.0012237964,0.0008224504,-0.00029444153,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30048000,30048000,0.9999992,-0.00094303547,0.00080469175,-0.00029302132,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30107000,30107000,0.99999964,-0.0004986611,0.0005819603,-0.00029355538,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30155000,30155000,0.9999999,-0.000110261324,0.00040272737,-0.00029673777,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30199000,30199000,0.9999999,0.0002655929,0.00018990033,-0.0003014275,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30251000,30251000,0.99999976,0.0006198227,-0.00013501979,-0.00031118732,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30308000,30308000,0.99999934,0.0010300787,-0.0005005605,-0.00032175228,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30355000,30355000,0.9999986,0.0013653826,-0.0009069072,-0.00033510348,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30404000,30404000,0.99999815,0.0015550831,-0.0011407367,-0.0003461573,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30452000,30452000,0.9999978,0.001636434,-0.0012872478,-0.00035771736,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30503000,30503000,0.9999979,0.001527239,-0.0013659749,-0.0003661245,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30552000,30552000,0.99999833,0.0012796759,-0.0013023159,-0.0003656483,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30601000,30601000,0.9999988,0.001024207,-0.0011472736,-0.00034476622,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30652000,30652000,0.9999993,0.00078428205,-0.00086535816,-0.0003467645,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30703000,30703000,0.99999964,0.0005947321,-0.00046804702,-0.0003480916,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30755000,30755000,0.9999999,0.0005327955,4.3670258e-05,-0.00034857375,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30803000,30803000,0.9999999,0.0003839378,0.00036864972,-0.00034758073,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30856000,30856000,0.99999964,0.00017293113,0.00074162654,-0.00034470257,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30903000,30903000,0.9999995,-7.406619e-05,0.00089035474,-0.00033912977,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30952000,30952000,0.9999992,-0.00050220604,0.0011088197,-0.00032451784,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31003000,31003000,0.99999905,-0.0008913095,0.0010811299,-0.0002993902,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31056000,31056000,0.9999988,-0.0012495657,0.00092239684,-0.000288437,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31100000,31100000,0.99999875,-0.0014258467,0.00069966103,-0.00027802464,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31148000,31148000,0.99999887,-0.0014967734,0.0003203824,-0.0002559269,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31208000,31208000,0.99999875,-0.0015810373,-0.00012732613,-0.00022827667,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31252000,31252000,0.99999875,-0.0015590218,-0.00044151107,-0.0002165384,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31304000,31304000,0.99999845,-0.0016097568,-0.00076958525,-0.00020555363,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31356000,31356000,0.9999979,-0.0017554284,-0.0010934547,-0.00019166399,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31400000,31400000,0.9999977,-0.0017928475,-0.0012657578,-0.00018066836,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31452000,31452000,0.99999744,-0.0018256934,-0.0013966652,-0.00016913327,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31501000,31501000,0.9999971,-0.0019634163,-0.0014202731,-0.0001574773,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31555000,31555000,0.9999972,-0.0019750143,-0.0013842146,-0.00014488438,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31608000,31608000,0.9999973,-0.0019080486,-0.0013047906,-0.00013094473,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31652000,31652000,0.99999744,-0.0018730303,-0.0012695855,-0.00011884035,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31688000,31688000,0.99999744,-0.0018801673,-0.001258685,-0.000108870176,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31755000,31723000,0.99999726,-0.0019597544,-0.0013136913,-0.00010422184,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31800000,31800000,0.9999965,-0.0021905268,-0.0015224193,-8.383132e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31855000,31855000,0.9999967,-0.002122836,-0.0014415577,-6.964391e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31903000,31903000,0.99999684,-0.002067235,-0.0014568199,-5.3828357e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31951000,31951000,0.9999971,-0.0019659216,-0.001454306,-3.489576e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32004000,32004000,0.9999974,-0.001893961,-0.0013245767,-1.3977613e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32052000,32052000,0.9999977,-0.0018602156,-0.0011755561,5.4816396e-06,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32108000,32108000,0.999998,-0.0018009814,-0.0009483218,2.476097e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32155000,32155000,0.9999981,-0.0017939297,-0.00075497554,4.4303535e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32203000,32203000,0.99999845,-0.0016934013,-0.00054155843,6.1026556e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32248000,32248000,0.99999887,-0.001507426,-0.00032354647,7.627429e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32300000,32300000,0.9999993,-0.0012523764,-0.00016469555,9.467317e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32352000,32352000,0.9999996,-0.0009325615,6.313583e-05,0.000112499794,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32404000,32404000,0.99999976,-0.0005943025,0.0002574164,0.00012703538,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32456000,32456000,0.9999999,-0.00027848163,0.00045751838,0.00014216334,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32504000,32504000,0.99999976,-2.3396253e-05,0.0006928253,0.00015581833,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32556000,32556000,0.9999995,0.00016459107,0.0009787647,0.00017047534,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32604000,32604000,0.99999934,0.0002945399,0.0011755476,0.00018176675,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32656000,32656000,0.99999875,0.0004229869,0.0015186606,0.00019537273,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32704000,32704000,0.99999845,0.00044583523,0.0017238413,0.00020852877,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32748000,32748000,0.9999981,0.00044385582,0.0019123442,0.00022197369,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32803000,32803000,0.9999976,0.000486714,0.0021227,0.00023523036,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32852000,32852000,0.99999774,0.0005408092,0.0020271954,0.00024535172,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32904000,32904000,0.9999979,0.0005419994,0.001946614,0.0002559102,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32952000,32952000,0.9999986,0.0005304314,0.0015801416,0.00026604286,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33008000,33008000,0.9999989,0.00049149775,0.001328569,0.00027800945,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33055000,33055000,0.9999994,0.00046750577,0.0009975334,0.00028980765,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33100000,33100000,0.9999996,0.0004062817,0.00072209217,0.00029918755,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33155000,33155000,0.9999998,0.00036453464,0.0005208449,0.00031430213,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33204000,33204000,0.9999998,0.00035185186,0.0002494365,0.00032685837,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33252000,33252000,0.99999994,0.0003876007,9.891182e-05,0.0003397393,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33300000,33300000,0.9999998,0.00047229146,-0.00012856066,0.00035272614,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33351000,33351000,0.9999997,0.0006011574,-0.00035531196,0.00036603602,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33408000,33408000,0.9999995,0.00085204514,-0.0005266947,0.00037769205,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33447000,33447000,0.99999917,0.001069937,-0.0006968572,0.00038630335,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33504000,33504000,0.9999987,0.0014234241,-0.00080069626,0.0003948379,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33552000,33552000,0.9999982,0.0016996317,-0.0008466927,0.0004025351,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33603000,33603000,0.99999774,0.0019439678,-0.00087201706,0.00040954875,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33656000,33656000,0.9999977,0.0020453767,-0.0007042494,0.00041573666,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33696000,33696000,0.99999774,0.0019986054,-0.00060227426,0.0004206068,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33755000,33755000,0.99999833,0.0017781231,-0.000355133,0.0004283778,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33800000,33800000,0.99999875,0.0015628122,-0.00013622333,0.00043422455,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33852000,33852000,0.9999991,0.0012787308,-1.900892e-05,0.00044194367,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33903000,33903000,0.9999995,0.0009247712,0.00011695981,0.00045401728,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33956000,33956000,0.9999997,0.0005741776,0.00023297568,0.000464886,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34004000,34004000,0.9999998,0.00037199818,0.00031949006,0.0004765455,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34057000,34057000,0.9999998,0.0002715286,0.0004817633,0.00048665758,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34100000,34100000,0.9999997,0.00023993994,0.0005742157,0.00049584993,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34152000,34152000,0.9999997,0.00025694774,0.0007006848,0.00050756824,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34204000,34204000,0.99999946,0.0004479052,0.00076333946,0.0005195107,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34255000,34255000,0.99999934,0.0006872751,0.000797506,0.00053028425,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34299000,34299000,0.99999917,0.0008943002,0.0008005967,0.00054050656,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34352000,34352000,0.99999905,0.0010848532,0.0006717431,0.0005518982,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34407000,34407000,0.99999905,0.0011359007,0.00052443513,0.000563033,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34452000,34452000,0.99999905,0.0011839715,0.0003472462,0.00057238503,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34500000,34500000,0.99999917,0.00117986,0.0001416818,0.00058107503,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34552000,34552000,0.9999993,0.0010669943,-6.245514e-05,0.000590204,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34604000,34604000,0.9999994,0.0009036211,-0.00033853046,0.00060095894,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34648000,34648000,0.9999995,0.00066056557,-0.00055620004,0.0006101928,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34704000,34704000,0.9999994,0.00027274192,-0.00089270226,0.00062049314,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34756000,34756000,0.9999992,-1.2248485e-05,-0.0010923939,0.00063336163,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34803000,34803000,0.9999991,-0.00026004092,-0.0011909567,0.00064323895,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34855000,34855000,0.999999,-0.00044544955,-0.0012078005,0.0006550701,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34900000,34900000,0.9999991,-0.0005775799,-0.0010048881,0.0006681696,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34952000,34952000,0.9999992,-0.00070951576,-0.0008822861,0.0006808551,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35000000,35000000,0.9999992,-0.0007817612,-0.0007178117,0.00069518277,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35055000,35055000,0.99999934,-0.0008097029,-0.0006091019,0.00071043486,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35100000,35100000,0.99999934,-0.0007505602,-0.0005565997,0.0007227968,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35148000,35148000,0.99999934,-0.00067108736,-0.00050473487,0.00073624327,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35207000,35207000,0.99999946,-0.00062564155,-0.00051535305,0.0007525225,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35248000,35248000,0.99999946,-0.0006065106,-0.0004952854,0.0007633187,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35300000,35300000,0.99999946,-0.0006510017,-0.00038997002,0.0007777652,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35347000,35347000,0.99999946,-0.0007128026,-0.00027561182,0.0007917623,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35408000,35408000,0.99999946,-0.0007340321,-8.339798e-05,0.00080810365,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35455000,35455000,0.99999946,-0.0006393585,1.440705e-05,0.00082027505,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35504000,35504000,0.9999996,-0.00043634008,0.0001556996,0.0008328851,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35555000,35555000,0.9999997,-0.00016578102,0.00018546658,0.000846784,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35604000,35604000,0.9999997,8.556783e-05,0.0001330429,0.00086008315,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35655000,35655000,0.9999996,0.00029040364,7.227722e-05,0.00087279757,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35703000,35703000,0.9999996,0.00042697773,-8.932001e-05,0.0008838423,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35747000,35747000,0.99999946,0.00049887534,-0.00022439063,0.0008942978,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35799000,35799000,0.99999946,0.0005505229,-0.00036632377,0.000905331,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35852000,35852000,0.99999934,0.0005361419,-0.0004058244,0.0009169328,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35900000,35900000,0.99999946,0.00046134496,-0.00037268043,0.00092597795,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35955000,35955000,0.99999946,0.00030967555,-0.0001851664,0.000939312,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36004000,36004000,0.9999996,0.00023403145,-0.00018019676,0.00095059694,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36056000,36056000,0.99999946,0.00017377062,-0.00019753724,0.0009622502,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
