timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13291000,13291000,5495000,40.1540302,116.25952090000001,0.048474178,-0.008204031,-0.11884033,-2.8275513e-06,0.0005216285,0.0,0.051745307,-0.0072978954,-0.07544021,-0.09177808,-0.010032687,0.010962594,0.09937901,0.027800426,-0.001850006,-0.017892038,-0.004875091,-0.12539934,49.920887,0.11524629,0.1807809,0.41257796,0.16929002,0.1344378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13396000,13396000,5495000,40.1540302,116.25952090000001,0.054166764,-0.008531246,-0.12444481,-2.8275513e-06,0.0005216285,0.0,0.05738323,-0.0077476343,-0.07773905,-0.08999755,-0.010032687,0.010962594,0.09937901,0.03139469,-0.0025190164,-0.031775236,-0.004840393,-0.12539934,49.920887,0.12537691,0.17080294,0.40609398,0.1543531,0.12813158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5495000,40.1540302,116.25952090000001,0.059605967,-0.00904517,-0.1283475,-2.8275513e-06,0.0005216285,0.0,0.062342502,-0.008351568,-0.07917443,-0.08646207,-0.010032687,0.010962594,0.09937901,0.033538304,-0.003596405,-0.02809614,-0.004811115,-0.12539934,49.920887,0.11899708,0.17050454,0.4030609,0.1538599,0.12747419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13603000,13603000,5495000,40.1540302,116.25952090000001,0.06414344,-0.0075736777,-0.13513051,-2.8275513e-06,0.0005216285,0.0,0.065098196,-0.005877598,-0.082733534,-0.08778241,-0.010032687,0.010962594,0.09937901,0.03285972,-0.001468817,-0.021946218,-0.0047747716,-0.12539934,49.920887,0.11244902,0.1702371,0.4001724,0.15325768,0.12680125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13692000,13692000,5495000,40.1540302,116.25952090000001,0.06649708,-0.0039889305,-0.14317699,-2.8275513e-06,0.0005216285,0.0,0.06553764,-0.00066201424,-0.08772502,-0.09301468,-0.010032687,0.010962594,0.09937901,0.030513387,0.0035225477,-0.0250943,-0.004717091,-0.12539934,49.920887,0.11463725,0.17937832,0.40053496,0.1656156,0.13137527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13796000,13796000,5495000,40.1540302,116.25952090000001,0.06833046,-0.0010385396,-0.14892013,-2.8275513e-06,0.0005216285,0.0,0.06438856,0.0033145505,-0.08982463,-0.09129581,-0.010032687,0.010962594,0.09937901,0.026948413,0.007305823,-0.035233792,-0.0046215467,-0.12539934,49.920887,0.122708686,0.1790216,0.4004397,0.16330045,0.13071118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13896000,13896000,5495000,40.1540302,116.25952090000001,0.06875387,0.0009933396,-0.150423,-2.8275513e-06,0.0005216285,0.0,0.06180886,0.0056835506,-0.08878217,-0.08300362,-0.010032687,0.010962594,0.09937901,0.02353139,0.008116631,-0.01611281,-0.0045304303,-0.12539934,49.920887,0.13013497,0.17872018,0.39780903,0.16279338,0.12986682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5495000,40.1540302,116.25952090000001,0.06922339,2.2138702e-05,-0.15623996,-2.8275513e-06,0.0005216285,0.0,0.05941607,0.0035325245,-0.09111356,-0.08263655,-0.010032687,0.010962594,0.09937901,0.020770391,0.004689606,-0.017659737,-0.0044346605,-0.12539934,49.920887,0.11444948,0.16925927,0.39222613,0.1497111,0.12402459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14092000,14092000,5495000,40.1540302,116.25952090000001,0.06903583,-0.0029590996,-0.16373247,-2.8275513e-06,0.0005216285,0.0,0.057318933,-0.0011476667,-0.095014006,-0.087136045,-0.010032687,0.010962594,0.09937901,0.019329557,-0.0006883521,-0.018608755,-0.0043898164,-0.12539934,49.920887,0.11577501,0.1773268,0.39232764,0.16033319,0.12775977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14204000,14204000,5495000,40.1540302,116.25952090000001,0.070390224,-0.00937513,-0.16500182,-2.8275513e-06,0.0005216285,0.0,0.057254158,-0.010167831,-0.093329124,-0.077517025,-0.010032687,0.010962594,0.09937901,0.019786809,-0.008584572,-0.011567025,-0.0043875473,-0.12539934,49.920887,0.14987573,0.16900368,0.38760933,0.14871992,0.1225818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14304000,14304000,5495000,40.1540302,116.25952090000001,0.07214353,-0.016689133,-0.15994433,-2.8275513e-06,0.0005216285,0.0,0.05803287,-0.01941999,-0.08758663,-0.060043704,-0.010032687,0.010962594,0.09937901,0.021710692,-0.015896978,-0.011233612,-0.0044399546,-0.12539934,49.920887,0.14236897,0.16889243,0.38544026,0.14839391,0.1218541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14393000,14393000,5495000,40.1540302,116.25952090000001,0.07158944,-0.019928752,-0.15804076,-2.8275513e-06,0.0005216285,0.0,0.055308465,-0.022387479,-0.084457286,-0.050399892,-0.010032687,0.010962594,0.09937901,0.019300641,-0.016342262,-0.00960711,-0.004508326,-0.12539934,49.920887,0.13619037,0.17598575,0.38752788,0.1565989,0.12507969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.066181056,-0.01980524,-0.15637301,-2.8275513e-06,0.0005216285,0.0,0.046418034,-0.020013876,-0.08194677,-0.042744607,-0.010032687,0.010962594,0.09937901,0.012292386,-0.011136449,-0.015730305,-0.0045742407,-0.12539934,49.920887,0.12855372,0.17682894,0.38371992,0.1581824,0.12453862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14596000,14596000,5495000,40.1540302,116.25952090000001,0.058791816,-0.018829918,-0.15720055,-2.8275513e-06,0.0005216285,0.0,0.035209876,-0.016924363,-0.08109372,-0.039695147,-0.010032687,0.010962594,0.09937901,0.0024311913,-0.005081899,-0.02739206,-0.0045986334,-0.12539934,49.920887,0.12420315,0.17578265,0.38351247,0.15593272,0.12348974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14696000,14696000,5495000,40.1540302,116.25952090000001,0.04817113,-0.017351544,-0.15832701,-2.8275513e-06,0.0005216285,0.0,0.020770825,-0.013481909,-0.08083923,-0.03805861,-0.010032687,0.010962594,0.09937901,-0.008290851,-0.00089484145,-0.023371726,-0.004600093,-0.12539934,49.920887,0.121312805,0.17570005,0.38163322,0.15555319,0.122701816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14792000,14792000,5495000,40.1540302,116.25952090000001,0.038411357,-0.018318769,-0.15788677,-2.8275513e-06,0.0005216285,0.0,0.008887227,-0.014055099,-0.07930227,-0.033988077,-0.010032687,0.010962594,0.09937901,-0.015355652,-0.0018288634,-0.013433397,-0.004593742,-0.12539934,49.920887,0.123380505,0.17560972,0.37982053,0.15470998,0.12191575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14900000,14900000,5495000,40.1540302,116.25952090000001,0.02965153,-0.022111211,-0.15598854,-2.8275513e-06,0.0005216285,0.0,-0.00061113323,-0.018526563,-0.07646939,-0.027186273,-0.010032687,0.010962594,0.09937901,-0.01765208,-0.007213788,-0.017219782,-0.0046133893,-0.12539934,49.920887,0.12522787,0.17637388,0.37863243,0.1546118,0.12148703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.022199545,-0.02485926,-0.15231128,-2.8275513e-06,0.0005216285,0.0,-0.008006587,-0.021461258,-0.07264917,-0.018411014,-0.010032687,0.010962594,0.09937901,-0.018302836,-0.010778429,-0.020094214,-0.0046673506,-0.12539934,49.920887,0.12721181,0.17621209,0.3769442,0.15365142,0.120677784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15092000,15092000,5495000,40.1540302,116.25952090000001,0.015667643,-0.026207974,-0.14786932,-2.8275513e-06,0.0005216285,0.0,-0.014100644,-0.022379894,-0.068289444,-0.009113777,-0.010032687,0.010962594,0.09937901,-0.019378394,-0.010944556,-0.017761251,-0.0047313254,-0.12539934,49.920887,0.12908688,0.17514582,0.37475678,0.15198407,0.119511135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15195000,15195000,5495000,40.1540302,116.25952090000001,0.00933464,-0.028771292,-0.13895962,-2.8275513e-06,0.0005216285,0.0,-0.01948655,-0.024689442,-0.060819134,0.006609981,-0.010032687,0.010962594,0.09937901,-0.02048784,-0.010902765,-0.006602279,-0.004794562,-0.12539934,49.920887,0.13679828,0.17501588,0.37320116,0.15120871,0.11873136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15296000,15296000,5495000,40.1540302,116.25952090000001,0.003979273,-0.03271437,-0.12611099,-2.8275513e-06,0.0005216285,0.0,-0.023623804,-0.02860213,-0.051336627,0.026165256,-0.010032687,0.010962594,0.09937901,-0.021199603,-0.012757106,-0.008078665,-0.004862402,-0.12539934,49.920887,0.140255,0.17489797,0.37170294,0.150464,0.11796173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15391000,15391000,5495000,40.1540302,116.25952090000001,0.00014284949,-0.03626725,-0.11565163,-2.8275513e-06,0.0005216285,0.0,-0.02599214,-0.03185268,-0.044274762,0.038391788,-0.010032687,0.010962594,0.09937901,-0.021044325,-0.014603186,-0.011397525,-0.0049368152,-0.12539934,49.920887,0.12668413,0.17479071,0.37025964,0.14983557,0.11720262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15488000,5495000,40.1540302,116.25952090000001,-0.0024787378,-0.039318755,-0.109434664,-2.8275513e-06,0.0005216285,0.0,-0.027018951,-0.034237254,-0.04036942,0.042171393,-0.010032687,0.010962594,0.09937901,-0.019998766,-0.015454688,-0.010076909,-0.0050247726,-0.12539934,49.920887,0.11527072,0.17468683,0.36886245,0.14901201,0.116452284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15604000,5495000,40.1540302,116.25952090000001,-0.004355971,-0.042998426,-0.10628713,-2.8275513e-06,0.0005216285,0.0,-0.027046831,-0.03697119,-0.03849259,0.039833724,-0.010032687,0.010962594,0.09937901,-0.018471798,-0.01590491,-0.0013383104,-0.005122622,-0.12539934,49.920887,0.10669818,0.17641398,0.36863348,0.15004343,0.11638265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15695000,15695000,5495000,40.1540302,116.25952090000001,-0.005188286,-0.04559947,-0.10554501,-2.8275513e-06,0.0005216285,0.0,-0.026628342,-0.038753256,-0.038190067,0.035126366,-0.010032687,0.010962594,0.09937901,-0.017412508,-0.016191417,-0.0038029894,-0.0052067214,-0.12539934,49.920887,0.10239217,0.1762321,0.3673222,0.14886974,0.11561837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15799000,15799000,5495000,40.1540302,116.25952090000001,-0.0071397237,-0.0466775,-0.10260269,-2.8275513e-06,0.0005216285,0.0,-0.0276865,-0.03807188,-0.036027238,0.03617709,-0.010032687,0.010962594,0.09937901,-0.017673427,-0.014750059,-0.009145587,-0.0052985623,-0.12539934,49.920887,0.11020437,0.17597917,0.3680541,0.14706257,0.114991754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15896000,15896000,5495000,40.1540302,116.25952090000001,-0.009689323,-0.04481249,-0.09540489,-2.8275513e-06,0.0005216285,0.0,-0.029750342,-0.034207292,-0.031140238,0.043565933,-0.010032687,0.010962594,0.09937901,-0.019134648,-0.011055526,2.3283063e-05,-0.0053635957,-0.12539934,49.920887,0.11683002,0.17575733,0.36679253,0.14695226,0.11423003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5495000,40.1540302,116.25952090000001,-0.011595475,-0.040454213,-0.08367216,-2.8275513e-06,0.0005216285,0.0,-0.03094362,-0.027554322,-0.023555387,0.057410497,-0.010032687,0.010962594,0.09937901,-0.019977717,-0.005330481,-0.0046109776,-0.0054057194,-0.12539934,49.920887,0.12532489,0.17554127,0.365575,0.14570326,0.11348452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16096000,16096000,5495000,40.1540302,116.25952090000001,-0.0126899155,-0.034544375,-0.06863313,-2.8275513e-06,0.0005216285,0.0,-0.031102832,-0.019569848,-0.014221266,0.07449633,-0.010032687,0.010962594,0.09937901,-0.01944655,0.000345141,0.00060275197,-0.005410823,-0.12539934,49.920887,0.12734175,0.17534071,0.36439356,0.14506145,0.112753004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16200000,5495000,40.1540302,116.25952090000001,-0.014191422,-0.029467916,-0.052653678,-2.8275513e-06,0.0005216285,0.0,-0.031747732,-0.013348894,-0.0046927272,0.0906673,-0.010032687,0.010962594,0.09937901,-0.018875994,0.003626402,0.0011958181,-0.005378432,-0.12539934,49.920887,0.12436719,0.17516404,0.36324662,0.14471608,0.112035185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16296000,16296000,5495000,40.1540302,116.25952090000001,-0.016396133,-0.025705865,-0.03582166,-2.8275513e-06,0.0005216285,0.0,-0.033410005,-0.0095033245,0.0047955653,0.10563295,-0.010032687,0.010962594,0.09937901,-0.019424144,0.004015292,0.004276633,-0.0053342553,-0.12539934,49.920887,0.12186531,0.17500746,0.36214444,0.14453158,0.11133442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16396000,16396000,5495000,40.1540302,116.25952090000001,-0.020055966,-0.023796378,-0.017175157,-2.8275513e-06,0.0005216285,0.0,-0.036704637,-0.008219208,0.014928631,0.12130121,-0.010032687,0.010962594,0.09937901,-0.02124811,0.0024635384,0.0078035514,-0.005295589,-0.12539934,49.920887,0.12158193,0.1748557,0.3610849,0.14357662,0.11064986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16495000,5495000,40.1540302,116.25952090000001,-0.024470158,-0.023439089,0.0020330863,-2.8275513e-06,0.0005216285,0.0,-0.04072143,-0.008827041,0.024901137,0.13582045,-0.010032687,0.010962594,0.09937901,-0.023829078,-0.00012179122,0.008651986,-0.0052679116,-0.12539934,49.920887,0.11874941,0.1746362,0.36004654,0.1428198,0.109957576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16592000,16592000,5495000,40.1540302,116.25952090000001,-0.028504815,-0.02469805,0.020151114,-2.8275513e-06,0.0005216285,0.0,-0.044029284,-0.011163303,0.033954076,0.14715926,-0.010032687,0.010962594,0.09937901,-0.025426503,-0.0027532629,0.010106712,-0.0052598887,-0.12539934,49.920887,0.11294951,0.17435655,0.3609386,0.14167947,0.10940923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16700000,5495000,40.1540302,116.25952090000001,-0.03155507,-0.027415613,0.0368164,-2.8275513e-06,0.0005216285,0.0,-0.045728475,-0.01486795,0.041631084,0.15289006,-0.010032687,0.010962594,0.09937901,-0.02518768,-0.005564963,0.010018236,-0.005271198,-0.12539934,49.920887,0.1,0.17505233,0.36049992,0.14176323,0.10902612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16796000,16796000,5495000,40.1540302,116.25952090000001,-0.032843143,-0.029297646,0.04490292,-2.8275513e-06,0.0005216285,0.0,-0.04531062,-0.016911913,0.04429558,0.1477813,-0.010032687,0.010962594,0.09937901,-0.023405792,-0.0067925523,0.007937661,-0.0052934336,-0.12539934,49.920887,0.1,0.17392711,0.35897228,0.14020507,0.10807876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16895000,16895000,5495000,40.1540302,116.25952090000001,-0.03300962,-0.030945364,0.048944913,-2.8275513e-06,0.0005216285,0.0,-0.043721065,-0.018440295,0.044656374,0.13592213,-0.010032687,0.010962594,0.09937901,-0.021047767,-0.0067314445,0.007719866,-0.0053157075,-0.12539934,49.920887,0.1,0.1737042,0.35802415,0.13985014,0.107425146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5495000,40.1540302,116.25952090000001,-0.033662844,-0.033343438,0.052334286,-2.8275513e-06,0.0005216285,0.0,-0.042900655,-0.020639328,0.045037556,0.12521507,-0.010032687,0.010962594,0.09937901,-0.01944976,-0.0069287918,0.008393612,-0.005337529,-0.12539934,49.920887,0.1,0.17350553,0.35711184,0.13860434,0.10678877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17095000,17095000,5495000,40.1540302,116.25952090000001,-0.03543434,-0.035545282,0.055861425,-2.8275513e-06,0.0005216285,0.0,-0.04357626,-0.022306785,0.045772687,0.11631087,-0.010032687,0.010962594,0.09937901,-0.01987063,-0.007511695,0.008454281,-0.005361515,-0.12539934,49.920887,0.1,0.17324398,0.35621548,0.1381042,0.10614809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17192000,17192000,5495000,40.1540302,116.25952090000001,-0.038666017,-0.035046358,0.05783586,-2.8275513e-06,0.0005216285,0.0,-0.04619469,-0.020793803,0.045798287,0.10643236,-0.010032687,0.010962594,0.09937901,-0.021673959,-0.0064180368,0.008001923,-0.0053858673,-0.12539934,49.920887,0.1,0.17307281,0.3553484,0.137484,0.1055388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17303000,17303000,5495000,40.1540302,116.25952090000001,-0.043736298,-0.03174772,0.05888594,-2.8275513e-06,0.0005216285,0.0,-0.050507117,-0.016036544,0.04524023,0.09507323,-0.010032687,0.010962594,0.09937901,-0.024785139,-0.0022516195,0.0077294456,-0.005402573,-0.12539934,49.920887,0.1,0.17369494,0.35505095,0.13740338,0.1051847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17395000,17395000,5495000,40.1540302,116.25952090000001,-0.048292827,-0.027278485,0.059480567,-2.8275513e-06,0.0005216285,0.0,-0.054236222,-0.010415238,0.044758003,0.08664861,-0.010032687,0.010962594,0.09937901,-0.026776971,0.001782104,0.00744313,-0.0053988905,-0.12539934,49.920887,0.1,0.17263128,0.35551044,0.13598506,0.10447749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17491000,5495000,40.1540302,116.25952090000001,-0.052949473,-0.021665977,0.05872065,-2.8275513e-06,0.0005216285,0.0,-0.0578481,-0.004057098,0.04359699,0.0765311,-0.010032687,0.010962594,0.09937901,-0.028104847,0.005618883,0.005313195,-0.0053689415,-0.12539934,49.920887,0.1,0.1724345,0.35469577,0.13539913,0.10389216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17588000,17588000,5495000,40.1540302,116.25952090000001,-0.057801276,-0.017238446,0.056366507,-2.8275513e-06,0.0005216285,0.0,-0.061149728,0.0005540557,0.041545358,0.06529205,-0.010032687,0.010962594,0.09937901,-0.028783731,0.007701524,0.006434507,-0.005320856,-0.12539934,49.920887,0.1,0.17135113,0.35335416,0.13371629,0.10305694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17695000,17695000,5495000,40.1540302,116.25952090000001,-0.06276088,-0.013942606,0.051060915,-2.8275513e-06,0.0005216285,0.0,-0.064176716,0.0033411914,0.037885193,0.05032764,-0.010032687,0.010962594,0.09937901,-0.029171038,0.007610064,0.0053441953,-0.0052687153,-0.12539934,49.920887,0.1,0.17119785,0.35258904,0.1334264,0.10250312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,5495000,40.1540302,116.25952090000001,-0.066471234,-0.01259786,0.04606264,-2.8275513e-06,0.0005216285,0.0,-0.065697916,0.0036364459,0.034683283,0.037923835,-0.010032687,0.010962594,0.09937901,-0.028741948,0.0058331457,0.003991276,-0.005221876,-0.12539934,49.920887,0.1,0.1710553,0.35185167,0.13334593,0.101963446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17899000,17899000,5495000,40.1540302,116.25952090000001,-0.06855,-0.013206979,0.04059404,-2.8275513e-06,0.0005216285,0.0,-0.06574601,0.0017502701,0.031476013,0.026555147,-0.010032687,0.010962594,0.09937901,-0.02749492,0.0031645095,0.0017583369,-0.005185653,-0.12539934,49.920887,0.1,0.17098594,0.35114685,0.13306567,0.101452075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17995000,5495000,40.1540302,116.25952090000001,-0.07010318,-0.01501918,0.032238416,-2.8275513e-06,0.0005216285,0.0,-0.06545951,-0.0011927546,0.026862975,0.012291929,-0.010032687,0.010962594,0.09937901,-0.026310755,0.000546223,0.001146458,-0.005161296,-0.12539934,49.920887,0.1,0.17092818,0.35046712,0.13252977,0.100952335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18103000,18103000,5495000,40.1540302,116.25952090000001,-0.07226106,-0.017629478,0.021401519,-2.8275513e-06,0.0005216285,0.0,-0.06564011,-0.0045860577,0.021092417,-0.0038643368,-0.010032687,0.010962594,0.09937901,-0.025732622,-0.001539872,0.003623111,-0.0051496183,-0.12539934,49.920887,0.1,0.17162783,0.3503331,0.13244095,0.10067998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18196000,18196000,5495000,40.1540302,116.25952090000001,-0.07482757,-0.019706834,0.012497446,-2.8275513e-06,0.0005216285,0.0,-0.06656532,-0.0069212955,0.016508605,-0.015640816,-0.010032687,0.010962594,0.09937901,-0.025977515,-0.002467611,0.0036898998,-0.005149041,-0.12539934,49.920887,0.1,0.1706858,0.35089704,0.1309759,0.10009408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18295000,18295000,5495000,40.1540302,116.25952090000001,-0.077019036,-0.021102577,0.004654879,-2.8275513e-06,0.0005216285,0.0,-0.06708742,-0.0081804795,0.012804216,-0.0238219,-0.010032687,0.010962594,0.09937901,-0.02629991,-0.002488318,0.0033080578,-0.005153479,-0.12539934,49.920887,0.1,0.17057551,0.3502517,0.13046257,0.099608816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18391000,18391000,5495000,40.1540302,116.25952090000001,-0.07689411,-0.020356555,0.00205191,-2.8275513e-06,0.0005216285,0.0,-0.06520155,-0.0069097,0.011985655,-0.02321747,-0.010032687,0.010962594,0.09937901,-0.025057917,-0.0009777675,0.0010905786,-0.005156223,-0.12539934,49.920887,0.1,0.1704762,0.34961852,0.12992217,0.09913221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5495000,40.1540302,116.25952090000001,-0.07584309,-0.017462643,0.0044298484,-2.8275513e-06,0.0005216285,0.0,-0.06209693,-0.0033075917,0.013685286,-0.015697418,-0.010032687,0.010962594,0.09937901,-0.022341428,0.0019543068,0.001995824,-0.0051457044,-0.12539934,49.920887,0.10344991,0.17038235,0.34900224,0.12933658,0.09866546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18592000,18592000,5495000,40.1540302,116.25952090000001,-0.07428158,-0.012637681,0.009974275,-2.8275513e-06,0.0005216285,0.0,-0.059546668,0.0019429346,0.016860994,-0.0042209183,-0.010032687,0.010962594,0.09937901,-0.020720322,0.0050086793,0.0020228324,-0.0051159556,-0.12539934,49.920887,0.10736789,0.17110477,0.3489311,0.12968874,0.09842844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18699000,18699000,5495000,40.1540302,116.25952090000001,-0.0743386,-0.008468231,0.017091254,-2.8275513e-06,0.0005216285,0.0,-0.05798607,0.0061016944,0.020302732,0.007031328,-0.010032687,0.010962594,0.09937901,-0.020098943,0.0074262037,0.0020414589,-0.0050691245,-0.12539934,49.920887,0.110078625,0.17095582,0.34833986,0.1283903,0.097967155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18792000,18792000,5495000,40.1540302,116.25952090000001,-0.07195881,-0.00604506,0.025386639,-2.8275513e-06,0.0005216285,0.0,-0.054457344,0.007998946,0.024050543,0.01862043,-0.010032687,0.010962594,0.09937901,-0.01876163,0.007712548,0.006609596,-0.0050238403,-0.12539934,49.920887,0.11286389,0.17074141,0.3477585,0.12796049,0.097505435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18895000,18895000,5495000,40.1540302,116.25952090000001,-0.06743816,-0.0057705757,0.034365583,-2.8275513e-06,0.0005216285,0.0,-0.048466247,0.0073942747,0.027766412,0.02921575,-0.010032687,0.010962594,0.09937901,-0.015225738,0.005862642,0.004057772,-0.0049765427,-0.12539934,49.920887,0.1054156,0.17055291,0.3471868,0.12692733,0.09705607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5495000,40.1540302,116.25952090000001,-0.058926478,-0.0076416433,0.040882196,-2.8275513e-06,0.0005216285,0.0,-0.03877271,0.004459702,0.029973827,0.03448934,-0.010032687,0.010962594,0.09937901,-0.010260336,0.0031161397,0.0062938775,-0.004942285,-0.12539934,49.920887,0.1,0.17123486,0.34716555,0.12744409,0.09684717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,5495000,40.1540302,116.25952090000001,-0.05182652,-0.009561813,0.043196894,-2.8275513e-06,0.0005216285,0.0,-0.031126253,0.0019190938,0.037256695,0.040587254,-0.010032687,0.010962594,0.09937901,-0.0060718227,0.0010366762,0.24781561,-0.004920794,-0.12539934,49.920887,0.1,0.17032133,0.34610075,0.12640648,0.096225545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19196000,19196000,5495000,40.1540302,116.25952090000001,-0.045698106,-0.010865073,0.041594386,-2.8275513e-06,0.0005216285,0.0,-0.025328513,0.0003611479,0.02157336,0.019979479,-0.010032687,0.010962594,0.09937901,-0.0033674056,0.0010289291,-0.21352842,-0.004900328,-0.12539934,49.920887,0.1,0.17021379,0.34727186,0.12617825,0.09597004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19296000,19296000,5495000,40.1540302,116.25952090000001,-0.04155781,-0.011090495,0.037080113,-2.8275513e-06,0.0005216285,0.0,-0.021739272,0.00020446279,0.026471237,0.017891638,-0.010032687,0.010962594,0.09937901,-0.003533253,0.0016176435,-0.41129813,-0.0048778416,-0.12539934,49.920887,0.1,0.17005788,0.34674618,0.1252428,0.09557564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19399000,19399000,5495000,40.1540302,116.25952090000001,-0.03729505,-0.010048902,0.029392052,-2.8275513e-06,0.0005216285,0.0,-0.018035883,0.0014603279,0.028226778,0.010892868,-0.010032687,0.010962594,0.09937901,-0.004099273,0.003158109,-0.6567719,-0.0048534074,-0.12539934,49.920887,0.1,0.16991098,0.34622794,0.12469227,0.095194444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
