timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28612000,-0.0046863807,0.0017687257,1.2375589e-05,0.0,0.0,-0.53072333
28639000,-0.006372976,0.0025516178,6.9201924e-06,0.0,0.0,-0.5306513
28648000,-0.0063900044,0.002759124,7.667055e-06,0.0,0.0,-0.53065294
28675000,-0.006790346,0.0029316084,1.4049816e-05,0.0,0.0,-0.5306384
28695000,-0.0063831643,0.0034010347,1.4027813e-05,0.0,0.0,-0.5305492
28711000,-0.006043925,0.0037462064,1.3331475e-05,0.0,0.0,-0.53047967
28731000,-0.005859915,0.003884661,1.3147306e-05,0.0,0.0,-0.53040975
28756000,-0.0045083803,0.0037146935,1.4636549e-05,0.0,0.0,-0.53040653
28771000,-0.0039461832,0.0037453584,9.599607e-06,0.0,0.0,-0.53040755
28799000,-0.0017331913,0.0036531985,1.638534e-05,0.0,0.0,-0.5303515
28812000,1.3529219e-06,0.0037422816,8.534931e-06,0.0,0.0,-0.5302924
28831000,0.0011032058,0.0036311967,7.5195567e-06,0.0,0.0,-0.53025746
28855000,0.0028161393,0.0030391524,1.22484635e-05,0.0,0.0,-0.5302413
28875000,0.0031356988,0.0026761978,1.300266e-05,0.0,0.0,-0.5302896
28892000,0.0035411627,0.003409209,8.252158e-06,0.0,0.0,-0.5303422
28912000,0.0029596104,0.0051529175,1.6754086e-05,0.0,0.0,-0.53039867
28931000,0.0029421938,0.005887493,9.975687e-06,0.0,0.0,-0.5304613
28956000,0.002289722,0.0065502897,1.5899655e-05,0.0,0.0,-0.53055555
28971000,0.0023426278,0.0065153744,1.0848453e-05,0.0,0.0,-0.53067684
28992000,0.0011719995,0.0074122045,1.1049327e-05,0.0,0.0,-0.5307825
29016000,-0.00090049475,0.009575142,1.2028031e-05,0.0,0.0,-0.53096735
29032000,-0.0017365415,0.00996328,1.7991115e-05,0.0,0.0,-0.53100824
29055000,-0.002526098,0.010159715,1.2004399e-05,0.0,0.0,-0.531164
29072000,-0.0026167803,0.009405121,1.788314e-05,0.0,0.0,-0.5312021
29091000,-0.004250736,0.008195682,1.6198319e-05,0.0,0.0,-0.5313023
29111000,-0.006149496,0.0066055423,1.4048186e-05,0.0,0.0,-0.53140885
29131000,-0.007158556,0.0052274372,8.2415645e-06,0.0,0.0,-0.5315017
29155000,-0.0076846764,0.004195056,-2.2094988e-05,0.0,0.0,-0.5315919
29180000,-0.00782136,0.0033017588,-1.803675e-05,0.0,0.0,-0.5316871
29192000,-0.009247426,0.0022718,-2.8098002e-05,0.0,0.0,-0.5317681
29212000,-0.0097065205,-0.0001562066,-2.1546555e-05,0.0,0.0,-0.5318959
29231000,-0.011370598,-0.0014952038,-3.0340627e-05,0.0,0.0,-0.5320257
29251000,-0.011354889,-0.0028618271,-3.3635297e-05,0.0,0.0,-0.5320887
29276000,-0.010934333,-0.0041493024,-1.3261393e-05,0.0,0.0,-0.5321279
29292000,-0.009948238,-0.004445924,-4.8230286e-06,0.0,0.0,-0.5321586
29316000,-0.0098502,-0.004809733,-6.809365e-06,0.0,0.0,-0.5322529
29328000,-0.008801288,-0.005154118,-6.965827e-06,0.0,0.0,-0.53230166
29348000,-0.007741831,-0.0050493437,-7.485738e-06,0.0,0.0,-0.5323251
29376000,-0.0065793744,-0.00481978,-7.543189e-06,0.0,0.0,-0.5323343
29392000,-0.006159915,-0.004529518,-8.800998e-06,0.0,0.0,-0.5323412
29408000,-0.004224327,-0.0043636183,-7.197261e-06,0.0,0.0,-0.53234065
29435000,-0.0029556775,-0.0039835204,-8.945644e-06,0.0,0.0,-0.53233534
29448000,-0.002125089,-0.0037808393,-8.640462e-06,0.0,0.0,-0.53231674
29471000,-0.00077607966,-0.0034554547,-7.262046e-06,0.0,0.0,-0.5323
29500000,0.0005555173,-0.002261895,-7.463328e-06,0.0,0.0,-0.53223586
29523000,4.7026417e-05,-0.00058510364,-2.8965878e-06,0.0,0.0,-0.5322505
29551000,0.00043425596,-0.00013779031,-3.1280215e-06,0.0,0.0,-0.5322287
29551000,0.00037358116,0.0004953974,-5.4056873e-06,0.0,0.0,-0.5322287
29573000,0.0013203471,0.0014377879,-3.4519471e-06,0.0,0.0,-0.53209656
29592000,0.0011765932,0.0024451364,8.629868e-07,0.0,0.0,-0.5320049
29610000,0.0011085914,0.0032094088,1.3645622e-06,0.0,0.0,-0.5319869
29635000,-0.0009983735,0.0055708387,1.9138097e-06,0.0,0.0,-0.5319684
29655000,-0.0024036164,0.006632933,4.3287873e-06,0.0,0.0,-0.5319392
29675000,-0.003168584,0.007031531,6.443879e-06,0.0,0.0,-0.531929
29696000,-0.0041404585,0.008577221,7.5957505e-06,0.0,0.0,-0.53190523
29718000,-0.0034366753,0.008380053,3.1512463e-06,0.0,0.0,-0.5318489
29736000,-0.0017205442,0.0077658338,4.557369e-06,0.0,0.0,-0.53174204
29757000,-0.0004357552,0.006347875,-2.7344213e-06,0.0,0.0,-0.53166515
29781000,0.000115121176,0.0053612622,-5.7776924e-07,0.0,0.0,-0.5315809
29792000,0.0006811357,0.0046499963,-2.7364586e-06,0.0,0.0,-0.53153896
29811000,0.002868581,0.0038573383,7.044873e-07,0.0,0.0,-0.5314304
29836000,0.0054574446,0.0039498033,-2.9108487e-06,0.0,0.0,-0.5312936
29851000,0.0072820843,0.0041659814,5.370239e-07,0.0,0.0,-0.5311831
29876000,0.008468346,0.004135209,-3.7314603e-06,0.0,0.0,-0.5310905
29892000,0.009315526,0.0029825629,-6.686314e-07,0.0,0.0,-0.531032
29915000,0.011638155,-1.2006363e-05,-3.5334378e-06,0.0,0.0,-0.53101754
29936000,0.013593489,-0.0021240013,-4.447764e-06,0.0,0.0,-0.5310012
29948000,0.01446204,-0.002889409,-8.590752e-06,0.0,0.0,-0.531004
29976000,0.016155096,-0.004128177,-7.760362e-06,0.0,0.0,-0.5310268
29992000,0.016563846,-0.00513744,-8.105882e-06,0.0,0.0,-0.5310622
30020000,0.019965634,-0.009237423,-4.2921165e-06,0.0,0.0,-0.53114974
30032000,0.020372415,-0.010140713,-4.6551577e-06,0.0,0.0,-0.5311833
30048000,0.020607466,-0.011392378,-1.9957079e-06,0.0,0.0,-0.5312699
30068000,0.020204976,-0.012082612,-5.6024874e-07,0.0,0.0,-0.5313375
30095000,0.018437076,-0.0114920745,1.7231214e-06,0.0,0.0,-0.53138155
30111000,0.01882076,-0.013396272,3.8251746e-06,0.0,0.0,-0.5314932
30136000,0.018776497,-0.01475874,8.6852815e-06,0.0,0.0,-0.53157127
30155000,0.017589998,-0.015064197,1.1909462e-05,0.0,0.0,-0.5316437
30180000,0.017231414,-0.016161395,1.3902318e-05,0.0,0.0,-0.5317068
30199000,0.015337134,-0.015343703,1.5854428e-05,0.0,0.0,-0.5317367
30215000,0.014573128,-0.015370835,2.1643937e-05,0.0,0.0,-0.5317787
30239000,0.015471793,-0.017068742,2.2228225e-05,0.0,0.0,-0.53189254
30251000,0.014665151,-0.016545683,2.7624948e-05,0.0,0.0,-0.5319212
30280000,0.013133046,-0.015878696,2.4308683e-05,0.0,0.0,-0.5319888
30300000,0.012305499,-0.015428955,3.454392e-05,0.0,0.0,-0.5320448
30316000,0.008443191,-0.012900631,2.5188376e-05,0.0,0.0,-0.53216964
30335000,0.0052019665,-0.010337073,3.066333e-05,0.0,0.0,-0.5322655
30355000,0.0021586085,-0.007426928,1.7002225e-05,0.0,0.0,-0.5323221
30380000,-0.00029344324,-0.00496684,2.0421576e-05,0.0,0.0,-0.53238744
30392000,-0.0014662727,-0.0038824677,1.900649e-05,0.0,0.0,-0.53240395
30412000,-0.004385084,-0.0018375675,1.8214807e-05,0.0,0.0,-0.53248477
30432000,-0.008780835,0.001252441,6.8350346e-06,0.0,0.0,-0.53262573
30452000,-0.010654014,0.002786453,8.763513e-06,0.0,0.0,-0.53268766
30472000,-0.011933058,0.004499098,7.3728734e-06,0.0,0.0,-0.5327461
30492000,-0.012347024,0.0058684247,1.8498395e-07,0.0,0.0,-0.5326834
30515000,-0.01222351,0.008562392,2.2821478e-06,0.0,0.0,-0.5326052
30536000,-0.012022037,0.0132616,-9.975687e-06,0.0,0.0,-0.532432
30559000,-0.0109580085,0.014742278,-2.857024e-05,0.0,0.0,-0.5323079
30571000,-0.010387507,0.015054999,-2.8225943e-05,0.0,0.0,-0.5322344
30596000,-0.008621502,0.015123159,-3.134663e-05,0.0,0.0,-0.5321184
30615000,-0.0077975583,0.01890009,-7.3773554e-06,0.0,0.0,-0.53195876
30632000,-0.0069337282,0.021377806,-1.0366843e-05,0.0,0.0,-0.5318325
30656000,-0.005791271,0.02276891,-9.810668e-06,0.0,0.0,-0.53167367
30673000,-0.00491236,0.022357414,-8.636387e-06,0.0,0.0,-0.53163266
30696000,-0.003791243,0.020399548,-7.484108e-06,0.0,0.0,-0.53155273
30716000,-0.006526432,0.01820208,-4.2635947e-06,0.0,0.0,-0.5315103
30735000,-0.0088954475,0.017066153,-3.1064264e-06,0.0,0.0,-0.5314857
30755000,-0.0101240855,0.014973456,-2.144021e-06,0.0,0.0,-0.53147566
30772000,-0.010860701,0.013725785,-1.405715e-06,0.0,0.0,-0.53147215
30795000,-0.01062203,0.0117038265,-1.6232952e-06,0.0,0.0,-0.5314732
30815000,-0.012647423,0.010063155,-6.1973697e-07,0.0,0.0,-0.5314901
30836000,-0.016971465,0.0075214924,9.367359e-07,0.0,0.0,-0.53156096
30856000,-0.018789139,0.00601228,1.0385993e-06,0.0,0.0,-0.5315938
30879000,-0.02041973,0.00487129,2.0535663e-07,0.0,0.0,-0.53164756
30895000,-0.018946424,0.0037355341,-3.553403e-06,0.0,0.0,-0.53166354
30916000,-0.018223334,-0.0011514022,-4.394795e-06,0.0,0.0,-0.5318047
30928000,-0.017580707,-0.0031636897,-1.0222197e-05,0.0,0.0,-0.53186244
30952000,-0.01620562,-0.007196335,-3.94847e-05,0.0,0.0,-0.5319938
30976000,-0.013205357,-0.009600633,-2.7084665e-05,0.0,0.0,-0.5320554
30992000,-0.011116655,-0.009864722,-2.1795917e-05,0.0,0.0,-0.5320598
31020000,-0.008497761,-0.01335975,-2.1377462e-05,0.0,0.0,-0.53219235
31036000,-0.007252992,-0.015718797,-3.1119678e-05,0.0,0.0,-0.5322962
31056000,-0.005561793,-0.016778478,-3.320299e-05,0.0,0.0,-0.53238386
31072000,-0.0037441743,-0.017219624,-3.5474543e-05,0.0,0.0,-0.53241634
31096000,-0.0019895746,-0.017370375,-2.8492825e-05,0.0,0.0,-0.5324248
31108000,-0.002518581,-0.017788708,-3.0390744e-05,0.0,0.0,-0.5324015
31132000,-0.0034630229,-0.018408569,-4.6631438e-05,0.0,0.0,-0.5323284
31156000,-0.0028563498,-0.016775947,-6.1682775e-05,0.0,0.0,-0.5322374
31168000,-0.003187151,-0.016525855,-7.266039e-05,0.0,0.0,-0.5322097
31188000,-0.0027194698,-0.015192436,-4.228085e-05,0.0,0.0,-0.53213155
31212000,-0.00261689,-0.014095334,-2.7736998e-05,0.0,0.0,-0.53194517
31235000,-0.0044636154,-0.0140307415,-3.4191064e-05,0.0,0.0,-0.53179693
31256000,-0.00672164,-0.014338958,-2.8711831e-05,0.0,0.0,-0.5316292
31276000,-0.0069279056,-0.012911988,-3.2757438e-05,0.0,0.0,-0.5315841
31292000,-0.0063034426,-0.01150707,-2.5099347e-05,0.0,0.0,-0.53149927
31311000,-0.0065866653,-0.010315251,-3.4348544e-05,0.0,0.0,-0.53146565
31328000,-0.0053702113,-0.008102261,-2.0530773e-05,0.0,0.0,-0.5314456
31356000,-0.004427407,-0.005679635,-2.3753732e-05,0.0,0.0,-0.5314542
31371000,-0.0037266691,-0.004149343,-1.5424157e-05,0.0,0.0,-0.53147167
31391000,-0.0029156168,-0.0027260722,-1.2709905e-05,0.0,0.0,-0.53149176
31416000,-0.0032333017,-0.0015198783,-1.5562691e-05,0.0,0.0,-0.53152245
31439000,-0.0028643664,0.0005952586,-6.559392e-06,0.0,0.0,-0.5316178
31452000,-0.0020894585,0.0014218882,-5.101523e-06,0.0,0.0,-0.531646
31476000,-0.00071622396,0.0025210376,-5.5044948e-06,0.0,0.0,-0.5317328
31496000,0.0013778645,0.0034224058,-4.4720073e-06,0.0,0.0,-0.53174365
31511000,0.0011362073,0.0027066302,-1.4922582e-05,0.0,0.0,-0.531731
31536000,0.00082568347,0.0018092364,-1.48838735e-05,0.0,0.0,-0.53168404
31555000,0.0004208382,0.0011448318,-7.1455142e-06,0.0,0.0,-0.53166544
31581000,-0.0003810986,-0.00012160372,-7.5344287e-06,0.0,0.0,-0.53166205
31595000,-0.0008586518,-0.00077900017,-9.395269e-06,0.0,0.0,-0.5316618
31616000,-0.0024841444,-0.002574782,-2.1946063e-05,0.0,0.0,-0.5316438
31632000,-0.0041872496,-0.0045179487,-1.7145037e-05,0.0,0.0,-0.531609
31652000,-0.00323757,-0.0040513906,-2.9997856e-05,0.0,0.0,-0.5315935
31663000,-0.0047388547,-0.0057778484,-2.1791333e-05,0.0,0.0,-0.5315704
31688000,-0.0038223718,-0.0054398174,-3.27444e-05,0.0,0.0,-0.53154504
31755000,-0.0014439493,-0.0033809508,-2.1033164e-05,0.0,0.0,-0.5315112
31760000,0.00420684,0.0013316576,-1.39562035e-05,0.0,0.0,-0.5315288
31779000,0.004089287,0.0011722165,-2.3456392e-05,0.0,0.0,-0.5315029
31792000,0.00390944,0.001031424,-2.0714739e-05,0.0,0.0,-0.5314851
31816000,0.0031407073,0.0004812169,-7.1230024e-06,0.0,0.0,-0.5314492
31835000,0.002777626,6.431677e-05,-1.40052e-05,0.0,0.0,-0.531441
31855000,0.0021920484,-0.00054649817,-1.5881626e-05,0.0,0.0,-0.531431
31872000,0.0014655485,0.0002595226,-1.4159319e-05,0.0,0.0,-0.53145117
31891000,0.0012318861,0.0012350912,-1.8472878e-05,0.0,0.0,-0.5314785
31915000,0.0009150198,0.0024289268,-5.4578413e-06,0.0,0.0,-0.53151894
31928000,0.0004552382,0.0038822335,-1.3623619e-05,0.0,0.0,-0.5314748
31951000,0.0004664292,0.0060119387,-1.3384291e-05,0.0,0.0,-0.5313959
31976000,0.00050518237,0.007577425,1.3462522e-06,0.0,0.0,-0.53125715
31991000,0.00076534564,0.007569346,-1.0606018e-05,0.0,0.0,-0.5312152
32020000,0.001050296,0.0076178885,9.869036e-07,0.0,0.0,-0.53108984
32032000,0.0010435082,0.008760141,-1.0875377e-05,0.0,0.0,-0.5309983
32059000,0.0020329314,0.010202689,4.5578336e-06,0.0,0.0,-0.5307453
32068000,0.002381133,0.010302296,3.3854558e-06,0.0,0.0,-0.5306925
32095000,0.002812698,0.00969345,2.097826e-06,0.0,0.0,-0.5306567
32112000,0.0030532863,0.009801659,9.1559923e-07,0.0,0.0,-0.5306505
32136000,0.0061559845,0.010571723,-8.4749845e-06,0.0,0.0,-0.5306868
32155000,0.008352411,0.011417602,-9.153191e-06,0.0,0.0,-0.53070855
32172000,0.009776694,0.010736588,9.1417314e-07,0.0,0.0,-0.53076965
32192000,0.009761415,0.009844994,-1.0795993e-05,0.0,0.0,-0.53078157
32211000,0.010002419,0.009002996,-1.24542275e-05,0.0,0.0,-0.53082377
32240000,0.012628858,0.009212758,-1.7124257e-06,0.0,0.0,-0.5309291
32256000,0.015063189,0.010007292,-1.6534163e-05,0.0,0.0,-0.5309917
32276000,0.015579643,0.0097165955,-1.2715507e-05,0.0,0.0,-0.5310562
32300000,0.015074099,0.009133027,-1.2951219e-05,0.0,0.0,-0.5311278
32316000,0.0144227445,0.008419393,-6.2644976e-06,0.0,0.0,-0.5312111
32332000,0.01426279,0.009094362,-1.4055724e-05,0.0,0.0,-0.5312718
32356000,0.014470545,0.010962024,-1.4586942e-05,0.0,0.0,-0.53145146
32376000,0.0135176545,0.010959525,-1.4849546e-05,0.0,0.0,-0.53156495
32391000,0.0128158415,0.0106941685,-6.2912877e-06,0.0,0.0,-0.5316464
32412000,0.0113305515,0.010028403,-7.40058e-06,0.0,0.0,-0.53169316
32431000,0.010643314,0.012695579,-8.896139e-06,0.0,0.0,-0.531798
32456000,0.00906546,0.01324112,-1.7957704e-05,0.0,0.0,-0.5318829
32472000,0.008096015,0.0132663315,-1.7039914e-05,0.0,0.0,-0.5319786
32499000,0.0064474344,0.012459984,-9.436422e-06,0.0,0.0,-0.5320987
32508000,0.0056370106,0.011359474,-9.535841e-06,0.0,0.0,-0.5321167
32535000,0.0045329263,0.011135372,-1.7653947e-05,0.0,0.0,-0.5321139
32551000,0.0043507987,0.01278771,-1.7728511e-05,0.0,0.0,-0.53208196
32576000,0.0035923144,0.013153797,-1.1850789e-05,0.0,0.0,-0.5320096
32596000,0.003283547,0.013592001,-1.1134689e-05,0.0,0.0,-0.53195906
32611000,0.0030631183,0.0138393305,-1.3834884e-05,0.0,0.0,-0.531918
32636000,0.0019197136,0.011494711,-2.1456304e-05,0.0,0.0,-0.531817
32656000,0.0013473921,0.010257768,-1.2582575e-05,0.0,0.0,-0.531729
32672000,0.0015308409,0.010839515,-2.3851113e-05,0.0,0.0,-0.53166825
32700000,0.0014248138,0.009452102,-1.282664e-05,0.0,0.0,-0.53155214
32716000,0.0013512911,0.008659146,-1.2878794e-05,0.0,0.0,-0.5314918
32731000,0.0012793636,0.0059446516,-2.0270818e-05,0.0,0.0,-0.53151196
32748000,0.0014892932,0.0024911226,-1.5556783e-05,0.0,0.0,-0.5315564
32771000,0.0013210614,-0.0016966873,-1.3330457e-05,0.0,0.0,-0.5316162
32791000,0.0010262002,-0.004159594,-1.1105556e-05,0.0,0.0,-0.5316639
32816000,0.00051876926,-0.0056471014,-9.7703305e-06,0.0,0.0,-0.5317076
32840000,-0.00011307447,-0.0077019027,-9.7151205e-06,0.0,0.0,-0.5317744
32856000,-0.00026551844,-0.010483084,-8.8784145e-06,0.0,0.0,-0.5318833
32880000,-0.00044621454,-0.012779646,-6.6150096e-06,0.0,0.0,-0.5319709
32896000,-0.00083980215,-0.014450144,-1.5238766e-07,0.0,0.0,-0.5320253
32908000,-0.0008591292,-0.014445572,-5.8388105e-07,0.0,0.0,-0.5320414
32928000,-0.0010671013,-0.014215171,-1.0349322e-06,0.0,0.0,-0.53206205
32956000,-0.0013580369,-0.013465712,-9.0006506e-07,0.0,0.0,-0.5320598
32975000,-0.0012217079,-0.012335388,-7.209892e-06,0.0,0.0,-0.53204805
32991000,-0.0012803994,-0.012747884,-6.311049e-06,0.0,0.0,-0.53201014
33019000,-0.0010388474,-0.0124087,-8.880452e-06,0.0,0.0,-0.5319729
33035000,-0.0014943535,-0.012424523,-8.580566e-06,0.0,0.0,-0.5319217
33055000,-0.0013615635,-0.011261236,-8.681614e-06,0.0,0.0,-0.5318735
33076000,-0.00084465067,-0.009974192,-4.1755848e-06,0.0,0.0,-0.53183675
33100000,-0.00030099624,-0.008795707,-5.5629644e-06,0.0,0.0,-0.53181857
33112000,-8.5784355e-05,-0.009148303,-5.2300747e-06,0.0,0.0,-0.53179884
33128000,5.4323766e-05,-0.008945284,-1.1697994e-05,0.0,0.0,-0.5317856
33155000,0.0022276053,-0.009384843,-4.8572547e-06,0.0,0.0,-0.5318291
33172000,0.003161627,-0.00939479,-3.6047422e-06,0.0,0.0,-0.5318489
33196000,0.0040146504,-0.008474398,-3.268593e-06,0.0,0.0,-0.5318617
33220000,0.0045576016,-0.0079861935,-5.840033e-06,0.0,0.0,-0.53189075
33232000,0.0047264397,-0.007871344,-1.5189871e-05,0.0,0.0,-0.5318995
33252000,0.006905126,-0.008616215,-1.1527678e-05,0.0,0.0,-0.5319594
33276000,0.008737231,-0.008618495,-2.3705652e-06,0.0,0.0,-0.532016
33296000,0.00893897,-0.0077341953,-2.0258594e-06,0.0,0.0,-0.53203076
33316000,0.009641716,-0.007410851,-4.6245987e-07,0.0,0.0,-0.53204185
33335000,0.009707702,-0.006770079,-7.5635617e-06,0.0,0.0,-0.5320513
33351000,0.012784632,-0.0067688185,-6.3742045e-06,0.0,0.0,-0.5321031
33380000,0.014409527,-0.0064340155,1.0418589e-06,0.0,0.0,-0.5321625
33391000,0.014706274,-0.006186098,-6.61175e-06,0.0,0.0,-0.53218895
33412000,0.014773943,-0.005556219,5.753245e-07,0.0,0.0,-0.53222376
33436000,0.013162537,-0.0043053105,-5.318492e-06,0.0,0.0,-0.5322158
33452000,0.013494598,-0.0026957726,-1.2806267e-06,0.0,0.0,-0.53222907
33468000,0.012832098,-0.0018722173,-6.4129126e-06,0.0,0.0,-0.5322356
33488000,0.0107709365,-0.0005833783,-4.0028244e-06,0.0,0.0,-0.5322173
33516000,0.0104278345,-3.7747588e-05,-1.1875236e-05,0.0,0.0,-0.53219503
33536000,0.007716963,0.00034877003,-5.4892153e-06,0.0,0.0,-0.532096
33559000,0.0045590657,0.0037989565,-1.4350924e-05,0.0,0.0,-0.5319487
33579000,0.0018510798,0.006098925,-1.697248e-05,0.0,0.0,-0.53179836
33599000,-0.00046572884,0.007534202,-1.9549625e-05,0.0,0.0,-0.53167087
33620000,-0.0022825985,0.008129638,-2.0712498e-05,0.0,0.0,-0.5315948
33636000,-0.0042657177,0.008013396,-1.686532e-05,0.0,0.0,-0.5315406
33656000,-0.0061645415,0.0081678545,-2.0872627e-05,0.0,0.0,-0.5314572
33675000,-0.008404597,0.009375573,-2.2504886e-05,0.0,0.0,-0.53131056
33696000,-0.010378005,0.010747616,-1.8788909e-05,0.0,0.0,-0.5311555
33712000,-0.010331672,0.01050743,-2.241932e-05,0.0,0.0,-0.5311175
33735000,-0.010336982,0.009760411,-2.1068205e-05,0.0,0.0,-0.5310544
33755000,-0.011277912,0.008632873,-1.8836581e-05,0.0,0.0,-0.5309629
33775000,-0.012393194,0.007084122,-1.2549572e-05,0.0,0.0,-0.5308613
33788000,-0.012131986,0.0063508796,-1.1328026e-05,0.0,0.0,-0.5308182
33816000,-0.013141288,0.0054480815,-9.9634635e-06,0.0,0.0,-0.5307018
33840000,-0.013020839,0.0055590956,-1.1152821e-05,0.0,0.0,-0.530611
33852000,-0.0124647925,0.00600527,-1.8319522e-05,0.0,0.0,-0.53054863
33872000,-0.011842035,0.006005285,-1.199462e-05,0.0,0.0,-0.5304131
33899000,-0.0097694,0.0048289783,-1.7628481e-05,0.0,0.0,-0.5303656
33915000,-0.008685627,0.004411532,-1.5662517e-05,0.0,0.0,-0.53033555
33935000,-0.006969615,0.003802501,-8.103438e-06,0.0,0.0,-0.53037727
33956000,-0.0037831885,0.005161632,-9.239418e-06,0.0,0.0,-0.5303989
33975000,-0.0014039017,0.0062645595,-9.9769095e-06,0.0,0.0,-0.5304481
33988000,-0.00028681665,0.0062897503,-1.600763e-05,0.0,0.0,-0.5304766
34011000,0.0013902485,0.0062855687,-1.5004072e-05,0.0,0.0,-0.5305231
34036000,0.0025938111,0.0056736306,-8.190633e-06,0.0,0.0,-0.53058004
34057000,0.0038798405,0.00498017,-1.4724967e-05,0.0,0.0,-0.5305966
34079000,0.00571362,0.004951958,-1.4593359e-05,0.0,0.0,-0.53058225
34091000,0.0061656428,0.0045481697,-1.4108489e-05,0.0,0.0,-0.53058505
34116000,0.007816109,0.004730939,-1.2730481e-05,0.0,0.0,-0.53054506
34135000,0.008486901,0.0046316474,-1.2318953e-05,0.0,0.0,-0.5304938
34152000,0.00946602,0.0034714052,-1.313386e-05,0.0,0.0,-0.53043425
34171000,0.010053931,0.0018023406,-1.3455749e-05,0.0,0.0,-0.5303505
34191000,0.01021176,0.0008402678,-1.264899e-05,0.0,0.0,-0.5302631
34219000,0.009417266,-0.00048108434,-1.1956319e-05,0.0,0.0,-0.53017867
34236000,0.008578126,-0.0011828428,-1.0773889e-05,0.0,0.0,-0.5301688
34255000,0.0074438266,-0.0026851662,-4.244037e-06,0.0,0.0,-0.5301248
34276000,0.006130936,-0.00464901,-2.1586893e-06,0.0,0.0,-0.5300407
34288000,0.005785794,-0.0058707697,-8.8091474e-07,0.0,0.0,-0.5299709
34316000,0.0040662545,-0.0068993457,1.3462268e-06,0.0,0.0,-0.5299307
34336000,0.0027460582,-0.0069947275,1.8645078e-06,0.0,0.0,-0.5299266
34356000,0.0011511284,-0.0074539133,-5.659531e-06,0.0,0.0,-0.5299399
34368000,0.00049476884,-0.008075557,-4.540663e-06,0.0,0.0,-0.5298919
34388000,-0.0011412132,-0.008737417,-3.8871076e-06,0.0,0.0,-0.52991825
34412000,-0.0023005349,-0.009603213,2.3404136e-06,0.0,0.0,-0.52993035
34428000,-0.0030284864,-0.009183111,-3.7982827e-06,0.0,0.0,-0.52996975
34460000,-0.004031571,-0.008613299,-1.5703263e-06,0.0,0.0,-0.5300092
34472000,-0.0054647876,-0.008813756,-3.769761e-06,0.0,0.0,-0.5300705
34496000,-0.00805936,-0.010504654,2.9760413e-06,0.0,0.0,-0.5301103
34520000,-0.008976747,-0.010761099,-1.8400606e-06,0.0,0.0,-0.5301237
34535000,-0.0093864575,-0.0104957,1.388602e-06,0.0,0.0,-0.5302186
34552000,-0.009156031,-0.0100794,-3.3264514e-06,0.0,0.0,-0.530235
34576000,-0.012296974,-0.012518989,9.892974e-07,0.0,0.0,-0.53031945
34591000,-0.013236674,-0.012590672,-1.0911608e-06,0.0,0.0,-0.53037596
34620000,-0.013538036,-0.013033653,-1.5735859e-06,0.0,0.0,-0.5304248
34628000,-0.013476761,-0.012758001,-9.040581e-06,0.0,0.0,-0.530453
34648000,-0.012334984,-0.01170171,-1.0399031e-05,0.0,0.0,-0.5305358
34675000,-0.011643191,-0.008622802,-6.468734e-06,0.0,0.0,-0.53073615
34696000,-0.0113471635,-0.006948453,-7.466995e-06,0.0,0.0,-0.53084385
34712000,-0.011112234,-0.0054764254,-1.7300481e-05,0.0,0.0,-0.5309397
34731000,-0.010594249,-0.004641929,-1.47596e-05,0.0,0.0,-0.5310025
34748000,-0.008947436,-0.0028836778,-8.3690975e-06,0.0,0.0,-0.5311059
34776000,-0.007582607,0.001020185,-1.3677403e-05,0.0,0.0,-0.53127116
34796000,-0.007320091,0.003392102,-1.3825716e-05,0.0,0.0,-0.5313959
34816000,-0.0058076764,0.005456372,-4.6009663e-06,0.0,0.0,-0.5315155
34840000,-0.0057177404,0.007285857,-5.1282113e-06,0.0,0.0,-0.5316515
34855000,-0.0053395415,0.0074954024,-4.9171504e-06,0.0,0.0,-0.53171295
34872000,-0.0046085194,0.007103127,-1.1580647e-05,0.0,0.0,-0.5317441
34896000,-0.0029872507,0.006635548,-3.5529956e-06,0.0,0.0,-0.53181213
34915000,-0.002406565,0.006027957,-1.6677892e-05,0.0,0.0,-0.5318326
34940000,-0.0010021883,0.0060462644,-2.7437927e-06,0.0,0.0,-0.53187305
34952000,-0.00085851166,0.006065007,-1.217227e-05,0.0,0.0,-0.53188884
34968000,-1.08620725e-05,0.0050609387,-4.6800124e-06,0.0,0.0,-0.53186786
34996000,0.00212985,0.0030343037,-5.44684e-06,0.0,0.0,-0.53178906
35015000,0.00256915,0.001995765,-2.0275707e-05,0.0,0.0,-0.531771
35035000,0.0034309335,0.00108059,-6.0229795e-06,0.0,0.0,-0.53170997
35055000,0.0037007835,0.00055764406,-7.053837e-06,0.0,0.0,-0.53168327
35076000,0.0031552056,0.0009379003,-7.221708e-06,0.0,0.0,-0.5316468
35096000,0.002432586,0.00094325846,-7.188297e-06,0.0,0.0,-0.53163147
35120000,0.0022765272,0.0011651567,-7.5452263e-06,0.0,0.0,-0.531632
35132000,0.0018638633,0.0011938353,-1.7468352e-05,0.0,0.0,-0.53163636
35159000,0.001594535,0.00094324455,-6.871298e-06,0.0,0.0,-0.53159165
35172000,0.0008426044,0.0018825167,-1.4045741e-05,0.0,0.0,-0.53158957
35196000,-0.0015796329,0.0036279138,-5.616341e-06,0.0,0.0,-0.5315954
