timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39527000,39527000,-0.002929133,0.00024850102,0.0050484035,0.35370928,0.0,0.0,0.0,-1.0
39580000,39580000,0.005084356,0.0013786794,0.0062716226,0.33135784,0.0,0.0,0.0,-1.0
39627000,39627000,0.0043671555,0.0014021171,0.0063556405,0.25657612,0.0,0.0,0.0,-1.0
39676000,39676000,0.0043791784,0.0017699327,0.0064544445,0.2202658,0.0,0.0,0.0,-1.0
39728000,39728000,-0.0011329383,-0.000120904064,0.0061132414,0.25545362,0.0,0.0,0.0,-1.0
39776000,39776000,0.00577046,0.0019411936,0.006627156,0.2657449,0.0,0.0,0.0,-1.0
39827000,39827000,0.00503938,0.0016450762,0.0067316703,0.22208014,0.0,0.0,0.0,-1.0
39875000,39875000,0.005472314,0.0014711805,0.0070729353,0.19656208,0.0,0.0,0.0,-1.0
39932000,39932000,0.0023475965,0.00047988657,0.0067824125,0.22815073,0.0,0.0,0.0,-1.0
39976000,39976000,0.0047126547,0.0010709672,0.0072579654,0.22611436,0.0,0.0,0.0,-1.0
40000000,40000000,0.004653437,0.0006801064,0.0073442236,0.20753837,0.0,0.0,0.0,-1.0
40130000,40130000,0.004960273,0.0008362455,0.007340518,0.20753837,0.0,0.0,0.0,-1.0
40180000,40180000,0.0032461907,0.0012778231,0.0074863783,0.58523,0.0,0.0,0.0,-1.0
40232000,40232000,-0.0044794492,-0.001207982,0.0065545896,0.52886754,0.0,0.0,0.0,-1.0
40280000,40280000,-0.0033413796,0.00012221368,0.0050913943,0.50987333,0.0,0.0,0.0,-1.0
40332000,40332000,-0.0017776268,4.813464e-05,0.0034146132,0.48867497,0.0,0.0,0.0,-1.0
40380000,40380000,-0.0009986141,-0.0006343153,0.00220881,0.48274732,0.0,0.0,0.0,-1.0
40427000,40427000,-0.00046542936,-0.00023533776,0.0010658012,0.47037923,0.0,0.0,0.0,-1.0
40476000,40476000,0.00029589768,-0.00011504456,7.8877434e-05,0.46575627,0.0,0.0,0.0,-1.0
40531000,40531000,0.00090100843,6.262287e-05,-0.0007845231,0.45965528,0.0,0.0,0.0,-1.0
40580000,40580000,0.0012037228,1.4175199e-05,-0.0015554286,0.46316504,0.0,0.0,0.0,-1.0
40635000,40635000,0.0008942713,-0.00012254539,-0.0011860345,0.47608846,0.0,0.0,0.0,-1.0
40680000,40680000,0.013375182,0.003059598,0.00252215,0.39404696,0.0,0.0,0.0,-1.0
40735000,40735000,0.009588706,0.001527907,0.0025169638,0.29735097,0.0,0.0,0.0,-1.0
40780000,40780000,-0.0043141576,-0.0018207266,0.0021251175,0.33740515,0.0,0.0,0.0,-1.0
40832000,40832000,0.0033846525,0.00075580867,0.0019441657,0.39080906,0.0,0.0,0.0,-1.0
40888000,40888000,-0.0081270095,-0.0016117874,0.0024073664,0.33031416,0.0,0.0,0.0,-1.0
40932000,40932000,-0.004237041,-0.0005589935,0.0024113925,0.28066024,0.0,0.0,0.0,-1.0
40983000,40983000,-0.0016726493,2.4207926e-05,0.0021856066,0.30561045,0.0,0.0,0.0,-1.0
41036000,41036000,-0.0062562474,-0.0012965762,0.0023738078,0.3436131,0.0,0.0,0.0,-1.0
41085000,41085000,-0.004761694,-0.0010366957,0.0023623214,0.28392664,0.0,0.0,0.0,-1.0
41136000,41136000,-0.0018807641,-0.0003935194,0.0023121936,0.26944908,0.0,0.0,0.0,-1.0
41183000,41183000,-0.00923593,-0.002104505,0.0022775629,0.32998848,0.0,0.0,0.0,-1.0
41232000,41232000,-0.0022076534,-0.0002546966,0.0023267285,0.28004915,0.0,0.0,0.0,-1.0
41284000,41284000,-0.00255607,-0.000100475154,0.0023241278,0.23772141,0.0,0.0,0.0,-1.0
41336000,41336000,-0.0039098733,-0.00023997731,0.0022488954,0.29456648,0.0,0.0,0.0,-1.0
41380000,41380000,-0.0033388676,0.00013784939,0.0022931406,0.26484257,0.0,0.0,0.0,-1.0
41432000,41432000,-0.004050152,0.00029422352,0.0022885757,0.22299133,0.0,0.0,0.0,-1.0
41483000,41483000,-0.0063629225,0.00039028173,0.0022909574,0.2740471,0.0,0.0,0.0,-1.0
41535000,41535000,-0.005067971,0.00065581506,0.0022669935,0.23818843,0.0,0.0,0.0,-1.0
41580000,41580000,-0.0058784382,0.00085047726,0.0022591606,0.21124583,0.0,0.0,0.0,-1.0
41635000,41635000,-0.008099037,0.0013676772,0.0022514076,0.2496038,0.0,0.0,0.0,-1.0
41680000,41680000,-0.0064871176,0.0013894783,0.0022441638,0.21811749,0.0,0.0,0.0,-1.0
41731000,41731000,-0.0064836633,0.001522579,0.0022338673,0.19037805,0.0,0.0,0.0,-1.0
41780000,41780000,-0.01031303,0.0027273793,0.0022248311,0.229842,0.0,0.0,0.0,-1.0
41831000,41831000,-0.009187098,0.0025181943,0.002216859,0.19883828,0.0,0.0,0.0,-1.0
41883000,41883000,0.00026824116,-0.00015786727,0.0020216578,0.12,0.0,0.0,0.0,-1.0
41936000,41936000,-0.0028539023,0.0009786434,0.0020189066,0.12,0.0,0.0,0.0,-1.0
41980000,41980000,-0.0030800188,0.0011730146,0.0020188717,0.12,0.0,0.0,0.0,-1.0
42035000,42035000,-0.0028731066,0.0012422242,0.0020196086,0.12,0.0,0.0,0.0,-1.0
42084000,42084000,-0.0030590713,0.0012955093,0.0020183525,0.12,0.0,0.0,0.0,-1.0
42131000,42131000,-0.003081721,0.0013211193,0.0020160377,0.12,0.0,0.0,0.0,-1.0
42180000,42180000,-0.0030917886,0.0013371943,0.0020150694,0.12,0.0,0.0,0.0,-1.0
42232000,42232000,-0.003132638,0.0013079456,0.0020167034,0.12,0.0,0.0,0.0,-1.0
42280000,42280000,-0.0028722717,0.0012711664,0.0020167602,0.12,0.0,0.0,0.0,-1.0
42331000,42331000,-0.0031587582,0.0012336484,0.0020168044,0.12,0.0,0.0,0.0,-1.0
42380000,42380000,-0.003174491,0.0012120253,0.00201453,0.12,0.0,0.0,0.0,-1.0
42431000,42431000,-0.0028771462,0.0012136325,0.0020160635,0.12,0.0,0.0,0.0,-1.0
42480000,42480000,-0.0029243864,0.0012230274,0.0020144258,0.12,0.0,0.0,0.0,-1.0
42531000,42531000,-0.0028928986,0.0012166349,0.0020159325,0.12,0.0,0.0,0.0,-1.0
42580000,42580000,-0.0028692563,0.0012087749,0.0020159632,0.001,0.0,0.0,0.0,-1.0
42632000,42632000,-0.003089546,0.0011598342,0.0020157942,0.001,0.0,0.0,0.0,-1.0
42683000,42683000,-0.0031781322,0.0011156513,0.0020159113,0.001,0.0,0.0,0.0,-1.0
42731000,42731000,-0.0032778922,0.0010670305,0.0020157595,0.001,0.0,0.0,0.0,-1.0
42780000,42780000,-0.0033854546,0.0010204208,0.002014134,0.001,0.0,0.0,0.0,-1.0
42831000,42831000,-0.0034917241,0.0009879878,0.0020158899,0.001,0.0,0.0,0.0,-1.0
42884000,42884000,-0.0035788433,0.000971055,0.0020138987,0.001,0.0,0.0,0.0,-1.0
42936000,42936000,-0.0035002853,0.0009028711,0.002015935,0.001,0.0,0.0,0.0,-1.0
42983000,42983000,-0.0035454622,0.00085712946,0.0020155502,0.001,0.0,0.0,0.0,-1.0
43032000,43032000,-0.0036245994,0.0007574951,0.0020128943,0.001,0.0,0.0,0.0,-1.0
43084000,43084000,-0.0036920009,0.00066931464,0.0020142228,0.001,0.0,0.0,0.0,-1.0
43132000,43132000,-0.0037836633,0.00053546147,0.002011231,0.001,0.0,0.0,0.0,-1.0
43184000,43184000,-0.0038621938,0.00041764756,0.0020145208,0.001,0.0,0.0,0.0,-1.0
43231000,43231000,-0.003940466,0.0002942182,0.002012755,0.001,0.0,0.0,0.0,-1.0
43280000,43280000,-0.0040070764,0.00018720463,0.0020125804,0.001,0.0,0.0,0.0,-1.0
43332000,43332000,-0.0040677236,9.4611256e-05,0.0020117844,0.001,0.0,0.0,0.0,-1.0
43376000,43376000,-0.0041019125,4.5453315e-05,0.002014542,0.001,0.0,0.0,0.0,-1.0
43428000,43428000,-0.0041199382,2.4520792e-05,0.0020130435,0.001,0.0,0.0,0.0,-1.0
43480000,43480000,-0.0041248263,2.4707813e-05,0.0020132943,0.001,0.0,0.0,0.0,-1.0
43532000,43532000,-0.00410266,7.525284e-05,0.0020130575,0.001,0.0,0.0,0.0,-1.0
43580000,43580000,-0.004076309,0.00013071334,0.0020117138,0.001,0.0,0.0,0.0,-1.0
43632000,43632000,-0.0040357034,0.00021931791,0.0020127215,0.001,0.0,0.0,0.0,-1.0
43683000,43683000,-0.0039907256,0.0003185419,0.0020111639,0.001,0.0,0.0,0.0,-1.0
43732000,43732000,-0.0039442973,0.00038623725,0.002012653,0.001,0.0,0.0,0.0,-1.0
43780000,43780000,-0.0038907016,0.0004245425,0.0020130249,0.001,0.0,0.0,0.0,-1.0
43831000,43831000,-0.0038374902,0.00041680006,0.002011858,0.001,0.0,0.0,0.0,-1.0
43883000,43883000,-0.0037930969,0.00037796676,0.0020128947,0.001,0.0,0.0,0.0,-1.0
43932000,43932000,-0.0037683372,0.00029807515,0.00201318,0.001,0.0,0.0,0.0,-1.0
43980000,43980000,-0.003762016,0.00022043701,0.0020119173,0.001,0.0,0.0,0.0,-1.0
44028000,44028000,-0.0037752348,0.00012252509,0.0020124672,0.001,0.0,0.0,0.0,-1.0
44084000,44084000,-0.0038138828,7.2414405e-06,0.0020125227,0.001,0.0,0.0,0.0,-1.0
44132000,44132000,-0.00383926,-7.236685e-05,0.0020112533,0.001,0.0,0.0,0.0,-1.0
44180000,44180000,-0.003852835,-0.00013764529,0.0020112263,0.001,0.0,0.0,0.0,-1.0
44232000,44232000,-0.0038510081,-0.00019378535,0.0020106132,0.001,0.0,0.0,0.0,-1.0
44280000,44280000,-0.0038314592,-0.00022417941,0.0020106835,0.001,0.0,0.0,0.0,-1.0
44331000,44331000,-0.003801483,-0.00024426,0.0020108162,0.001,0.0,0.0,0.0,-1.0
44384000,44384000,-0.003770267,-0.00025249732,0.002011031,0.001,0.0,0.0,0.0,-1.0
44431000,44431000,-0.003738225,-0.00024877692,0.0020110623,0.001,0.0,0.0,0.0,-1.0
44480000,44480000,-0.0037099568,-0.00023796671,0.0020110505,0.001,0.0,0.0,0.0,-1.0
44536000,44536000,-0.003706145,-0.00019586371,0.00201091,0.001,0.0,0.0,0.0,-1.0
44583000,44583000,-0.00052407925,-0.00092166994,-2.8614828e-05,0.001,0.0,0.0,0.0,-1.0
44632000,44632000,-0.00061357993,-0.00074499624,-2.8335153e-05,0.001,0.0,0.0,0.0,-1.0
44683000,44683000,-0.00071072555,-0.00056834024,-2.8396107e-05,0.001,0.0,0.0,0.0,-1.0
44732000,44732000,-0.0007759749,-0.00037099156,-3.083431e-05,0.001,0.0,0.0,0.0,-1.0
44783000,44783000,-0.0008101939,-0.00016912776,-2.9667037e-05,0.001,0.0,0.0,0.0,-1.0
44832000,44832000,-0.0008015393,1.4380638e-05,-3.003179e-05,0.001,0.0,0.0,0.0,-1.0
44883000,44883000,-0.00075381156,0.00019983327,-3.0458801e-05,0.001,0.0,0.0,0.0,-1.0
44932000,44932000,-0.00068917626,0.00034939236,-2.889255e-05,0.001,0.0,0.0,0.0,-1.0
44980000,44980000,-0.00063188636,0.00042669725,-3.0363944e-05,0.001,0.0,0.0,0.0,-1.0
45032000,45032000,-0.00057650433,0.00045928563,-3.0146528e-05,0.001,0.0,0.0,0.0,-1.0
45076000,45076000,-0.0005379604,0.00044696752,-2.8753688e-05,0.001,0.0,0.0,0.0,-1.0
45132000,45132000,-0.00052142714,0.00041347428,-3.0836945e-05,0.001,0.0,0.0,0.0,-1.0
45180000,45180000,-0.00053685595,0.00036380492,-3.096896e-05,0.001,0.0,0.0,0.0,-1.0
45231000,45231000,-0.00057166786,0.00030727452,-3.0910942e-05,0.001,0.0,0.0,0.0,-1.0
45283000,45283000,-0.00063960295,0.00024624626,-2.9882201e-05,0.001,0.0,0.0,0.0,-1.0
45336000,45336000,-0.000681155,0.00021273796,-3.144681e-05,0.001,0.0,0.0,0.0,-1.0
45383000,45383000,-0.0006731879,0.00021485292,-3.1700733e-05,0.001,0.0,0.0,0.0,-1.0
45432000,45432000,-0.0006313787,0.00024036608,-3.163326e-05,0.001,0.0,0.0,0.0,-1.0
45483000,45483000,-0.0005365706,0.0002984463,-3.140639e-05,0.001,0.0,0.0,0.0,-1.0
45535000,45535000,-0.00045383445,0.0003677638,-3.024368e-05,0.001,0.0,0.0,0.0,-1.0
