timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42691000,0.0,0.0,0.0026205156,0.0,0.99999917,0.0,0.0,0.0013102575,0.0,0.0,-0.001,0,0,0,0,0
42731000,0.0,0.0,0.0026398282,0.0,0.9999991,0.0,0.0,0.0013199139,0.0,0.0,-0.001,0,0,0,0,0
42787000,0.0,0.0,0.0026710979,0.0,0.9999991,0.0,0.0,0.0013355486,0.0,0.0,-0.001,0,0,0,0,0
42831000,0.0,0.0,0.002696272,0.0,0.9999991,0.0,0.0,0.0013481356,0.0,0.0,-0.001,0,0,0,0,0
42884000,0.0,0.0,0.0027226533,0.0,0.99999905,0.0,0.0,0.0013613263,0.0,0.0,-0.001,0,0,0,0,0
42936000,0.0,0.0,0.0027523616,0.0,0.99999905,0.0,0.0,0.0013761804,0.0,0.0,-0.001,0,0,0,0,0
42983000,0.0,0.0,0.0027762346,0.0,0.99999905,0.0,0.0,0.001388117,0.0,0.0,-0.001,0,0,0,0,0
43032000,0.0,0.0,0.0027998572,0.0,0.999999,0.0,0.0,0.0013999282,0.0,0.0,-0.001,0,0,0,0,0
43084000,0.0,0.0,0.0028241738,0.0,0.999999,0.0,0.0,0.0014120865,0.0,0.0,-0.001,0,0,0,0,0
43136000,0.0,0.0,0.002852322,0.0,0.999999,0.0,0.0,0.0014261606,0.0,0.0,-0.001,0,0,0,0,0
43184000,0.0,0.0,0.0028762338,0.0,0.999999,0.0,0.0,0.0014381164,0.0,0.0,-0.001,0,0,0,0,0
43235000,0.0,0.0,0.0029032826,0.0,0.999999,0.0,0.0,0.001451641,0.0,0.0,-0.001,0,0,0,0,0
43284000,0.0,0.0,0.0029284738,0.0,0.9999989,0.0,0.0,0.0014642363,0.0,0.0,-0.001,0,0,0,0,0
43327000,0.0,0.0,0.0029519119,0.0,0.9999989,0.0,0.0,0.0014759555,0.0,0.0,-0.001,0,0,0,0,0
43384000,0.0,0.0,0.0029809575,0.0,0.9999989,0.0,0.0,0.0014904783,0.0,0.0,-0.001,0,0,0,0,0
43432000,0.0,0.0,0.003007164,0.0,0.99999887,0.0,0.0,0.0015035814,0.0,0.0,-0.001,0,0,0,0,0
43484000,0.0,0.0,0.0030342564,0.0,0.99999887,0.0,0.0,0.0015171277,0.0,0.0,-0.001,0,0,0,0,0
43532000,0.0,0.0,0.0030584277,0.0,0.9999988,0.0,0.0,0.0015292134,0.0,0.0,-0.001,0,0,0,0,0
43588000,0.0,0.0,0.0030833576,0.0,0.9999988,0.0,0.0,0.0015416782,0.0,0.0,-0.001,0,0,0,0,0
43632000,0.0,0.0,0.0031029498,0.0,0.9999988,0.0,0.0,0.0015514743,0.0,0.0,-0.001,0,0,0,0,0
43687000,0.0,0.0,0.003128791,0.0,0.99999875,0.0,0.0,0.001564395,0.0,0.0,-0.001,0,0,0,0,0
43728000,0.0,0.0,0.0031453886,0.0,0.99999875,0.0,0.0,0.0015726938,0.0,0.0,-0.001,0,0,0,0,0
43788000,0.0,0.0,0.0031774882,0.0,0.99999875,0.0,0.0,0.0015887436,0.0,0.0,-0.001,0,0,0,0,0
43835000,0.0,0.0,0.0031998293,0.0,0.9999987,0.0,0.0,0.001599914,0.0,0.0,-0.001,0,0,0,0,0
43883000,0.0,0.0,0.00321917,0.0,0.9999987,0.0,0.0,0.0016095843,0.0,0.0,-0.001,0,0,0,0,0
43932000,0.0,0.0,0.0032404382,0.0,0.9999987,0.0,0.0,0.0016202184,0.0,0.0,-0.001,0,0,0,0,0
43980000,0.0,0.0,0.0032587165,0.0,0.9999987,0.0,0.0,0.0016293576,0.0,0.0,-0.001,0,0,0,0,0
44036000,0.0,0.0,0.0032825896,0.0,0.9999986,0.0,0.0,0.0016412942,0.0,0.0,-0.001,0,0,0,0,0
44084000,0.0,0.0,0.003301944,0.0,0.9999986,0.0,0.0,0.0016509714,0.0,0.0,-0.001,0,0,0,0,0
44127000,0.0,0.0,0.0033187089,0.0,0.9999986,0.0,0.0,0.0016593537,0.0,0.0,-0.001,0,0,0,0,0
44188000,0.0,0.0,0.0033414315,0.0,0.9999986,0.0,0.0,0.0016707152,0.0,0.0,-0.001,0,0,0,0,0
44236000,0.0,0.0,0.0033627735,0.0,0.99999857,0.0,0.0,0.0016813859,0.0,0.0,-0.001,0,0,0,0,0
44287000,0.0,0.0,0.0033814127,0.0,0.99999857,0.0,0.0,0.0016907055,0.0,0.0,-0.001,0,0,0,0,0
44335000,0.0,0.0,0.003401483,0.0,0.99999857,0.0,0.0,0.0017007407,0.0,0.0,-0.001,0,0,0,0,0
44384000,0.0,0.0,0.003417673,0.0,0.9999985,0.0,0.0,0.0017088358,0.0,0.0,-0.001,0,0,0,0,0
44436000,0.0,0.0,0.0034368215,0.0,0.9999985,0.0,0.0,0.00171841,0.0,0.0,-0.001,0,0,0,0,0
44488000,0.0,0.0,0.0034534053,0.0,0.9999985,0.0,0.0,0.001726702,0.0,0.0,-0.001,0,0,0,0,0
44536000,0.0,0.0,0.0034682269,0.0,0.9999985,0.0,0.0,0.0017341126,0.0,0.0,-0.001,0,0,0,0,0
44583000,0.0,0.0,0.0034844985,0.0,0.99999845,0.0,0.0,0.0017422484,0.0,0.0,-0.001,0,0,0,0,0
44632000,0.0,0.0,0.0035033682,0.0,0.99999845,0.0,0.0,0.0017516833,0.0,0.0,-0.001,0,0,0,0,0
44683000,0.0,0.0,0.003520211,0.0,0.99999845,0.0,0.0,0.0017601044,0.0,0.0,-0.001,0,0,0,0,0
44736000,0.0,0.0,0.0035397038,0.0,0.99999845,0.0,0.0,0.001769851,0.0,0.0,-0.001,0,0,0,0,0
44787000,0.0,0.0,0.003558669,0.0,0.9999984,0.0,0.0,0.0017793338,0.0,0.0,-0.001,0,0,0,0,0
44827000,0.0,0.0,0.0035728521,0.0,0.9999984,0.0,0.0,0.0017864252,0.0,0.0,-0.001,0,0,0,0,0
44887000,0.0,0.0,0.0035968306,0.0,0.9999984,0.0,0.0,0.0017984146,0.0,0.0,-0.001,0,0,0,0,0
44932000,0.0,0.0,0.0036150818,0.0,0.9999984,0.0,0.0,0.0018075402,0.0,0.0,-0.001,0,0,0,0,0
44988000,0.0,0.0,0.0036350088,0.0,0.99999833,0.0,0.0,0.0018175035,0.0,0.0,-0.001,0,0,0,0,0
45036000,0.0,0.0,0.003654867,0.0,0.99999833,0.0,0.0,0.0018274324,0.0,0.0,-0.001,0,0,0,0,0
45076000,0.0,0.0,0.0036705227,0.0,0.99999833,0.0,0.0,0.0018352603,0.0,0.0,-0.001,0,0,0,0,0
45128000,0.0,0.0,0.0036891273,0.0,0.9999983,0.0,0.0,0.0018445627,0.0,0.0,-0.001,0,0,0,0,0
45184000,0.0,0.0,0.0037088979,0.0,0.9999983,0.0,0.0,0.001854448,0.0,0.0,-0.001,0,0,0,0,0
45234000,0.0,0.0,0.0037269585,0.0,0.9999983,0.0,0.0,0.0018634785,0.0,0.0,-0.001,0,0,0,0,0
45283000,0.0,0.0,0.0037447922,0.0,0.9999983,0.0,0.0,0.0018723953,0.0,0.0,-0.001,0,0,0,0,0
45336000,0.0,0.0,0.0037622014,0.0,0.9999983,0.0,0.0,0.0018810998,0.0,0.0,-0.001,0,0,0,0,0
45387000,0.0,0.0,0.0037821785,0.0,0.9999982,0.0,0.0,0.0018910881,0.0,0.0,-0.001,0,0,0,0,0
45436000,0.0,0.0,0.003799831,0.0,0.9999982,0.0,0.0,0.0018999144,0.0,0.0,-0.001,0,0,0,0,0
45487000,0.0,0.0,0.0038176351,0.0,0.99999815,0.0,0.0,0.0019088166,0.0,0.0,-0.001,0,0,0,0,0
45528000,0.0,0.0,0.0038298636,0.0,0.99999815,0.0,0.0,0.0019149306,0.0,0.0,-0.001,0,0,0,0,0
