timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36744000,9.172195e-11,1.4944847e-05,0.017707372,0.00017483105,0.0067270533,0.008179825,663,0,0.17143321,0.33257875,0.0012213517,0.02941375,0.0022259136,0.0030316932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36943000,36943000,7.4576706e-11,1.3930264e-05,0.017724533,0.00015483623,0.006654274,0.010460591,663,0,0.17100497,0.3322028,0.0010990768,0.056598835,0.005322834,0.0039018516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,7.2912947e-11,1.3426259e-05,0.018197304,0.000120637174,0.007029765,0.01221122,663,0,0.17057224,0.3333469,0.0012149444,0.03470621,0.00607435,0.0035662178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,5.2070893e-11,1.1574651e-05,0.017950064,0.00022890077,0.005384841,0.0059821014,663,0,0.1702243,0.33299798,0.0015319973,0.06305634,0.013181191,0.0021693679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,5.3383055e-11,1.0737395e-05,0.017635617,3.3199893e-05,0.0036924807,0.008586416,663,0,0.16981193,0.33265486,0.0016629449,0.040590156,0.0156058045,0.0013666572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,6.191009e-11,1.2125637e-05,0.017608512,0.00026778705,0.010430415,0.01623252,663,0,0.17005295,0.3327733,0.0013599888,0.05757603,0.015051538,0.002067122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,8.525417e-11,1.6133865e-05,0.019311197,0.0003789924,0.0146530485,0.021483133,663,0,0.1689715,0.33349073,0.0012659509,0.059669513,0.019407306,0.0041892193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,2.7346138e-08,0.00013244331,0.017943038,0.00040248007,0.015866036,0.023302708,663,0,0.1693394,0.33362216,0.0040961467,0.057346348,0.011371279,0.0024108517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,6.0760506e-08,0.00023694767,0.016648658,6.493892e-05,0.018312536,0.03658556,663,0,0.16829215,0.33284578,0.004925025,0.11315852,0.013659033,0.0011399023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,4.4980176e-08,0.0002179583,0.01696585,0.00034351254,0.016628318,0.03133469,663,0,0.16796212,0.3325361,0.0022101367,0.035742942,0.015739264,0.014842105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,3.6476866e-08,0.00024843705,0.018502045,0.00018161145,0.0062570707,0.012665811,663,0,0.16769288,0.333744,0.0046097115,0.07882217,0.014555899,0.018125175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38947000,38947000,2.6475224e-08,0.00024465384,0.018151494,0.0002013941,0.011694733,0.026137725,663,0,0.1680044,0.33390912,0.0031785246,0.039113227,0.017803328,0.009993763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39140000,1.864982e-08,0.00020684882,0.016734082,0.00026139925,0.006610603,0.010258449,663,0,0.16705774,0.3331338,0.0016146912,0.06802217,0.019725932,0.0062512956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,1.3245905e-08,0.0001633706,0.019265901,0.00023016555,0.006419474,0.01472777,663,0,0.16678071,0.33283457,0.0019642755,0.10496323,0.022297055,0.008286705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39539000,39539000,9.095092e-09,0.00012387965,0.017631698,8.3337705e-05,0.007495364,0.011831237,663,0,0.16655912,0.33254477,0.001723338,0.30597192,0.028456647,0.00061019434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,6.33169e-09,9.153171e-05,0.018402778,0.00014400943,0.010607254,0.020965066,663,0,0.16635619,0.3337598,0.001150301,0.14058426,0.026218712,0.007830285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39943000,39943000,4.399769e-09,6.731774e-05,0.018321505,0.00027730645,0.017765626,0.03493247,663,0,0.16613346,0.3334653,0.0013756119,0.12828307,0.028359354,0.0055569294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,3.748105e-09,5.847286e-05,0.017830573,0.00023227926,0.01901997,0.04033745,663,0,0.16477355,0.33238387,0.0010811421,0.07724419,0.025479527,0.002263935,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,2.7301268e-09,5.1390864e-05,0.018291628,0.00020011126,0.015468275,0.0337802,663,0,0.1646648,0.33359128,0.0007063192,0.076756485,0.02596223,0.00018422255,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,1.9785005e-09,4.9746617e-05,0.016271066,0.00017821857,0.02303057,0.05074421,663,0,0.16464807,0.3332796,0.00040289445,0.123966046,0.024701165,0.0017183174,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,1.458358e-09,4.8492908e-05,0.018073859,0.00016885792,0.017435756,0.029932782,663,0,0.16460949,0.3329764,0.00021292777,0.27266273,0.025025815,0.0027363296,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,1.1897299e-09,5.141789e-05,0.018260423,0.00023301094,0.011109022,0.020134404,663,0,0.16449791,0.3326715,0.00065513945,0.09806363,0.021280501,0.004518721,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41136000,41136000,8.6150115e-10,4.864158e-05,0.018882213,5.7172772e-05,0.0036552518,0.008373599,663,0,0.16989891,0.33482173,0.00049701205,0.13732737,0.021772297,0.0043816543,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41347000,41347000,6.078787e-10,4.2751843e-05,0.019269308,0.00010713721,0.003750374,0.008370252,663,0,0.17062776,0.3350201,0.000440761,0.023606818,0.023173327,0.002369536,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,4.1524115e-10,3.170938e-05,0.01694256,0.00025059204,0.0050299494,0.0061130384,663,0,0.17054598,0.33473548,0.0011788724,0.013246306,0.019753193,0.0011222836,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,2.895364e-10,2.5187259e-05,0.01687888,0.00017850603,0.0069285426,0.011391294,663,0,0.17106915,0.33492646,0.0013483473,0.03158803,0.019130649,0.0041051446,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41947000,41947000,2.1587415e-10,2.189307e-05,0.01854765,0.00027375616,0.008474222,0.01367295,663,0,0.17021213,0.33413967,0.0020543267,0.027935693,0.014440408,0.0042488235,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42147000,42147000,1.4921525e-10,1.606332e-05,0.017441178,0.00012567635,0.00091244036,0.0017524515,663,0,0.17007041,0.3353817,0.0017371145,0.024022158,0.014122057,0.002930033,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,9.928932e-11,1.1286439e-05,0.016306909,0.00018435453,0.0071653756,0.014195868,663,0,0.17060304,0.33556616,0.0014956832,0.0551853,0.013277422,0.0003517364,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42543000,42543000,6.931585e-11,8.382023e-06,0.01624371,0.000118914344,0.0064818985,0.012988384,663,0,0.16969427,0.3347575,0.0012471529,0.041239228,0.015966853,0.0030354213,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,4.7524675e-11,6.606132e-06,0.016579384,0.00031331365,0.0064766365,0.011569518,1049111,0,0.16959813,0.33445367,0.0016704212,0.02570392,0.012850997,1.1754944e-38,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,3.1792725e-11,4.9970813e-06,0.01522039,0.00033306118,0.007694792,0.011074587,1049111,0,0.17016767,0.33463868,0.0020154384,0.054618143,0.010751535,0.0023699,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,2.2590445e-11,4.0544587e-06,0.016338993,0.00065309566,0.015070297,0.025049599,1049111,0,0.16931562,0.33536172,0.0026199997,0.05179588,0.0067662275,0.0013678955,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43344000,1.4961256e-11,3.005849e-06,0.01610663,0.00037868365,0.008544383,0.013189641,1049111,0,0.16919377,0.33503947,0.0028506014,0.045742664,0.006435572,1.1754944e-38,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43551000,43551000,9.908574e-12,2.2043903e-06,0.016011324,0.00026823138,0.004472287,0.007300736,1049111,0,0.16987415,0.3352133,0.0025753893,0.040716346,0.0077401227,1.1754944e-38,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43751000,43751000,7.040571e-12,1.7047382e-06,0.016610608,0.0002520679,0.0067030503,0.010660425,1049111,0,0.16983078,0.3348805,0.0021311683,0.027372008,0.005848034,1.1754944e-38,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43951000,43951000,4.7099447e-12,1.224668e-06,0.015982544,0.00045534078,0.0060293484,0.008869857,1049111,0,0.16978158,0.33607155,0.0019283267,0.040736534,0.009634885,0.0001642571,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44140000,3.3132002e-12,9.3017366e-07,0.016991328,0.00039859232,0.007163064,0.011309905,1049111,0,0.16896084,0.33521947,0.0018628793,0.067665875,0.014511506,0.0010180867,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,2.2164378e-12,6.724257e-07,0.017659342,0.00020331063,0.010974076,0.022842674,1049111,0,0.16963549,0.33533853,0.0014600921,0.027562764,0.017373897,1.1754944e-38,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44551000,44551000,1.5591485e-12,4.976836e-07,0.017127823,0.00041827583,0.009479377,0.014033473,1049111,0,0.1695748,0.334975,0.0019159658,0.061396006,0.019726168,1.1754944e-38,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44736000,1.0642044e-12,3.5331243e-07,0.015516888,0.000887578,0.01977016,0.02354821,1049111,0,0.16876952,0.3356646,0.0022275532,0.06357702,0.014559397,0.00065269583,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,7.2637805e-13,2.5201004e-07,0.015105326,0.0004932714,0.014385653,0.020551568,1049111,0,0.16868748,0.33529556,0.0016428382,0.023440057,0.009020829,1.1754944e-38,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,5.058594e-13,1.8471874e-07,0.016412653,0.000302806,0.00486787,0.011864342,1049111,0,0.16862133,0.33493415,0.0017466355,0.06811821,0.011871918,0.00019919242,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,3.4182404e-13,1.3158157e-07,0.017667267,0.000103466184,0.011444734,0.02354977,1049111,0,0.16930494,0.33506688,0.0014567367,0.07050218,0.014524569,0.000108709195,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,2.3805087e-13,9.4922875e-08,0.01712907,0.00052276894,0.011112521,0.016036676,1049111,0,0.16922785,0.33471456,0.0009556539,0.053575106,0.012392721,0.0030911486,0.0,0.0,0.0,0.13,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
