timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33536000,33536000,1311004,-6.822531e-05,1.601747e-05,-1.5472666e-05,0.34906584,2.799558e-09,2.7994587e-09,1.4454926e-08,1311004,0.005114003,0.0032169041,0.0036034044,0.4,2.8017204e-05,2.8019907e-05,5.129197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33643000,33643000,1311004,-7.8639e-05,2.4600968e-05,-1.44300775e-05,0.34906584,2.7759022e-09,2.775805e-09,1.4267155e-08,1311004,0.0039366093,0.0017201201,0.0041413214,0.4,2.7469845e-05,2.7472477e-05,5.115997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1311004,-8.8135144e-05,2.4011017e-05,-1.3891989e-05,0.34906584,2.7437166e-09,2.7436207e-09,1.4030739e-08,1311004,0.003996812,0.00028028493,0.0047272993,0.4,2.6845011e-05,2.6847569e-05,5.0839194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33940000,33940000,1311004,-7.962137e-05,3.8568578e-05,-1.3899238e-05,0.34906584,2.7122637e-09,2.7121694e-09,1.37404585e-08,1311004,0.0019598007,0.0013813073,0.005405319,0.4,2.593761e-05,2.5940057e-05,5.0714125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34044000,1311004,-7.2192066e-05,4.2442327e-05,-1.3924264e-05,0.34906584,2.708777e-09,2.7086828e-09,1.3662483e-08,1311004,0.0014378718,0.0024697918,0.005800776,0.4,2.5607018e-05,2.5609428e-05,5.08344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34144000,1311004,-6.528478e-05,3.6434754e-05,-1.3858468e-05,0.34906584,2.6877212e-09,2.6876277e-09,1.3462254e-08,1311004,0.0022973646,0.003402242,0.006410075,0.4,2.5123356e-05,2.5125712e-05,5.060284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248000,34248000,1311004,-6.426967e-05,3.0241561e-05,-1.3463493e-05,0.34906584,2.6708837e-09,2.670791e-09,1.3278439e-08,1311004,0.0031868473,0.0034796074,0.007072405,0.4,2.4683246e-05,2.4685556e-05,5.0415856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34348000,1311004,-6.886305e-05,2.425638e-05,-1.2943214e-05,0.34906584,2.6778644e-09,2.6777713e-09,1.3209338e-08,1311004,0.0041225976,0.0028501875,0.007768372,0.4,2.446821e-05,2.4470497e-05,5.065745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34460000,34460000,1311004,-7.6581586e-05,1.712108e-05,-1.2583385e-05,0.34906584,2.6955e-09,2.6954066e-09,1.3187572e-08,1311004,0.005276254,0.0017877382,0.008079048,0.4,2.435072e-05,2.4352992e-05,5.1079346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34552000,1311004,-8.455701e-05,8.75194e-06,-1.24288945e-05,0.34906584,2.6821436e-09,2.6820506e-09,1.30456685e-08,1311004,0.0065219356,0.00054299564,0.007963146,0.4,2.3987877e-05,2.3990113e-05,5.093075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34659000,34659000,1311004,-9.000653e-05,1.2788975e-05,-1.2133316e-05,0.34906584,2.671905e-09,2.6718123e-09,1.2879836e-08,1311004,0.0059343553,-0.00031594123,0.0074588144,0.4,2.363959e-05,2.3641789e-05,5.077715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34756000,34756000,1311004,-9.342652e-05,2.419704e-05,-1.20074355e-05,0.34906584,2.6961988e-09,2.6961051e-09,1.2910898e-08,1311004,0.0043537556,-0.0007197073,0.0068389736,0.4,2.3619035e-05,2.362123e-05,5.1295633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35164000,35164000,1311004,-9.7708435e-05,3.180544e-05,-1.2732138e-05,0.34906584,2.6825389e-09,2.682446e-09,1.2404645e-08,1311004,0.0033255578,-0.0014341654,0.006815913,0.4,2.2684959e-05,2.2687058e-05,5.113475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35371000,35371000,1311004,-7.990093e-05,3.7968028e-05,-1.2816076e-05,0.34906584,2.6447489e-09,2.644658e-09,1.1998718e-08,1311004,0.0024490994,0.00058653986,0.006336353,0.4,2.2048154e-05,2.2050192e-05,5.041588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35572000,35572000,1311004,-7.564701e-05,2.6068543e-05,-1.27309195e-05,0.34906584,2.6585625e-09,2.658472e-09,1.1882892e-08,1311004,0.003871893,0.0011211531,0.005833716,0.4,2.189537e-05,2.1897396e-05,5.0676845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35771000,35771000,1311004,-8.347332e-05,3.7005782e-05,-1.19687675e-05,0.34906584,2.650887e-09,2.6507976e-09,1.1624463e-08,1311004,0.0026943726,0.00025965137,0.0069587375,0.4,2.160888e-05,2.161088e-05,5.051467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35972000,35972000,1311004,-7.772465e-05,2.3230574e-05,-1.190733e-05,0.34906584,2.6390432e-09,2.638955e-09,1.1377138e-08,1311004,0.00397303,0.0007575178,0.0071183066,0.4,2.1326876e-05,2.1328857e-05,5.026395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1311004,-6.600897e-05,2.9452565e-05,-1.15207495e-05,0.34906584,2.6453728e-09,2.645285e-09,1.121296e-08,1311004,0.0034656667,0.0017847536,0.0064839176,0.4,2.12253e-05,2.1227273e-05,5.035543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36284000,36284000,1311004,-5.8391288e-05,2.363486e-05,-1.10373685e-05,0.34906584,2.6402749e-09,2.6401878e-09,1.108438e-08,1311004,0.0038982874,0.0023531008,0.005730545,0.4,2.1113083e-05,2.1115047e-05,5.0228778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36383000,36383000,1311004,-5.070991e-05,1.4625357e-05,-1.0359804e-05,0.34906584,2.6421338e-09,2.642047e-09,1.0989734e-08,1311004,0.004546359,0.002906343,0.0048586256,0.4,2.1070791e-05,2.1072754e-05,5.025289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36584000,36584000,1311004,-4.1435625e-05,1.7956188e-05,-8.560841e-06,0.34906584,2.6481055e-09,2.6480194e-09,1.0835007e-08,1311004,0.004337379,0.0035207127,0.006072059,0.4,2.1021142e-05,2.1023101e-05,5.03439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36891000,36891000,1311004,-3.7465405e-05,2.9754188e-05,-5.281667e-06,0.34906584,2.6326368e-09,2.6325524e-09,1.0503675e-08,1311004,0.003686511,0.003687654,0.0071446355,0.4,2.0790836e-05,2.0792773e-05,5.0016192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37092000,37092000,1311004,-3.2652988e-05,3.416222e-05,-3.3330793e-06,0.34906584,2.638954e-09,2.63887e-09,1.0366337e-08,1311004,0.0035323307,0.0038616727,0.00818662,0.4,2.0796297e-05,2.0798236e-05,5.0134895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37392000,37392000,1311004,-1.8151131e-05,4.2209176e-05,7.1373975e-08,0.34906584,2.636133e-09,2.636051e-09,1.01339115e-08,1311004,0.003311245,0.0042229844,0.006320217,0.4,2.074035e-05,2.0742282e-05,5.01027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37603000,37603000,1311004,-3.0268766e-05,3.4061748e-05,2.2274921e-06,0.34906584,2.628613e-09,2.6285323e-09,9.938337e-09,1311004,0.0035019342,0.0038859043,0.00760529,0.4,2.0669127e-05,2.0671052e-05,4.9974647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37799000,37799000,1311004,-2.1665483e-05,1.5650416e-05,3.3573426e-06,0.34906584,2.6293028e-09,2.6292233e-09,9.823251e-09,1311004,0.0038088514,0.0039399825,0.009059199,0.4,2.06883e-05,2.0690226e-05,5.005124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38191000,38191000,1311004,-4.8379723e-05,-6.197619e-06,6.542942e-06,0.34906584,2.6353901e-09,2.6353129e-09,9.54325e-09,1311004,0.0039390624,0.003617935,0.008117607,0.4,2.0688782e-05,2.0690708e-05,5.0079466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38203000,38203000,1311004,-4.9570288e-05,-1.3425271e-05,6.3485722e-06,0.34906584,2.627009e-09,2.626933e-09,9.535974e-09,1311004,0.003952879,0.0035845388,0.006622767,0.4,2.0706448e-05,2.0708378e-05,5.0128606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38312000,38312000,1311004,-4.591852e-05,-6.247034e-06,4.4995836e-06,0.34906584,2.6227007e-09,2.6226261e-09,9.446608e-09,1311004,0.003909233,0.0035651606,0.0051056417,0.4,2.0676334e-05,2.067826e-05,5.006157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38412000,38412000,1311004,-4.1185132e-05,3.0392612e-06,3.0138194e-06,0.34906584,2.6228628e-09,2.6227895e-09,9.394702e-09,1311004,0.0038646061,0.0035798831,0.003368991,0.4,2.0692512e-05,2.069444e-05,5.0106346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38708000,38708000,1311004,-3.7263762e-05,1.4179911e-05,6.9405787e-06,0.34906584,2.6003948e-09,2.600327e-09,9.13723e-09,1311004,0.003803305,0.003514207,0.0049518156,0.4,2.0538228e-05,2.0540145e-05,4.9747014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38812000,38812000,1311004,-3.211943e-05,1.296367e-05,9.463602e-06,0.34906584,2.5833125e-09,2.5832467e-09,8.993884e-09,1311004,0.0037964445,0.0034318687,0.0060086884,0.4,2.0410076e-05,2.0411984e-05,4.9441137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39224000,39224000,1311004,-1.6473065e-05,2.892167e-05,1.5715608e-05,0.34906584,2.6091667e-09,2.6091058e-09,8.873934e-09,1311004,0.0040773633,0.0032344835,0.0049026594,0.4,2.069175e-05,2.0693678e-05,5.014811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39315000,39315000,1311004,-1.1068964e-05,2.6507067e-05,1.7040078e-05,0.34906584,2.5806048e-09,2.5805462e-09,8.724151e-09,1311004,0.0040370044,0.0030647453,0.0062651853,0.4,2.0498292e-05,2.0500202e-05,4.9689147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39416000,39416000,1311004,-6.5240474e-06,2.4088142e-05,1.835743e-05,0.34906584,2.5749605e-09,2.5749032e-09,8.653896e-09,1311004,0.0040169205,0.0029087826,0.010335088,0.4,2.0483374e-05,2.048528e-05,4.966783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39516000,39516000,1311004,-1.4264017e-05,2.4372393e-05,1.950637e-05,0.34906584,2.563666e-09,2.563611e-09,8.578753e-09,1311004,0.0040053274,0.0030764742,0.0062771626,0.4,2.0436244e-05,2.0438132e-05,4.960665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39619000,39619000,1311004,-2.1239182e-05,2.4987736e-05,2.0654441e-05,0.34906584,2.5791311e-09,2.579078e-09,8.601136e-09,1311004,0.0040474203,0.00323074,0.007752917,0.4,2.059804e-05,2.0599935e-05,5.002634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39724000,39724000,1311004,-1.736887e-05,2.1300812e-05,2.1638369e-05,0.34906584,2.5693747e-09,2.5693236e-09,8.52829e-09,1311004,0.0039350935,0.0030206514,0.005625974,0.4,2.0558235e-05,2.0560115e-05,4.99719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39924000,39924000,1311004,-3.0345247e-05,1.4938779e-05,2.3492208e-05,0.34906584,2.5536244e-09,2.5535776e-09,8.412565e-09,1311004,0.0037300764,0.0033112995,0.0044361013,0.4,2.0517258e-05,2.0519114e-05,4.994979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40139000,40139000,1311004,-3.0225116e-05,2.5048686e-05,2.3995042e-05,0.34906584,2.5682754e-09,2.56823e-09,8.437866e-09,1311004,0.0040849014,0.0032721013,0.003441988,0.4,2.0682714e-05,2.0684573e-05,5.039203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40443000,40443000,1311004,-3.7022204e-05,1.5410938e-05,2.5066669e-05,0.34906584,2.5363809e-09,2.536342e-09,8.282045e-09,1311004,0.0037142658,0.0033358696,0.001014397,0.4,2.0550158e-05,2.0551966e-05,5.022288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40539000,40539000,1311004,-3.0845757e-05,1.5495028e-05,2.5023197e-05,0.34906584,2.5248819e-09,2.524845e-09,8.2234575e-09,1311004,0.0037092217,0.003054537,-0.0006612457,0.4,2.0502588e-05,2.0504383e-05,5.015554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40744000,40744000,1311004,-4.349252e-05,1.7667311e-05,2.5336232e-05,0.34906584,2.5010851e-09,2.5010514e-09,8.080669e-09,1311004,0.0037779803,0.003392432,0.0030705528,0.4,2.0375825e-05,2.0377593e-05,4.9922933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40847000,40847000,1311004,-5.0979324e-05,1.7349503e-05,2.5626074e-05,0.34906584,2.4791504e-09,2.479119e-09,7.964733e-09,1311004,0.0037558884,0.0036319671,0.0013728449,0.4,2.0231839e-05,2.0233578e-05,4.964052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40948000,40948000,1311004,-4.929246e-05,1.5938032e-05,2.6133162e-05,0.34906584,2.4855082e-09,2.4854783e-09,7.962518e-09,1311004,0.0037198644,0.003565629,0.0026677377,0.4,2.0319208e-05,2.032094e-05,4.989984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41044000,41044000,1311004,-4.5827866e-05,1.7062855e-05,2.6030848e-05,0.34906584,2.474563e-09,2.474535e-09,7.911211e-09,1311004,0.0037607122,0.003366351,0.00085325155,0.4,2.0270621e-05,2.0272331e-05,4.9849596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41148000,41148000,1311004,-4.2997493e-05,2.0706517e-05,2.6045387e-05,0.34906584,2.4776878e-09,2.4776616e-09,7.887593e-09,1311004,0.0039066765,0.00321494,-0.00083011255,0.4,2.033252e-05,2.0334219e-05,5.005454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41556000,41556000,1311004,-6.2509054e-05,2.9271045e-05,2.5305142e-05,0.34906584,2.4362161e-09,2.436197e-09,7.645753e-09,1311004,0.0042537665,0.0038626504,0.00027466705,0.4,2.0133528e-05,2.013515e-05,4.9806467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41868000,41868000,1311004,-8.535086e-05,4.5519737e-05,2.4257744e-05,0.34906584,2.435601e-09,2.4355866e-09,7.57891e-09,1311004,0.0049519334,0.0046849353,0.00064128375,0.4,2.0230076e-05,2.023167e-05,5.022462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42067000,42067000,1311004,-8.0762155e-05,4.053061e-05,2.2917979e-05,0.34906584,2.4105893e-09,2.4105773e-09,7.4462316e-09,1311004,0.0047521875,0.004463005,-0.0004471049,0.4,2.00937e-05,2.0095269e-05,5.0015137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42167000,42167000,1311004,-8.25897e-05,3.3420365e-05,2.245087e-05,0.34906584,2.4034161e-09,2.403405e-09,7.3971753e-09,1311004,0.004476414,0.004525797,-0.0014538981,0.4,2.006874e-05,2.0070302e-05,5.0018216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42372000,42372000,1311004,-6.7207584e-05,3.6582456e-05,2.1535636e-05,0.34906584,2.396538e-09,2.3965292e-09,7.332619e-09,1311004,0.004595947,0.0038890487,-0.0023021356,0.4,2.0073021e-05,2.0074576e-05,5.015506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42580000,42580000,1311004,-7.9402926e-05,2.2072978e-05,2.0981148e-05,0.34906584,2.3706443e-09,2.370637e-09,7.202225e-09,1311004,0.0043706875,0.004013587,-0.003419818,0.4,1.9951329e-05,1.9952871e-05,4.991147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42983000,42983000,1311004,-0.000102618935,-5.533464e-06,1.9201101e-05,0.34906584,2.327526e-09,2.327523e-09,7.056663e-09,1311004,0.0043792715,0.0040214695,-0.0020272527,0.4,1.9990513e-05,1.999206e-05,5.0009494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43492000,43492000,1311004,-0.00011116057,-2.0752605e-05,1.4985516e-05,0.34906584,2.2405966e-09,2.2406006e-09,6.8674337e-09,1311004,0.0043829894,0.0040248837,-0.0030784206,0.4,2.0007485e-05,2.0009033e-05,5.0051954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44000000,44000000,1311004,-0.00010403705,-4.440461e-05,1.143479e-05,0.34906584,2.1263173e-09,2.1263267e-09,6.6039743e-09,1311004,0.004337934,0.0039835093,-0.0044243746,0.4,1.9801815e-05,1.9803347e-05,4.953744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44208000,44208000,1311004,-9.793751e-05,-5.049814e-05,1.0452785e-05,0.34906584,2.1236464e-09,2.1236575e-09,6.6261645e-09,1311004,0.0043971217,0.0040378612,-0.0024495802,0.4,2.0071995e-05,2.0073549e-05,5.021334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45108000,45108000,1311004,-9.662611e-05,-4.9008127e-06,6.4745586e-06,0.34906584,2.0247268e-09,2.024742e-09,6.3231544e-09,1311004,0.0043923776,0.004033505,-0.0038713512,0.4,2.005034e-05,2.0051892e-05,5.0159165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45316000,45316000,1311004,-9.137193e-05,-3.1361458e-06,5.4049465e-06,0.34906584,2.0117927e-09,2.0118083e-09,6.2500916e-09,1311004,0.0043892283,0.0040306128,-0.0057470407,0.4,2.0035965e-05,2.0037514e-05,5.01232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
