timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29551000,29529000,197388,0.27669722,-0.036485884,0.4715387,0
29573000,29560400,197388,0.27676752,-0.03648409,0.47149754,0
29604000,29589000,197388,0.27681273,-0.036479183,0.4714714,0
29625000,29617000,197388,0.27680883,-0.0364746,0.47147405,0
29645000,29637750,197388,0.27676612,-0.03646654,0.47149974,0
29667000,29658250,197388,0.27671316,-0.03644644,0.4715324,0
29692000,29682750,197388,0.2766544,-0.03642993,0.47156814,0
29718000,29706250,197388,0.27659464,-0.03644357,0.47160214,0
29748000,29738000,197388,0.27646708,-0.036484968,0.47167373,0
29772000,29762200,197388,0.27632844,-0.036524545,0.4717519,0
29792000,29787000,197388,0.276198,-0.036567,0.47182497,0
29816000,29806750,197388,0.27614605,-0.036599092,0.4718529,0
29836000,29829000,197388,0.2761241,-0.036626875,0.4718636,0
29863000,29853750,197388,0.2760904,-0.036625966,0.4718834,0
29888000,29878250,197388,0.27600846,-0.036570504,0.47193563,0
29908000,29898666,197388,0.27592823,-0.036488723,0.47198886,0
29928000,29921250,197388,0.2758646,-0.036386885,0.47203392,0
29948000,29941333,197388,0.27585515,-0.03630615,0.47204566,0
29968000,29962000,197388,0.27587488,-0.03621506,0.47204113,0
29988000,29982666,197388,0.2759068,-0.036096092,0.4720316,0
30012000,30002400,197388,0.27594218,-0.035949122,0.47202212,0
30032000,30025333,197388,0.27599645,-0.03574803,0.47200567,0
30055000,30045500,197388,0.2760729,-0.03555781,0.47197533,0
30075000,30066250,197388,0.27618128,-0.035357848,0.4719269,0
30095000,30087500,197388,0.27631047,-0.035149433,0.47186685,0
30115000,30108250,197388,0.27643728,-0.034938656,0.47180825,0
30136000,30126750,197388,0.27654907,-0.034746915,0.4717569,0
30159000,30150400,197388,0.27669215,-0.034500793,0.47169104,0
30180000,30170750,197388,0.27682257,-0.03429587,0.47162947,0
30204000,30194750,197388,0.27699828,-0.03406979,0.47154266,0
30227000,30218400,197388,0.27720344,-0.033856872,0.47143745,0
30247000,30240250,197388,0.27740052,-0.03366825,0.471335,0
30267000,30259250,197388,0.27755436,-0.033508845,0.47125578,0
30288000,30280000,197388,0.27771017,-0.03334187,0.47117588,0
30308000,30300000,197388,0.27787244,-0.033186905,0.47109112,0
30331000,30323500,197388,0.2780929,-0.033011865,0.4709733,0
30355000,30343800,197388,0.27828398,-0.03288025,0.47086963,0
30380000,30368600,197388,0.27845323,-0.03276692,0.47077748,0
30400000,30392000,197388,0.27853453,-0.03271184,0.47073323,0
30420000,30412000,197388,0.27857786,-0.032694362,0.47070882,0
30440000,30434000,197388,0.27863318,-0.03270541,0.4706753,0
30460000,30451000,197388,0.27868038,-0.03273787,0.470645,0
30484000,30474000,197388,0.2787107,-0.032820262,0.47062138,0
30508000,30500500,197388,0.27866456,-0.032968078,0.47063836,0
30528000,30521250,197388,0.2785804,-0.033112302,0.47067806,0
30548000,30540000,197388,0.27849507,-0.03324613,0.4707191,0
30571000,30561500,197388,0.2783984,-0.033392504,0.47076592,0
30591000,30583500,197388,0.27827686,-0.03353171,0.4708279,0
30611000,30603750,197388,0.27812272,-0.033649545,0.47091055,0
30632000,30622750,197388,0.277957,-0.033755355,0.47100085,0
30652000,30644750,197388,0.2777693,-0.033872824,0.4711031,0
30673000,30663250,197388,0.2776054,-0.033961564,0.4711933,0
30696000,30686500,197388,0.27736005,-0.034055892,0.471331,0
30716000,30709750,197388,0.27706924,-0.034132537,0.47149643,0
30740000,30730000,197388,0.2768252,-0.034189038,0.47163567,0
30760000,30752500,197388,0.2766034,-0.034252264,0.47176123,0
30784000,30774750,197388,0.27642825,-0.03434055,0.47185746,0
30808000,30799200,197388,0.276235,-0.03447925,0.4719605,0
30832000,30822750,197388,0.27604377,-0.03463444,0.47206098,0
30856000,30844800,197388,0.27589804,-0.034773156,0.47213602,0
30879000,30868600,197388,0.27579942,-0.034933023,0.47218186,0
30899000,30891250,197388,0.27572975,-0.0351274,0.47220808,0
30920000,30911600,197388,0.27565604,-0.035338964,0.4722353,0
30940000,30932000,197388,0.27558482,-0.035561584,0.47226018,0
30960000,30951000,197388,0.27555323,-0.035753746,0.4722641,0
30984000,30974750,197388,0.2755827,-0.035963282,0.472231,0
31008000,31000500,197388,0.27568296,-0.03617359,0.47215644,0
31028000,31021000,197388,0.27578446,-0.03633915,0.47208443,0
31051000,31040750,197388,0.27588457,-0.036484674,0.47201473,0
31072000,31065000,197388,0.27602518,-0.03662788,0.4719214,0
31096000,31086400,197388,0.27618834,-0.036717556,0.47181898,0
31116000,31108000,197388,0.27638534,-0.036785737,0.47169828,0
31136000,31128500,197388,0.27658132,-0.036836796,0.47157937,0
31156000,31149000,197388,0.2767719,-0.036879312,0.47146422,0
31176000,31168000,197388,0.2769379,-0.036923014,0.47136337,0
31196000,31189000,197388,0.277114,-0.036975816,0.47125572,0
31219000,31209500,197388,0.27729136,-0.0370183,0.471148,0
31239000,31231000,197388,0.27747992,-0.03704402,0.47103497,0
31261000,31252200,197388,0.27764797,-0.03706029,0.4709347,0
31284000,31277000,197388,0.2778183,-0.037105586,0.47083062,0
31304000,31298666,197388,0.27796638,-0.037179843,0.4707374,0
31328000,31319200,197388,0.27810964,-0.037265066,0.470646,0
31348000,31341250,197388,0.2782501,-0.03734898,0.47055632,0
31371000,31363666,197388,0.2783581,-0.037405282,0.470488,0
31391000,31384250,197388,0.27843353,-0.037435107,0.47044095,0
31416000,31404800,197388,0.27849844,-0.03745586,0.47040087,0
31439000,31430750,197388,0.27856335,-0.03749009,0.4703597,0
31460000,31452000,197388,0.2785866,-0.03754624,0.4703415,0
31489000,31475250,197388,0.2785902,-0.03762629,0.47033292,0
31511000,31503750,197388,0.27858186,-0.03770883,0.47033125,0
31531000,31525000,197388,0.27856743,-0.037733167,0.47033787,0
31555000,31546666,197388,0.2785363,-0.037729617,0.47035658,0
31581000,31570000,197388,0.27849433,-0.03771134,0.47038287,0
31608000,31596000,197388,0.27845564,-0.037696134,0.470407,0
31632000,31621250,197388,0.2784369,-0.037699156,0.47041786,0
31652000,31647666,197388,0.27842867,-0.037713405,0.47042164,0
31675000,31666000,197388,0.2784346,-0.03773507,0.47041637,0
31708000,31691666,197388,0.27847302,-0.037796054,0.47038874,0
31755000,31739000,197388,0.27860963,-0.03797532,0.47029334,0
31779000,31769500,197388,0.27871644,-0.03811159,0.47021908,0
31800000,31793000,197388,0.27876312,-0.03817904,0.47018594,0
31823000,31813750,197388,0.2787477,-0.03817986,0.47019497,0
31844000,31836500,197388,0.27870005,-0.03814732,0.47022587,0
31868000,31859200,197388,0.27867308,-0.038117975,0.47024423,0
31891000,31881800,197388,0.27868614,-0.03810164,0.47023782,0
31911000,31904250,197388,0.27870435,-0.038078062,0.47022894,0
31935000,31924000,197388,0.27869537,-0.038038883,0.47023746,0
31956000,31948500,197388,0.27865177,-0.037985824,0.47026753,0
31976000,31969250,197388,0.27858868,-0.037954655,0.4703074,0
31996000,31989250,197388,0.27851486,-0.03793402,0.47035283,0
32020000,32011000,197388,0.27842903,-0.037915483,0.47040513,0
32040000,32033750,197388,0.2783348,-0.03789544,0.47046253,0
32064000,32055500,197388,0.27823582,-0.03786976,0.47052312,0
32088000,32077750,197388,0.2781278,-0.03784346,0.47058913,0
32108000,32101000,197388,0.27800798,-0.037820548,0.47066173,0
32128000,32121000,197388,0.27790233,-0.037802666,0.4707256,0
32151000,32140750,197388,0.27779716,-0.037783872,0.47078916,0
32172000,32163750,197388,0.2776742,-0.037745133,0.47086477,0
32192000,32185000,197388,0.27755916,-0.037677817,0.47093803,0
32215000,32207000,197388,0.27743292,-0.037579287,0.47102028,0
32240000,32229750,197388,0.27730322,-0.037463546,0.4711058,0
32263000,32254750,197388,0.27718568,-0.037328087,0.47118574,0
32283000,32274500,197388,0.27711257,-0.037206925,0.47123834,0
32307000,32296500,197388,0.27702588,-0.03705573,0.4713012,0
32327000,32318750,197388,0.27691185,-0.036895752,0.47138077,0
32348000,32341000,197388,0.27677953,-0.03673287,0.4714712,0
32368000,32359000,197388,0.2766834,-0.03660033,0.47153792,0
32391000,32381800,197388,0.2765788,-0.036432177,0.4716123,0
32412000,32405250,197388,0.27647334,-0.036263842,0.47168708,0
32435000,32426500,197388,0.27636403,-0.036124595,0.47176185,0
32456000,32446750,197388,0.27624917,-0.03600234,0.47183847,0
32479000,32468600,197388,0.27611896,-0.03587658,0.47192428,0
32499000,32490250,197388,0.27597925,-0.035760514,0.47201478,0
32520000,32511750,197388,0.27582416,-0.03566227,0.47211283,0
32543000,32534400,197388,0.27566227,-0.035583016,0.47221336,0
32564000,32555600,197388,0.27553445,-0.03551969,0.47229272,0
32584000,32578000,197388,0.27541673,-0.03545688,0.4723661,0
32604000,32596000,197388,0.27530938,-0.035407554,0.47243237,0
32627000,32619250,197388,0.27513844,-0.035344604,0.47253668,0
32648000,32639000,197388,0.27496845,-0.03529745,0.47263914,0
32668000,32662666,197388,0.27478573,-0.035262648,0.472748,0
32692000,32682000,197388,0.2746884,-0.035257842,0.4728049,0
32712000,32705333,197388,0.27460334,-0.035264906,0.47285384,0
32735000,32726400,197388,0.2745007,-0.0352719,0.47291288,0
32755000,32746500,197388,0.27436715,-0.035275396,0.4729901,0
32775000,32768250,197388,0.27424562,-0.035267483,0.47306114,0
32795000,32788250,197388,0.274212,-0.035241954,0.47308254,0
32816000,32807200,197388,0.27424523,-0.03521165,0.47306553,0
32840000,32830750,197388,0.27431405,-0.035187207,0.47302744,0
32863000,32854750,197388,0.2743663,-0.035187047,0.4729972,0
32887000,32876500,197388,0.2744145,-0.03519952,0.47296828,0
32908000,32900000,197388,0.2745279,-0.035212696,0.47290146,0
32928000,32922666,197388,0.27472016,-0.0352281,0.47278866,0
32948000,32942666,197388,0.27490687,-0.035247754,0.47267866,0
32968000,32959750,197388,0.27503097,-0.035268523,0.4726049,0
32991000,32983000,197388,0.27514204,-0.035297345,0.47253808,0
33012000,33004000,197388,0.2752422,-0.03532069,0.47247803,0
33035000,33027000,197388,0.2754099,-0.035344813,0.4723785,0
33055000,33046500,197388,0.27558282,-0.035369292,0.4722758,0
33076000,33067750,197388,0.27574435,-0.035405472,0.47217882,0
33100000,33092000,197388,0.27586514,-0.03545112,0.4721048,0
33123000,33112600,197388,0.27593735,-0.035481725,0.4720603,0
33143000,33135666,197388,0.27603573,-0.03549905,0.4720015,0
33163000,33156250,197388,0.27615523,-0.035501607,0.4719314,0
33183000,33175250,197388,0.27627265,-0.035498917,0.47186285,0
33204000,33196000,197388,0.27638018,-0.035489783,0.47180057,0
33224000,33218666,197388,0.27646866,-0.0354665,0.4717505,0
33244000,33238000,197388,0.27653438,-0.035428748,0.4717148,0
33264000,33258666,197388,0.27662024,-0.03537725,0.47166833,0
33284000,33277750,197388,0.27672428,-0.035324425,0.47161123,0
33304000,33298000,197388,0.27684718,-0.03525891,0.471544,0
33324000,33317000,197388,0.2769491,-0.035191603,0.4714892,0
33347000,33338400,197388,0.27703604,-0.035111316,0.47144413,0
33368000,33359750,197388,0.27710244,-0.035013884,0.4714123,0
33391000,33382500,197388,0.27717605,-0.03488541,0.47137856,0
33412000,33404000,197388,0.27726743,-0.034750775,0.4713348,0
33432000,33425750,197388,0.27736992,-0.034606155,0.4712851,0
33452000,33444500,197388,0.27744186,-0.034477927,0.47125214,0
33475000,33465500,197388,0.27749285,-0.03433366,0.47123265,0
33496000,33488000,197388,0.27751935,-0.034183167,0.471228,0
33516000,33509333,197388,0.27753252,-0.034044303,0.47123036,0
33536000,33529000,197388,0.2775463,-0.033923842,0.47123086,0
33559000,33550250,197388,0.27756238,-0.03380624,0.47122985,0
33579000,33570250,197388,0.27756488,-0.033707988,0.47123542,0
33599000,33590500,197388,0.27754024,-0.033619687,0.4712562,0
33620000,33610500,197388,0.2774818,-0.033555523,0.47129524,0
33643000,33633750,197388,0.27738056,-0.033522002,0.4713572,0
33664000,33656000,197388,0.27728033,-0.033530425,0.47141558,0
33684000,33676500,197388,0.27720654,-0.033572655,0.47145596,0
33708000,33699750,197388,0.27712977,-0.033652365,0.47149542,0
33728000,33720000,197388,0.2770362,-0.033743333,0.47154388,0
33751000,33742500,197388,0.27689767,-0.03386061,0.47161686,0
33775000,33764500,197388,0.27676284,-0.033985585,0.471687,0
33795000,33787666,197388,0.27664992,-0.034121178,0.47174343,0
33816000,33808000,197388,0.27658358,-0.034243137,0.4717735,0
33840000,33832000,197388,0.27652222,-0.034398433,0.47179818,0
33860000,33852000,197388,0.27646506,-0.034543995,0.47182104,0
33880000,33874000,197388,0.27639198,-0.03471861,0.47185102,0
33903000,33895500,197388,0.27631748,-0.03489405,0.47188172,0
33928000,33916200,197388,0.27625436,-0.035054088,0.4719068,0
33948000,33941000,197388,0.27619582,-0.035223197,0.47192854,0
33968000,33962333,197388,0.27615088,-0.03533948,0.4719461,0
33988000,33981250,197388,0.27610126,-0.03542062,0.471969,0
34011000,34002500,197388,0.27602616,-0.035486847,0.472008,0
34031000,34022250,197388,0.2759479,-0.035533704,0.47205022,0
34057000,34046250,197388,0.27586266,-0.035568684,0.47209743,0
34079000,34070250,197388,0.27578866,-0.035587694,0.47213924,0
34100000,34092750,197388,0.27572262,-0.035599064,0.4721769,0
34120000,34112000,197388,0.27566203,-0.035599094,0.4722123,0
34144000,34134200,197388,0.27559415,-0.035566997,0.47225434,0
34167000,34157200,197388,0.27554527,-0.03549079,0.47228858,0
34187000,34178250,197388,0.27551615,-0.035397656,0.47231257,0
34208000,34199600,197388,0.27549264,-0.035294384,0.472334,0
34228000,34220750,197388,0.27547306,-0.035187267,0.47235343,0
34248000,34239750,197388,0.2754593,-0.035086818,0.47236893,0
34268000,34261500,197388,0.27544975,-0.034972683,0.47238293,0
34288000,34282000,197388,0.27545995,-0.03487027,0.47238457,0
34311000,34303000,197388,0.2755002,-0.034770507,0.47236845,0
34336000,34324800,197388,0.27556536,-0.034684803,0.47233677,0
34356000,34349750,197388,0.27565295,-0.03462495,0.47229,0
34379000,34371250,197388,0.27572563,-0.034608252,0.4722488,0
34400000,34392000,197388,0.27578887,-0.034593217,0.47221297,0
34424000,34415500,197388,0.27587456,-0.034566764,0.47216487,0
34447000,34438400,197388,0.2759854,-0.034545284,0.4721017,0
34472000,34462000,197388,0.27611202,-0.03454994,0.47202727,0
34496000,34485800,197388,0.27622423,-0.034577943,0.4719596,0
34520000,34508800,197388,0.27631554,-0.034629185,0.47190237,0
34540000,34532500,197388,0.27642155,-0.034703825,0.47183478,0
34560000,34553750,197388,0.27654365,-0.03477938,0.47175768,0
34583000,34572750,197388,0.276662,-0.03485544,0.47168264,0
34604000,34595200,197388,0.27679202,-0.034963474,0.4715984,0
34624000,34616000,197388,0.2769047,-0.035085235,0.4715232,0
34644000,34636750,197388,0.27702457,-0.03522689,0.47144222,0
34664000,34656500,197388,0.27714783,-0.03537604,0.47135857,0
34688000,34678500,197388,0.2772869,-0.03554597,0.471264,0
34708000,34702666,197388,0.27742645,-0.035719533,0.47116876,0
34731000,34721200,197388,0.27751118,-0.035837173,0.47110993,0
34756000,34746000,197388,0.27758503,-0.03598567,0.47105506,0
34776000,34769500,197388,0.27762583,-0.036129076,0.47102004,0
34796000,34789333,197388,0.27766103,-0.03624634,0.4709903,0
34816000,34809000,197388,0.27768978,-0.03634572,0.4709657,0
34840000,34832000,197388,0.27768233,-0.03643807,0.47096294,0
34860000,34852500,197388,0.27761674,-0.03651001,0.47099605,0
34880000,34873000,197388,0.27750656,-0.036578998,0.47105563,0
34900000,34892000,197388,0.2774064,-0.036643364,0.47110963,0
34923000,34913800,197388,0.27732968,-0.03671284,0.4711494,0
34944000,34936000,197388,0.27727404,-0.036770724,0.4711776,0
34968000,34959000,197388,0.27720398,-0.036818314,0.4712151,0
34988000,34982000,197388,0.27710798,-0.03685787,0.47126848,0
35008000,35000000,197388,0.277037,-0.036881942,0.47130832,0
35031000,35023000,197388,0.27697954,-0.036900394,0.47134066,0
35051000,35043250,197388,0.27695337,-0.036899522,0.47135606,0
35072000,35063750,197388,0.27692837,-0.036879234,0.47137234,0
35096000,35086600,197388,0.2768937,-0.03683974,0.47139582,0
35120000,35109000,197388,0.2768581,-0.036795557,0.4714202,0
35140000,35133750,197388,0.27682936,-0.036755815,0.47144014,0
35164000,35153400,197388,0.27681908,-0.036736306,0.47144777,0
35184000,35175750,197388,0.2768129,-0.036719497,0.47145265,0
35207000,35196600,197388,0.2768074,-0.03670404,0.4714571,0
35232000,35220200,197388,0.27679318,-0.03668993,0.47146654,0
35252000,35243750,197388,0.27675745,-0.03669643,0.471487,0
35275000,35268250,197388,0.27669927,-0.036724508,0.47151893,0
35296000,35286500,197388,0.27665043,-0.036751054,0.47154555,0
35316000,35308000,197388,0.2765907,-0.036784384,0.47157797,0
35339000,35328600,197388,0.27652907,-0.03681341,0.47161183,0
35363000,35352200,197388,0.27644596,-0.036833506,0.47165903,0
35387000,35376200,197388,0.27635765,-0.036838755,0.4717104,0
35408000,35398750,197388,0.27628607,-0.03682555,0.47175333,0
35428000,35421000,197388,0.276229,-0.03678516,0.4717899,0
35451000,35443666,197388,0.27617234,-0.03671012,0.4718289,0
35472000,35463400,197388,0.2761154,-0.036624413,0.4718689,0
35496000,35485750,197388,0.27604568,-0.036515385,0.47191814,0
35519000,35511666,197388,0.27598473,-0.03637784,0.47196442,0
35539000,35531500,197388,0.27597862,-0.03625925,0.4719771,0
35559000,35551500,197388,0.27600348,-0.036134712,0.4719721,0
35584000,35572800,197388,0.27603725,-0.036010038,0.4719619,0
35604000,35597250,197388,0.27606624,-0.035884667,0.47195446,0
35627000,35618500,197388,0.2760912,-0.0357885,0.4719472,0
35647000,35639250,197388,0.27613524,-0.035700537,0.4719281,0
35668000,35659600,197388,0.27620408,-0.03562191,0.47189376,0
35688000,35681250,197388,0.27628893,-0.035555214,0.47184908,0
35708000,35699750,197388,0.27635667,-0.035514392,0.4718125,0
35728000,35719000,197388,0.27642247,-0.035480827,0.4717765,0
35752000,35743200,197388,0.27650228,-0.035444118,0.47173247,0
35776000,35768500,197388,0.2765786,-0.03541375,0.47169,0
35799000,35791250,197388,0.2766273,-0.03540163,0.47166237,0
35820000,35811750,197388,0.27665046,-0.035407923,0.4716483,0
35843000,35833500,197388,0.27665743,-0.035431404,0.47164243,0
35863000,35854500,197388,0.27665514,-0.035462864,0.47164142,0
35884000,35875500,197388,0.27663642,-0.03550695,0.4716491,0
35904000,35898666,197388,0.2765773,-0.03557155,0.4716789,0
35924000,35916000,197388,0.2765072,-0.03562759,0.47171575,0
35948000,35937400,197388,0.2764295,-0.035694312,0.47175628,0
35972000,35962750,197388,0.27639312,-0.035751794,0.4717732,0
35992000,35985750,197388,0.27641225,-0.035789922,0.4717591,0
36015000,36006500,197388,0.27643624,-0.03582011,0.47174278,0
36036000,36029000,197388,0.27645233,-0.03585138,0.47173095,0
36056000,36048000,197388,0.27647823,-0.035877272,0.47171387,0
36080000,36068800,197388,0.27653447,-0.035905186,0.47167873,0
36100000,36092000,197388,0.27663076,-0.03592783,0.47162056,0
36123000,36115500,197388,0.27674377,-0.035920907,0.47155476,0
36143000,36135250,197388,0.27683106,-0.035892963,0.47150564,0
36163000,36155250,197388,0.27690122,-0.035850476,0.47146767,0
36183000,36174250,197388,0.2769531,-0.035800733,0.47144097,0
36204000,36194500,197388,0.27700108,-0.035742965,0.47141716,0
36224000,36218333,197388,0.27705392,-0.03567262,0.47139144,0
36247000,36237500,197388,0.2770927,-0.035612557,0.4713732,0
36271000,36260500,197388,0.27711922,-0.03551972,0.47136465,0
36292000,36282750,197388,0.27712023,-0.0354043,0.47137266,0
36316000,36305750,197388,0.27711007,-0.03527883,0.4713881,0
36339000,36332250,197388,0.27709225,-0.03516143,0.47140732,0
36359000,36351666,197388,0.27707162,-0.035098564,0.47142416,0
36379000,36371250,197388,0.27705514,-0.03504195,0.47143802,0
36400000,36391200,197388,0.27705637,-0.034983333,0.47144172,0
36424000,36413750,197388,0.27708736,-0.034921575,0.471428,0
36444000,36436750,197388,0.27714765,-0.034857314,0.47139734,0
36468000,36459200,197388,0.27721858,-0.03477779,0.4713615,0
36491000,36481500,197388,0.27728033,-0.03468511,0.471332,0
36512000,36505000,197388,0.27733794,-0.03458289,0.47130567,0
36532000,36524500,197388,0.27738404,-0.034497406,0.47128475,0
36555000,36548250,197388,0.27744794,-0.034402013,0.47125414,0
36576000,36566750,197388,0.2775059,-0.03433796,0.47122467,0
36600000,36589000,197388,0.2775669,-0.034268145,0.47119382,0
36624000,36614750,197388,0.27760085,-0.034191392,0.4711794,0
36644000,36636000,197388,0.27759647,-0.034131076,0.47118637,0
36667000,36660250,197388,0.27759004,-0.034072164,0.47119442,0
36692000,36682000,197388,0.27759778,-0.034032892,0.4711927,0
36716000,36707750,197388,0.27761537,-0.033994865,0.4711851,0
36736000,36729000,197388,0.2776276,-0.03396804,0.4711798,0
36760000,36752500,197388,0.27761534,-0.033942524,0.47118884,0
36783000,36775666,197388,0.2775645,-0.033921152,0.47122034,0
36808000,36796600,197388,0.27749467,-0.033912938,0.47126207,0
36828000,36820000,197388,0.27742207,-0.033916198,0.47130457,0
36848000,36840500,197388,0.277381,-0.033921026,0.47132838,0
36872000,36862250,197388,0.27734268,-0.03392232,0.47135085,0
36896000,36885400,197388,0.27727658,-0.03392191,0.47138983,0
36916000,36909000,197388,0.2771833,-0.033922598,0.4714446,0
36939000,36931000,197388,0.2771051,-0.033924367,0.47149044,0
36960000,36950750,197388,0.27705896,-0.03392808,0.47151726,0
36984000,36976500,197388,0.27700657,-0.03394249,0.471547,0
37007000,36998750,197388,0.27693665,-0.033961542,0.4715867,0
37032000,37021750,197388,0.2768486,-0.033995047,0.471636,0
37055000,37046500,197388,0.27677828,-0.034048606,0.4716734,0
37076000,37067000,197388,0.27675152,-0.034102425,0.47168517,0
37099000,37088600,197388,0.27673385,-0.034155972,0.47169167,0
37119000,37110500,197388,0.27670348,-0.034192182,0.4717069,0
37139000,37131250,197388,0.27666664,-0.034216426,0.47172675,0
37160000,37152000,197388,0.27663028,-0.0342407,0.47174633,0
37180000,37173250,197388,0.27659464,-0.034267083,0.47176528,0
37203000,37194750,197388,0.27655926,-0.03429442,0.47178406,0
37227000,37216200,197388,0.27652416,-0.034321927,0.47180262,0
37252000,37240200,197388,0.27648506,-0.034352805,0.4718233,0
37272000,37264000,197388,0.27644622,-0.034383483,0.4718438,0
37292000,37285750,197388,0.27641082,-0.034411542,0.47186252,0
37315000,37305500,197388,0.2763787,-0.034436904,0.4718795,0
37336000,37327600,197388,0.2763427,-0.03445824,0.471899,0
37356000,37349333,197388,0.27630734,-0.034452833,0.4719201,0
37379000,37370750,197388,0.2762734,-0.03441053,0.47194305,0
37403000,37394000,197388,0.27624613,-0.034336984,0.47196436,0
37424000,37415200,197388,0.27622995,-0.034275524,0.47197828,0
37444000,37437250,197388,0.27620885,-0.03423016,0.47199395,0
37468000,37457000,197388,0.27618545,-0.034199476,0.47200984,0
37491000,37481500,197388,0.27616453,-0.034166485,0.4720245,0
37512000,37504000,197388,0.2761587,-0.03414697,0.47202933,0
37532000,37526333,197388,0.27613956,-0.034138955,0.4720411,0
37552000,37545750,197388,0.27610034,-0.03413944,0.47206402,0
37572000,37565000,197388,0.27605954,-0.03414987,0.47208712,0
37592000,37586666,197388,0.2760466,-0.034178875,0.47209257,0
37612000,37604500,197388,0.27606985,-0.034214806,0.47207636,0
37634000,37626800,197388,0.27611348,-0.034268834,0.47204694,0
37656000,37646750,197388,0.27614012,-0.034324057,0.47202733,0
37679000,37670750,197388,0.27616298,-0.034403656,0.47200817,0
37704000,37692800,197388,0.2762021,-0.034497093,0.4719785,0
37728000,37718600,197388,0.27627775,-0.03461518,0.47192556,0
37748000,37741000,197388,0.27633774,-0.034714174,0.47188315,0
37768000,37762333,197388,0.27637514,-0.034807634,0.4718544,0
37788000,37779750,197388,0.2764112,-0.034884192,0.4718276,0
37808000,37801500,197388,0.2764858,-0.034973964,0.47177723,0
37832000,37823750,197388,0.27659357,-0.03504937,0.47170842,0
37855000,37846400,197388,0.27670595,-0.035103254,0.4716385,0
37877000,37868250,197388,0.27680507,-0.035136193,0.4715779,0
37900000,37890500,197388,0.2769008,-0.035160385,0.4715199,0
37924000,37914000,197388,0.27700615,-0.035175633,0.4714569,0
37948000,37937750,197388,0.2771252,-0.035177898,0.47138673,0
37968000,37962000,197388,0.27723947,-0.035247527,0.47131434,0
37992000,37981000,197388,0.27729928,-0.035205476,0.4712823,0
38012000,38006333,197388,0.2774167,-0.03454677,0.47126192,0
38036000,38027200,197388,0.27758175,-0.033366375,0.47124967,0
38056000,38048500,197388,0.27765876,-0.032122046,0.4712908,0
38076000,38068000,197388,0.2774823,-0.031536017,0.47143435,0
38100000,38090500,197388,0.27706003,-0.031742394,0.47166875,0
38123000,38114250,197388,0.2766646,-0.032806512,0.47182795,0
38143000,38134250,197388,0.27656218,-0.034399215,0.4717743,0
38167000,38156500,197388,0.27671194,-0.037415452,0.47145545,0
38187000,38179666,197388,0.27697322,-0.041891616,0.4709251,0
38208000,38199500,197388,0.27708068,-0.04637655,0.47044086,0
38228000,38222666,197388,0.27692285,-0.05146397,0.47000584,0
38253000,38241600,197388,0.2766085,-0.054966044,0.46979377,0
38279000,38268500,197388,0.27625877,-0.058959905,0.46951586,0
38300000,38290500,197388,0.27626824,-0.061564043,0.4691765,0
38325000,38313000,197388,0.2764748,-0.06367529,0.46877304,0
38347000,38339666,197388,0.2766425,-0.06542206,0.4684337,0
38368000,38360500,197388,0.27662593,-0.06614296,0.46834233,0
38392000,38382750,197388,0.27658817,-0.066326305,0.4683387,0
38412000,38403000,197388,0.27667898,-0.06613197,0.46831253,0
38432000,38425000,197388,0.27693856,-0.06561921,0.4682312,0
38452000,38445333,197388,0.27721077,-0.06491469,0.46816835,0
38472000,38464500,197388,0.2773886,-0.064046755,0.4681825,0
38495000,38485500,197388,0.27747816,-0.062902674,0.46828443,0
38519000,38508400,197388,0.27755022,-0.061499413,0.4684281,0
38544000,38532800,197388,0.2776892,-0.05990212,0.46855268,0
38564000,38556000,197388,0.27784458,-0.058323827,0.46865973,0
38584000,38576000,197388,0.27792972,-0.056922957,0.46878144,0
38604000,38597000,197388,0.27794492,-0.055424243,0.46895203,0
38624000,38617333,197388,0.2779183,-0.053966668,0.46913785,0
38644000,38635750,197388,0.2779052,-0.052660294,0.46929395,0
38664000,38656500,197388,0.27792335,-0.051219918,0.46944264,0
38688000,38680500,197388,0.27794254,-0.049609825,0.46960413,0
38708000,38702333,197388,0.27789837,-0.048204523,0.46977672,0
38728000,38721000,197388,0.2778077,-0.047050342,0.4699473,0
38748000,38742666,197388,0.27769923,-0.04576215,0.47013864,0
38771000,38763500,197388,0.27765667,-0.044579007,0.47027737,0
38792000,38782500,197388,0.27767226,-0.043549404,0.47036463,0
38812000,38803000,197388,0.2776806,-0.042489216,0.4704567,0
38832000,38824750,197388,0.27758136,-0.041429907,0.47060972,0
38855000,38847500,197388,0.27735737,-0.04040114,0.47083122,0
38876000,38867200,197388,0.2771654,-0.03956815,0.47101498,0
38896000,38889750,197388,0.2770511,-0.038658753,0.47115773,0
38919000,38908600,197388,0.27702633,-0.03793281,0.4712313,0
38939000,38931500,197388,0.27697957,-0.037099637,0.4713251,0
38963000,38952200,197388,0.27687868,-0.036406856,0.47143838,0
38984000,38975200,197388,0.27675137,-0.035698563,0.47156736,0
39004000,38996000,197388,0.27667883,-0.035107687,0.47165424,0
39024000,39018333,197388,0.27664456,-0.034518212,0.4717179,0
39047000,39040250,197388,0.2766112,-0.033988684,0.4717759,0
39071000,39060000,197388,0.27654502,-0.03355805,0.47184554,0
