timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36755000,36755000,9.196336e-11,1.4804566e-05,0.0177459,0.00017409847,0.0063756965,0.007847268,663,0,0.17210545,0.33318222,0.0018439181,0.029956972,0.002148272,0.003249546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,7.298916e-11,1.3762803e-05,0.017782373,0.00014228109,0.0060907425,0.009852067,663,0,0.17242067,0.33324507,0.0016925586,0.05593412,0.0052366992,0.004116447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,7.167354e-11,1.3375431e-05,0.01832255,0.00012423919,0.0067310743,0.011895762,663,0,0.17124999,0.33393252,0.0017155162,0.035109237,0.005986785,0.003775394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,5.561862e-11,1.1656507e-05,0.01818782,0.00022189216,0.004784773,0.0055182786,663,0,0.1716318,0.33402988,0.0021379234,0.063662596,0.013084276,0.0023763797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,5.272679e-11,1.056455e-05,0.017381908,4.782862e-05,0.003605541,0.008294746,663,0,0.17049193,0.3332224,0.002162995,0.040010218,0.015502497,0.001571499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,6.334527e-11,1.239238e-05,0.017823892,0.0002552302,0.009891883,0.015458981,663,0,0.1707863,0.33333683,0.0019071085,0.057114806,0.014942585,0.0022676217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,1.1541651e-10,1.6325175e-05,0.019118778,0.00034535013,0.013992904,0.020648345,663,0,0.16969153,0.334049,0.0018139901,0.05918633,0.019293,0.004384726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,2.7346138e-08,0.00013244331,0.017943038,0.00039560482,0.015800007,0.023167714,663,0,0.16935663,0.33371192,0.0046409178,0.057839405,0.011230468,0.0026035397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,6.017806e-08,0.00023750236,0.01654948,6.517032e-05,0.017582443,0.035194267,663,0,0.16899996,0.33339155,0.0057438104,0.1136258,0.013511955,0.00095002487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,4.421061e-08,0.00022201688,0.017231653,0.00032632385,0.0152582815,0.029053885,663,0,0.16934931,0.3335426,0.0038596187,0.036272157,0.015596563,0.014655238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,3.5966636e-08,0.00025564866,0.018971933,0.00017619046,0.0063059935,0.014466553,663,0,0.16838703,0.3327682,0.005136807,0.078404605,0.014412338,0.014881534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,2.6007111e-08,0.00024203723,0.01798422,0.00020293874,0.011498847,0.026818959,663,0,0.16870025,0.3329283,0.0025030752,0.03967423,0.017647658,0.008914776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,1.8132223e-08,0.00020408921,0.016801499,0.00024253392,0.0061245346,0.009697637,663,0,0.16842647,0.33413434,0.0031000066,0.068397656,0.019568397,0.006077253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39355000,39355000,1.29878135e-08,0.00016052222,0.019797457,0.00022230505,0.006280393,0.014556372,663,0,0.16750513,0.33336276,0.0024805514,0.10464224,0.022131301,0.008125463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,8.853017e-09,0.00012152131,0.018050661,8.207711e-05,0.006950623,0.010822378,663,0,0.1679784,0.33354196,0.0024730745,0.30627903,0.028269643,0.0007679496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,6.212035e-09,9.039618e-05,0.018655606,0.00011587446,0.009825332,0.019762749,663,0,0.16775857,0.33323836,0.0018968398,0.14087431,0.026027652,0.0019967644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39955000,39955000,4.3131148e-09,6.6246146e-05,0.018323889,0.0002625988,0.015707018,0.030653946,663,0,0.16679814,0.33397493,0.0013535231,0.12172572,0.028008537,0.0058901445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,3.7109746e-09,5.810682e-05,0.018097332,0.00023033399,0.017324062,0.036903843,663,0,0.16541886,0.33288422,0.0014895942,0.07847539,0.025266496,0.0026525755,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,2.7301268e-09,5.1390864e-05,0.018291628,0.00019608266,0.015178306,0.03305262,663,0,0.16464578,0.3336197,0.001237355,0.07791573,0.025744984,0.0005767528,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40559000,1.946989e-09,5.0035647e-05,0.016250595,0.00016424863,0.022067862,0.04893963,663,0,0.16529694,0.33377787,0.00013706642,0.12505427,0.024484932,0.0013331651,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,1.458358e-09,4.8492908e-05,0.018073859,0.00016211254,0.017228065,0.029450715,663,0,0.16459309,0.33299994,0.000324948,0.27163845,0.024813302,0.0023685184,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.1676686e-09,5.1318944e-05,0.018097319,0.00021532552,0.010491325,0.018906837,663,0,0.16514497,0.33316576,0.00011655137,0.09709593,0.021064667,0.004880233,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,8.2911283e-10,5.000493e-05,0.01848345,0.00014559831,0.013975126,0.029101295,663,0,0.16503346,0.3343692,0.0001010036,0.12786554,0.02221752,0.0047433716,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,5.958555e-10,4.1973533e-05,0.019147614,0.00030383765,0.009337204,0.015191744,663,0,0.1642737,0.33358133,8.218861e-05,0.055462077,0.022028174,0.0025567655,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,4.0299886e-10,3.0972682e-05,0.017029202,0.00020677388,0.01019586,0.018174943,663,0,0.16484478,0.3337651,0.0007994225,0.096256696,0.018734753,0.00084366585,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,2.8773833e-10,2.5263764e-05,0.017038273,0.00045739347,0.013249273,0.018208925,663,0,0.1646978,0.33346418,0.00084382866,0.060829934,0.017206168,0.0043737744,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,2.1158614e-10,2.1553053e-05,0.018601237,0.0002504128,0.00756387,0.01174118,663,0,0.17083251,0.33460814,0.0015054852,0.017699879,0.014195971,0.004367084,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42147000,42147000,1.4921525e-10,1.606332e-05,0.017441178,0.00011716041,0.0011403954,0.0023256456,663,0,0.16999263,0.33536097,0.001189936,0.023937823,0.013902112,0.003045474,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,9.7316474e-11,1.1062635e-05,0.015983703,0.00017308467,0.0068468046,0.0135665545,663,0,0.1712484,0.33603865,0.00095096073,0.055099666,0.013060589,0.00024020507,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,6.7972246e-11,8.230775e-06,0.01603432,0.00010494181,0.00610111,0.012197022,1049111,0,0.1703411,0.3352282,0.00070455234,0.041152835,0.015757779,0.003142831,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42759000,4.6578942e-11,6.586888e-06,0.016934669,0.00029090056,0.0060735885,0.010571846,1049111,0,0.17026111,0.33492458,0.0011309766,0.025616786,0.012649428,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,3.14748e-11,4.990612e-06,0.015460733,0.00031863878,0.007530959,0.011314191,1049111,0,0.17084686,0.33511168,0.0014768002,0.054703318,0.01055029,0.0022672678,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43155000,43155000,2.1700293e-11,3.916375e-06,0.015989318,0.0005808337,0.014118183,0.024271194,1049111,0,0.17072572,0.33632842,0.0020815243,0.0510412,0.0066013173,0.0012702512,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43359000,43359000,1.4516892e-11,2.9496848e-06,0.01630953,0.0002872342,0.007792383,0.0128052095,1049111,0,0.17056522,0.33599353,0.0023104367,0.04564387,0.0068159495,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43551000,43551000,9.908574e-12,2.2043903e-06,0.016011324,0.00028051523,0.00447319,0.007239479,1049111,0,0.16974545,0.33516812,0.002050406,0.04064048,0.007959242,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,6.9004637e-12,1.6730805e-06,0.016378075,0.00024741798,0.0065431804,0.010384389,1049111,0,0.17041276,0.33532092,0.001600598,0.026689684,0.0061909477,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43951000,43951000,4.7099447e-12,1.224668e-06,0.015982544,0.00045701835,0.006058727,0.008732158,1049111,0,0.16963789,0.3360175,0.0013998098,0.040161487,0.009909838,7.377476e-05,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44151000,44151000,3.2472677e-12,9.1826183e-07,0.0173354,0.000365908,0.00702557,0.01142208,1049111,0,0.16959167,0.33565775,0.0013349653,0.06775401,0.014769648,0.0009308606,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,2.1942734e-12,6.663438e-07,0.017580764,0.00019743934,0.010837397,0.022739742,1049111,0,0.17023772,0.33577654,0.00093773945,0.027677035,0.01774856,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44555000,44555000,1.5435571e-12,4.939676e-07,0.017250596,0.000424492,0.009184987,0.013821759,1049111,0,0.1701962,0.33540103,0.0013978854,0.061828528,0.019879755,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44759000,44759000,1.0222706e-12,3.4184495e-07,0.015774,0.00081791624,0.018627418,0.022439765,1049111,0,0.17012154,0.33657578,0.0017153875,0.06396726,0.014662692,0.00057262124,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44956000,7.1192314e-13,2.4845983e-07,0.015584944,0.0004347958,0.013319215,0.019392803,1049111,0,0.17006055,0.3362035,0.0011387467,0.023074823,0.009207689,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,4.810672e-13,1.7663376e-07,0.016376954,0.00028908174,0.0040677986,0.0102336975,1049111,0,0.17077522,0.33632615,0.0012465029,0.06803782,0.012052603,0.00011304953,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45355000,45355000,3.384058e-13,1.3050395e-07,0.017784646,0.000109221524,0.011157227,0.022900287,1049111,0,0.16988926,0.33547476,0.000960086,0.07038044,0.01478485,3.189678e-05,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
