timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36744000,9.172195e-11,1.4944847e-05,0.017707372,0.00017878153,0.0067168064,0.00824311,663,0,0.17132898,0.3327285,0.0018235154,0.0299677,0.0021382328,0.0032482448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36943000,36943000,7.4576706e-11,1.3930264e-05,0.017724533,0.00016046266,0.0066818837,0.01056106,663,0,0.17091791,0.3323395,0.0016943624,0.055937048,0.005226914,0.004115146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,7.2912947e-11,1.3426259e-05,0.018197304,0.00012751906,0.007087428,0.012326538,663,0,0.17049986,0.33347338,0.0018019485,0.035125192,0.00597781,0.003773876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,5.2070893e-11,1.1574651e-05,0.017950064,0.0002354865,0.00536119,0.005928561,663,0,0.17016436,0.33311334,0.00210936,0.063659504,0.013075653,0.0023750782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,5.3383055e-11,1.0737395e-05,0.017635617,4.1886437e-05,0.003626913,0.0084338365,663,0,0.16976257,0.33276013,0.0022350757,0.040012594,0.015494561,0.0015701973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,6.181534e-11,1.2227549e-05,0.017786346,0.00026285768,0.010205065,0.015871532,663,0,0.17006123,0.3328711,0.0019233996,0.05711749,0.01493495,0.0022663202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,8.525417e-11,1.6133865e-05,0.019311197,0.00036362233,0.014494674,0.021265024,663,0,0.1689781,0.33358198,0.0018230954,0.059165712,0.019286305,0.0043834243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,2.7346138e-08,0.00013244331,0.017943038,0.0003967509,0.015804255,0.023163218,663,0,0.16934916,0.33370537,0.004648658,0.057836935,0.011223161,0.0026022382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,6.0760506e-08,0.00023694767,0.016648658,5.2441195e-05,0.018258573,0.03643924,663,0,0.16830234,0.3329224,0.0043637557,0.11362413,0.013504378,0.00095111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,4.4980176e-08,0.0002179583,0.01696585,0.0003475556,0.016585596,0.031202253,663,0,0.16797276,0.33260638,0.002756386,0.036277972,0.015589679,0.014655892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,3.6476866e-08,0.00024843705,0.018502045,0.00019077527,0.0062839575,0.012792402,663,0,0.1677036,0.3338093,0.005145047,0.07840593,0.014405609,0.017939832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38947000,38947000,2.6475224e-08,0.00024465384,0.018151494,0.00021011244,0.011764355,0.026288655,663,0,0.1680149,0.3339688,0.0037118602,0.039674953,0.01764085,0.009812559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39140000,1.864982e-08,0.00020684882,0.016734082,0.00027061073,0.0066577573,0.010370664,663,0,0.16706598,0.33318874,0.002144365,0.06839617,0.019561764,0.0060781217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,1.3245905e-08,0.0001633706,0.019265901,0.00023763067,0.0064852256,0.0148778455,663,0,0.1667882,0.33288503,0.0024888753,0.104611255,0.022126788,0.0081172185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,9.015224e-09,0.00012301863,0.017664133,7.840579e-05,0.0072096284,0.0112847835,663,0,0.16725132,0.33306158,0.0022495221,0.30630627,0.028262893,0.0007759787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39739000,39739000,6.391867e-09,9.220049e-05,0.018406546,0.00013391935,0.010491514,0.02078334,663,0,0.16636027,0.33380312,0.0016733415,0.14090087,0.026023496,0.007990847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39943000,39943000,4.399769e-09,6.731774e-05,0.018321505,0.00026698384,0.016309585,0.031770136,663,0,0.16609374,0.33349404,0.0013608977,0.12175133,0.02800366,0.0058979574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,3.748105e-09,5.847286e-05,0.017830573,0.0002279862,0.01801905,0.03831111,663,0,0.16472828,0.33240741,0.0016188357,0.078500934,0.025263062,0.002660605,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,2.7301268e-09,5.1390864e-05,0.018291628,0.00019608269,0.015188651,0.03308138,663,0,0.16462459,0.33361256,0.0012444514,0.07794006,0.02574119,0.00058499846,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,1.9785005e-09,4.9746617e-05,0.016271066,0.00016865804,0.023061866,0.050796244,663,0,0.16461246,0.3332985,0.0001452083,0.1250782,0.024481043,0.0013249199,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,1.458358e-09,4.8492908e-05,0.018073859,0.000162204,0.017218474,0.02942548,663,0,0.16457827,0.33299315,0.00033184575,0.27161646,0.024809107,0.002360707,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,1.1897299e-09,5.141789e-05,0.018260423,0.00022584459,0.010827657,0.019470677,663,0,0.1644695,0.3326864,0.00011045213,0.09707548,0.02105986,0.0048878286,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,8.451381e-10,4.9844257e-05,0.018742593,0.00014372388,0.014655558,0.030427841,663,0,0.16435973,0.33388785,0.00010796987,0.12788524,0.02221223,0.0047511845,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41347000,41347000,6.078787e-10,4.2751843e-05,0.019269308,0.0001129727,0.0046089957,0.010510317,663,0,0.17048678,0.33500725,0.00010200534,0.02335529,0.022933714,0.0025643604,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,4.1524115e-10,3.170938e-05,0.01694256,0.0002532793,0.0051247613,0.0063171913,663,0,0.1704216,0.33471784,0.0006248678,0.01266159,0.01950501,0.00083607127,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,2.9153363e-10,2.5351965e-05,0.016795468,0.0001802835,0.0069273114,0.011199827,663,0,0.1709597,0.33490393,0.0007962269,0.031006426,0.018887559,0.0043811523,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41947000,41947000,2.1587415e-10,2.189307e-05,0.01854765,0.0002714924,0.0078640785,0.012039221,663,0,0.17011912,0.3341134,0.001503744,0.017704736,0.014187472,0.004374028,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42147000,42147000,1.4921525e-10,1.606332e-05,0.017441178,0.000117428695,0.001141767,0.0023283197,663,0,0.16999118,0.33535558,0.001187107,0.02395141,0.013892741,0.0030524181,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,9.928932e-11,1.1286439e-05,0.016306909,0.00018061508,0.0071556647,0.0141912205,663,0,0.17053594,0.3355404,0.0009465471,0.055112205,0.013050336,0.0002332615,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42543000,42543000,6.931585e-11,8.382023e-06,0.01624371,0.00011629329,0.0063847965,0.012727321,663,0,0.16963829,0.33473274,0.00069960125,0.04116436,0.015747951,0.003149558,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,4.7524675e-11,6.606132e-06,0.016579384,0.00030413506,0.00642518,0.01118317,1049111,0,0.16955163,0.33442965,0.0011266945,0.02562735,0.012638665,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,3.211386e-11,5.0461317e-06,0.015374079,0.0003237121,0.007782823,0.0114875715,1049111,0,0.1701297,0.3346153,0.0014728843,0.054693576,0.01053822,0.0022605415,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,2.2140895e-11,3.9742486e-06,0.016013855,0.0006112317,0.014661056,0.024923552,1049111,0,0.17000194,0.33583054,0.002080151,0.05102373,0.0065883985,0.0012637418,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43339000,43339000,1.511238e-11,3.0260485e-06,0.01607129,0.00035276805,0.008548223,0.013433196,1049111,0,0.16911332,0.33500582,0.0023199783,0.04565603,0.006786674,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43551000,43551000,9.908574e-12,2.2043903e-06,0.016011324,0.00028218457,0.00447419,0.0072388044,1049111,0,0.16975337,0.33516425,0.002049329,0.040647697,0.00796892,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43751000,43751000,7.040571e-12,1.7047382e-06,0.016610608,0.00026547216,0.006715749,0.0105957985,1049111,0,0.16967256,0.3348259,0.0015911704,0.026668292,0.006198445,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43951000,43951000,4.7099447e-12,1.224668e-06,0.015982544,0.00045820538,0.00606658,0.008735393,1049111,0,0.1696484,0.336014,0.0013890567,0.04013027,0.009919314,6.813317e-05,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44140000,3.3132002e-12,9.3017366e-07,0.016991328,0.0003926162,0.007248852,0.011534317,1049111,0,0.16884895,0.3351647,0.0013261203,0.06774876,0.014781949,0.0009254361,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44347000,44347000,2.238826e-12,6.7791206e-07,0.017639704,0.00020352488,0.011175096,0.02330857,1049111,0,0.16948375,0.33527833,0.00092453865,0.027672645,0.017761959,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44544000,1.5748975e-12,5.022408e-07,0.017201826,0.00042297275,0.0094286585,0.0140981665,1049111,0,0.16944094,0.33490422,0.0013855193,0.061864097,0.019893099,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,1.0430268e-12,3.4767842e-07,0.015695248,0.00085172005,0.019321522,0.023119662,1049111,0,0.16936658,0.336078,0.0017066434,0.06398288,0.014670565,0.0005674137,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,7.2637805e-13,2.5201004e-07,0.015105326,0.00045739487,0.013848512,0.019997561,1049111,0,0.16930339,0.33570698,0.0011251422,0.02307008,0.009211184,1.1754944e-38,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,4.957928e-13,1.8154783e-07,0.016474187,0.00029702313,0.0045315973,0.011139975,1049111,0,0.16925111,0.33533937,0.0012353868,0.06804055,0.012057425,0.0001076249,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,3.452768e-13,1.3257323e-07,0.017449696,9.418095e-05,0.011811638,0.02407844,1049111,0,0.16908984,0.33497757,0.00095376215,0.07038698,0.01473297,1.4971962e-05,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,2.3805087e-13,9.4922875e-08,0.01712907,0.0005370262,0.011135096,0.016131718,1049111,0,0.1690422,0.33462474,0.00045396274,0.05364569,0.012512163,0.003013476,0.0,0.0,0.0,0.13,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
