timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37403000,-60,32767,32767,32767,32767,32767
37407000,-40,32767,32767,32767,-40,32767
37411000,-40,32767,32767,32767,32767,32767
37415000,-40,32767,32767,32767,32767,32767
37419000,-40,32767,32767,32767,32767,32767
37424000,-50,32767,32767,32767,32767,32767
37431000,-70,32767,32767,32767,-70,32767
37435000,-40,32767,32767,32767,32767,32767
37439000,-40,32767,32767,32767,32767,32767
37444000,-50,32767,32767,0,0,32767
37448000,-40,32767,32767,32767,32767,32767
37452000,-40,32767,32767,32767,32767,32767
37460000,-80,32767,32767,32767,32767,32767
37468000,-80,32767,32767,32767,0,32767
37472000,-40,32767,32767,32767,32767,32767
37479000,-70,32767,32767,32767,32767,32767
37484000,-50,32767,32767,32767,32767,32767
37491000,-70,32767,32767,32767,32767,32767
37496000,-50,32767,32767,0,-50,32767
37504000,-80,32767,32767,32767,32767,32767
37512000,-80,32767,32767,32767,0,32767
37520000,-80,32767,32767,32767,32767,32767
37527000,-70,32767,32767,32767,32767,32767
37532000,-50,32767,32767,32767,0,32767
37539000,-70,32767,32767,32767,32767,32767
37544000,-50,32767,32767,32767,32767,32767
37548000,-40,32767,32767,32767,32767,32767
37552000,-40,32767,32767,-40,32767,32767
37556000,-40,32767,32767,32767,-40,32767
37564000,-80,32767,32767,32767,32767,32767
37568000,-40,32767,32767,32767,32767,32767
37572000,-40,32767,32767,32767,32767,32767
37580000,-80,32767,32767,32767,-80,32767
37588000,0,32767,32767,32767,32767,32767
37592000,32767,32767,32767,32767,0,32767
37596000,-40,32767,32767,32767,32767,32767
37603000,-70,32767,32767,0,32767,32767
37607000,-40,32767,32767,32767,32767,32767
37612000,-50,32767,32767,32767,0,32767
37619000,-70,32767,32767,32767,32767,32767
37623000,-40,32767,32767,32767,32767,32767
37627000,0,32767,32767,32767,32767,32767
37631000,32767,32767,32767,32767,32767,32767
37634000,-30,32767,32767,32767,0,32767
37639000,-50,32767,32767,32767,32767,32767
37644000,-50,32767,32767,32767,32767,32767
37648000,-40,32767,32767,32767,32767,32767
37656000,-80,32767,32767,0,0,32767
37664000,-80,32767,32767,32767,32767,32767
37668000,-40,32767,32767,32767,32767,32767
37672000,-40,32767,32767,32767,32767,32767
37679000,-70,32767,32767,32767,0,32767
37684000,-50,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,32767,32767
37692000,-40,32767,32767,32767,32767,32767
37696000,-40,32767,32767,32767,32767,32767
37704000,-80,32767,32767,32767,0,32767
37708000,-40,32767,32767,32767,32767,32767
37715000,-70,32767,32767,-70,32767,32767
37719000,-40,32767,32767,32767,32767,32767
37723000,-40,32767,32767,32767,32767,32767
37728000,-50,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,-40,32767
37740000,-80,32767,32767,32767,32767,32767
37744000,-40,32767,32767,32767,32767,32767
37748000,-40,32767,32767,32767,0,32767
37756000,-80,32767,32767,32767,32767,32767
37763000,-70,32767,32767,32767,32767,32767
37768000,-50,32767,32767,-50,32767,32767
37772000,-40,32767,32767,32767,-40,32767
37776000,-40,32767,32767,32767,32767,32767
37783000,-70,32767,32767,32767,32767,32767
37788000,-50,32767,32767,32767,0,32767
37795000,-70,32767,32767,32767,32767,32767
37799000,-40,32767,32767,32767,32767,32767
37804000,-50,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,32767,32767
37816000,-80,32767,32767,32767,-80,32767
37820000,-40,32767,32767,-40,32767,32767
37827000,-70,32767,32767,32767,32767,32767
37832000,32767,32767,32767,32767,0,32767
37836000,-40,32767,32767,32767,32767,32767
37843000,-70,32767,32767,32767,32767,32767
37847000,-40,32767,32767,32767,32767,32767
37851000,-40,32767,32767,32767,32767,32767
37855000,-40,32767,32767,32767,0,32767
37860000,-50,32767,32767,32767,32767,32767
37864000,-40,32767,32767,32767,32767,32767
37872000,-80,32767,32767,32767,32767,32767
37877000,-50,32767,32767,-50,0,32767
37883000,-60,32767,32767,32767,32767,32767
37887000,-40,32767,32767,32767,32767,32767
37892000,-50,32767,32767,32767,32767,32767
37900000,-80,32767,32767,32767,0,32767
37904000,-40,32767,32767,32767,32767,32767
37912000,-80,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,32767,32767
37924000,-80,32767,32767,0,0,32767
37928000,-40,32767,32767,32767,32767,32767
37935000,-70,32767,32767,32767,32767,32767
37940000,-50,32767,32767,32767,32767,32767
37948000,-80,32767,32767,32767,32767,32767
37956000,-80,32767,32767,32767,-80,32767
37960000,-40,32767,32767,32767,32767,32767
37964000,-40,32767,32767,32767,32767,32767
37968000,-40,32767,32767,32767,32767,32767
37972000,-40,32767,32767,32767,-40,32767
37976000,-40,32767,32767,0,32767,32767
37984000,-80,32767,32767,32767,32767,32767
37992000,-80,32767,32767,32767,0,32767
38000000,-80,32767,32767,32767,32767,32767
38007000,32767,32767,32767,32767,32767,32767
38012000,-50,32767,32767,32767,0,32767
38019000,-70,32767,32767,32767,32767,32767
38023000,-40,32767,32767,32767,32767,32767
38027000,-40,32767,32767,32767,32767,32767
38031000,-40,32767,32767,-40,32767,32767
38036000,-50,32767,32767,32767,0,32767
38040000,-40,32767,32767,32767,32767,32767
38047000,-70,32767,32767,32767,32767,32767
38051000,-40,32767,32767,32767,32767,32767
38056000,-50,32767,32767,32767,0,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,-40,32767,32767,32767,32767,32767
38072000,-80,32767,32767,32767,32767,32767
38076000,-40,32767,32767,32767,32767,32767
38083000,-70,32767,32767,0,-70,32767
38087000,-40,32767,32767,32767,32767,32767
38092000,-50,32767,32767,32767,32767,32767
38100000,-80,32767,32767,32767,32767,32767
38107000,-70,32767,32767,32767,-70,32767
38111000,-40,32767,32767,32767,32767,32767
38116000,-50,32767,32767,32767,32767,32767
38123000,-70,32767,32767,32767,32767,32767
38127000,0,32767,32767,32767,-40,32767
38131000,32767,32767,32767,32767,32767,32767
38136000,-50,32767,32767,32767,32767,32767
38143000,32767,32767,32767,-70,32767,32767
38147000,-40,32767,32767,32767,-40,32767
38152000,-50,32767,32767,32767,32767,32767
38160000,-80,32767,32767,32767,32767,32767
38167000,-70,32767,32767,32767,32767,32767
38172000,-50,32767,32767,32767,-50,32767
38180000,-80,32767,32767,32767,32767,32767
38187000,-70,32767,32767,32767,0,32767
38191000,-40,32767,32767,-40,32767,32767
38196000,-50,32767,32767,32767,32767,32767
38203000,-70,32767,32767,32767,32767,32767
38208000,-50,32767,32767,32767,32767,32767
38216000,-80,32767,32767,32767,-80,32767
38224000,-80,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,32767,32767
38232000,32767,32767,32767,32767,-40,32767
38236000,-40,32767,32767,32767,32767,32767
38240000,-40,32767,32767,0,32767,32767
38247000,-70,32767,32767,32767,32767,32767
38253000,-60,32767,32767,32767,0,32767
38259000,-60,32767,32767,32767,32767,32767
38264000,-50,32767,32767,32767,32767,32767
38272000,-80,32767,32767,32767,32767,32767
38279000,-70,32767,32767,32767,0,32767
38283000,-40,32767,32767,32767,32767,32767
38287000,-40,32767,32767,32767,32767,32767
38292000,-50,32767,32767,0,32767,32767
38300000,-80,32767,32767,32767,0,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,32767,32767
38316000,-40,32767,32767,32767,32767,32767
38325000,-90,32767,32767,32767,32767,32767
38332000,-70,32767,32767,32767,-70,32767
38340000,-80,32767,32767,32767,32767,32767
38347000,-70,32767,32767,32767,32767,32767
38352000,-50,32767,32767,-50,-50,32767
38359000,-70,32767,32767,32767,32767,32767
38363000,-40,32767,32767,32767,32767,32767
38368000,-50,32767,32767,32767,32767,32767
38372000,-40,32767,32767,32767,-40,32767
38380000,-80,32767,32767,32767,32767,32767
38387000,-70,32767,32767,32767,32767,32767
38392000,-50,32767,32767,32767,32767,32767
38396000,-40,32767,32767,32767,-40,32767
38400000,-40,32767,32767,32767,32767,32767
38404000,-40,32767,32767,-40,32767,32767
38412000,-80,32767,32767,32767,32767,32767
38416000,-40,32767,32767,32767,-40,32767
38424000,0,32767,32767,32767,32767,32767
38428000,32767,32767,32767,32767,32767,32767
38432000,-40,32767,32767,32767,0,32767
38440000,-80,32767,32767,32767,32767,32767
38444000,-40,32767,32767,32767,32767,32767
38452000,0,32767,32767,0,0,32767
38456000,32767,32767,32767,32767,32767,32767
38463000,-70,32767,32767,32767,32767,32767
38467000,-40,32767,32767,32767,32767,32767
38472000,-50,32767,32767,32767,0,32767
38476000,-40,32767,32767,32767,32767,32767
38483000,-70,32767,32767,32767,32767,32767
38488000,-50,32767,32767,32767,32767,32767
38495000,-70,32767,32767,32767,0,32767
38499000,-40,32767,32767,32767,32767,32767
38504000,-50,32767,32767,0,32767,32767
38508000,-40,32767,32767,32767,32767,32767
38512000,-40,32767,32767,32767,32767,32767
38519000,-70,32767,32767,32767,32767,32767
38524000,32767,32767,32767,32767,-50,32767
38528000,-40,32767,32767,32767,32767,32767
38532000,-40,32767,32767,32767,32767,32767
38536000,-40,32767,32767,32767,32767,32767
38544000,-80,32767,32767,32767,0,32767
38548000,-40,32767,32767,32767,32767,32767
38556000,-80,32767,32767,32767,32767,32767
38564000,-80,32767,32767,-80,0,32767
38568000,-40,32767,32767,32767,32767,32767
38572000,-40,32767,32767,32767,32767,32767
38580000,-80,32767,32767,32767,32767,32767
38584000,-40,32767,32767,32767,32767,32767
38591000,-70,32767,32767,32767,-70,32767
38596000,-50,32767,32767,32767,32767,32767
38604000,-80,32767,32767,32767,0,32767
38612000,-80,32767,32767,32767,32767,32767
38616000,-40,32767,32767,-40,32767,32767
38624000,-80,32767,32767,32767,32767,32767
38628000,-40,32767,32767,32767,-40,32767
38632000,32767,32767,32767,32767,32767,32767
38639000,-70,32767,32767,32767,32767,32767
38644000,-50,32767,32767,32767,0,32767
38648000,-40,32767,32767,32767,32767,32767
38655000,-70,32767,32767,32767,32767,32767
38659000,-40,32767,32767,32767,32767,32767
38664000,-50,32767,32767,32767,32767,32767
38672000,-80,32767,32767,-80,-80,32767
38679000,32767,32767,32767,32767,32767,32767
38683000,-40,32767,32767,32767,32767,32767
38688000,-50,32767,32767,32767,0,32767
38696000,-80,32767,32767,32767,32767,32767
38703000,-70,32767,32767,32767,32767,32767
38708000,-50,32767,32767,32767,0,32767
38715000,-70,32767,32767,0,32767,32767
38720000,-50,32767,32767,32767,32767,32767
38728000,-80,32767,32767,32767,32767,32767
38736000,-80,32767,32767,32767,-80,32767
38744000,-80,32767,32767,32767,32767,32767
38748000,-40,32767,32767,32767,32767,32767
38756000,-80,32767,32767,32767,-80,32767
38760000,-40,32767,32767,32767,32767,32767
38767000,-70,32767,32767,32767,32767,32767
38771000,32767,32767,32767,-40,32767,32767
38775000,-40,32767,32767,32767,-40,32767
38779000,32767,32767,32767,32767,32767,32767
38784000,-50,32767,32767,32767,32767,32767
38792000,-80,32767,32767,32767,0,32767
38796000,-40,32767,32767,32767,32767,32767
38800000,0,32767,32767,32767,32767,32767
38804000,32767,32767,32767,32767,32767,32767
38812000,-80,32767,32767,32767,32767,32767
38816000,-40,32767,32767,32767,-40,32767
38823000,-70,32767,32767,0,32767,32767
38828000,-50,32767,32767,32767,32767,32767
38832000,-40,32767,32767,32767,0,32767
38840000,-80,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,32767,32767
38851000,-70,32767,32767,32767,32767,32767
38855000,-40,32767,32767,32767,0,32767
38859000,-40,32767,32767,32767,32767,32767
38863000,0,32767,32767,32767,32767,32767
38867000,32767,32767,32767,32767,32767,32767
38871000,-40,32767,32767,32767,32767,32767
38876000,-50,32767,32767,32767,32767,32767
38883000,32767,32767,32767,-70,-70,32767
38888000,-50,32767,32767,32767,32767,32767
38892000,-40,32767,32767,32767,32767,32767
38896000,-40,32767,32767,32767,32767,32767
38900000,-40,32767,32767,32767,-40,32767
38904000,-40,32767,32767,32767,32767,32767
38908000,-40,32767,32767,32767,32767,32767
38912000,-40,32767,32767,32767,32767,32767
38919000,-70,32767,32767,32767,0,32767
38924000,-50,32767,32767,32767,32767,32767
38928000,-40,32767,32767,0,32767,32767
38935000,-70,32767,32767,32767,32767,32767
38939000,-40,32767,32767,32767,0,32767
38943000,-40,32767,32767,32767,32767,32767
38947000,-40,32767,32767,32767,32767,32767
38952000,-50,32767,32767,32767,32767,32767
38956000,-40,32767,32767,32767,32767,32767
38963000,-70,32767,32767,32767,32767,32767
38967000,-40,32767,32767,32767,-40,32767
38971000,-40,32767,32767,32767,32767,32767
38975000,-40,32767,32767,32767,32767,32767
38979000,0,32767,32767,32767,32767,32767
38984000,32767,32767,32767,-50,0,32767
38988000,-40,32767,32767,32767,32767,32767
38992000,-40,32767,32767,32767,32767,32767
39000000,-80,32767,32767,32767,32767,32767
39004000,-40,32767,32767,32767,0,32767
39012000,-80,32767,32767,32767,32767,32767
39019000,-70,32767,32767,32767,32767,32767
39024000,-50,32767,32767,32767,0,32767
39032000,-80,32767,32767,0,32767,32767
39039000,-70,32767,32767,32767,32767,32767
39043000,-40,32767,32767,32767,32767,32767
39047000,-40,32767,32767,32767,32767,32767
39051000,-40,32767,32767,32767,-40,32767
39055000,-40,32767,32767,32767,32767,32767
39059000,-40,32767,32767,32767,32767,32767
39064000,-50,32767,32767,32767,32767,32767
39071000,-70,32767,32767,32767,0,32767
39076000,-50,32767,32767,32767,32767,32767
39080000,-40,32767,32767,32767,32767,32767
39087000,-70,32767,32767,0,32767,32767
39092000,-50,32767,32767,32767,0,32767
39096000,-40,32767,32767,32767,32767,32767
39104000,-80,32767,32767,32767,32767,32767
39108000,-40,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,0,32767
39116000,-40,32767,32767,32767,32767,32767
39120000,-40,32767,32767,32767,32767,32767
39124000,-40,32767,32767,32767,32767,32767
39129000,-50,32767,32767,32767,32767,32767
39135000,-60,32767,32767,32767,0,32767
39140000,-50,32767,32767,0,32767,32767
39148000,-80,32767,32767,32767,32767,32767
39155000,-70,32767,32767,32767,0,32767
39160000,-50,32767,32767,32767,32767,32767
39168000,-80,32767,32767,32767,32767,32767
39172000,-40,32767,32767,32767,32767,32767
39180000,-80,32767,32767,32767,32767,32767
39184000,-40,32767,32767,32767,-40,32767
39192000,-80,32767,32767,32767,32767,32767
39199000,-70,32767,32767,-70,32767,32767
39203000,-40,32767,32767,32767,0,32767
39207000,-40,32767,32767,32767,32767,32767
39212000,-50,32767,32767,32767,32767,32767
39219000,-70,32767,32767,32767,32767,32767
39224000,-50,32767,32767,32767,0,32767
39228000,-40,32767,32767,32767,32767,32767
39235000,-70,32767,32767,32767,32767,32767
39239000,-40,32767,32767,32767,32767,32767
39244000,-50,32767,32767,0,0,32767
39252000,-80,32767,32767,32767,32767,32767
39260000,-80,32767,32767,32767,32767,32767
39267000,-70,32767,32767,32767,32767,32767
39272000,-50,32767,32767,32767,-50,32767
39279000,-70,32767,32767,32767,32767,32767
39283000,-40,32767,32767,32767,32767,32767
39288000,-50,32767,32767,32767,32767,32767
39292000,-40,32767,32767,32767,-40,32767
39296000,-40,32767,32767,0,32767,32767
39304000,-80,32767,32767,32767,32767,32767
39311000,-70,32767,32767,32767,32767,32767
39315000,-40,32767,32767,32767,-40,32767
39320000,-50,32767,32767,32767,32767,32767
39324000,-40,32767,32767,32767,32767,32767
39328000,-40,32767,32767,32767,32767,32767
39335000,-70,32767,32767,32767,32767,32767
39339000,-40,32767,32767,32767,-40,32767
39344000,-50,32767,32767,32767,32767,32767
39351000,-70,32767,32767,32767,32767,32767
39355000,-40,32767,32767,-40,0,32767
39359000,-40,32767,32767,32767,32767,32767
39363000,-40,32767,32767,32767,32767,32767
39367000,-40,32767,32767,32767,32767,32767
39372000,-50,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,0,32767
39384000,-80,32767,32767,32767,32767,32767
39388000,-40,32767,32767,32767,32767,32767
39396000,-80,32767,32767,32767,32767,32767
39403000,-70,32767,32767,0,-70,32767
39408000,-50,32767,32767,32767,32767,32767
39416000,-80,32767,32767,32767,32767,32767
39423000,32767,32767,32767,32767,-70,32767
39427000,-40,32767,32767,32767,32767,32767
39431000,32767,32767,32767,32767,32767,32767
39435000,-40,32767,32767,32767,32767,32767
39439000,-40,32767,32767,32767,0,32767
39443000,-40,32767,32767,32767,32767,32767
39447000,-40,32767,32767,32767,32767,32767
39452000,-50,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,32767,32767
39463000,-70,32767,32767,-70,32767,32767
39467000,-40,32767,32767,32767,-40,32767
39471000,-40,32767,32767,32767,32767,32767
39476000,-50,32767,32767,32767,32767,32767
39480000,-40,32767,32767,32767,32767,32767
39484000,-40,32767,32767,32767,32767,32767
39492000,-80,32767,32767,32767,-80,32767
39496000,32767,32767,32767,32767,32767,32767
39500000,-80,32767,32767,32767,32767,32767
39508000,-80,32767,32767,32767,32767,32767
39512000,32767,32767,32767,-40,-40,32767
39516000,-40,32767,32767,32767,32767,32767
39523000,-70,32767,32767,32767,32767,32767
39527000,-40,32767,32767,32767,32767,32767
39531000,-40,32767,32767,32767,32767,32767
39535000,-40,32767,32767,32767,-40,32767
39539000,-40,32767,32767,32767,32767,32767
39544000,-50,32767,32767,32767,32767,32767
39548000,-40,32767,32767,32767,32767,32767
39556000,-80,32767,32767,32767,0,32767
39563000,-70,32767,32767,32767,32767,32767
39568000,-50,32767,32767,-50,32767,32767
39572000,-40,32767,32767,32767,32767,32767
39580000,-80,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,-40,32767
39592000,-80,32767,32767,32767,32767,32767
39600000,-80,32767,32767,32767,0,32767
39604000,-40,32767,32767,32767,32767,32767
39608000,-40,32767,32767,32767,32767,32767
39615000,-70,32767,32767,0,32767,32767
39619000,-40,32767,32767,32767,32767,32767
39623000,-40,32767,32767,32767,32767,32767
39627000,-40,32767,32767,32767,-40,32767
39631000,-40,32767,32767,32767,32767,32767
39636000,-50,32767,32767,32767,32767,32767
39643000,-70,32767,32767,32767,0,32767
39647000,-40,32767,32767,32767,32767,32767
39651000,-40,32767,32767,32767,32767,32767
39656000,-50,32767,32767,32767,32767,32767
39663000,-70,32767,32767,32767,0,32767
39668000,-50,32767,32767,32767,32767,32767
39676000,-80,32767,32767,-80,32767,32767
39684000,-80,32767,32767,32767,32767,32767
39692000,-80,32767,32767,32767,-80,32767
39696000,-40,32767,32767,32767,32767,32767
39703000,-70,32767,32767,32767,32767,32767
39708000,-50,32767,32767,32767,32767,32767
39715000,-70,32767,32767,32767,-70,32767
39720000,-50,32767,32767,32767,32767,32767
39724000,-40,32767,32767,-40,32767,32767
39728000,-40,32767,32767,32767,0,32767
39735000,-70,32767,32767,32767,32767,32767
39739000,-40,32767,32767,32767,32767,32767
39744000,-50,32767,32767,32767,32767,32767
39748000,-40,32767,32767,32767,0,32767
39756000,-80,32767,32767,32767,32767,32767
39763000,-70,32767,32767,32767,32767,32767
39767000,-40,32767,32767,32767,32767,32767
39771000,-40,32767,32767,32767,32767,32767
39776000,-50,32767,32767,-50,-50,32767
39780000,-40,32767,32767,32767,32767,32767
39788000,-80,32767,32767,32767,32767,32767
39795000,-70,32767,32767,32767,0,32767
39799000,-40,32767,32767,32767,32767,32767
39804000,-50,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,32767,32767
39815000,-70,32767,32767,32767,0,32767
39819000,-40,32767,32767,32767,32767,32767
39823000,-40,32767,32767,32767,32767,32767
39827000,-40,32767,32767,-40,32767,32767
39831000,0,32767,32767,32767,32767,32767
39836000,32767,32767,32767,32767,32767,32767
39843000,-70,32767,32767,32767,-70,32767
39847000,-40,32767,32767,32767,32767,32767
39851000,-40,32767,32767,32767,32767,32767
39856000,-50,32767,32767,32767,0,32767
39864000,-80,32767,32767,32767,32767,32767
39871000,32767,32767,32767,32767,32767,32767
39875000,-40,32767,32767,32767,32767,32767
39880000,-50,32767,32767,-50,32767,32767
39884000,32767,32767,32767,32767,-40,32767
39892000,-80,32767,32767,32767,32767,32767
39900000,-80,32767,32767,32767,0,32767
39904000,-40,32767,32767,32767,32767,32767
39911000,-70,32767,32767,32767,32767,32767
39915000,-40,32767,32767,32767,32767,32767
39919000,-40,32767,32767,32767,32767,32767
39924000,0,32767,32767,32767,0,32767
39932000,32767,32767,32767,0,32767,32767
39939000,-70,32767,32767,32767,32767,32767
39943000,-40,32767,32767,32767,32767,32767
39948000,-50,32767,32767,32767,0,32767
39955000,-70,32767,32767,32767,32767,32767
39959000,-40,32767,32767,32767,32767,32767
39964000,-50,32767,32767,32767,32767,32767
39968000,-40,32767,32767,32767,0,32767
39972000,-40,32767,32767,32767,32767,32767
39976000,-40,32767,32767,32767,32767,32767
39984000,-80,32767,32767,32767,32767,32767
39988000,-40,32767,32767,-40,32767,32767
39992000,-40,32767,32767,32767,-40,32767
39996000,-40,32767,32767,32767,32767,32767
40000000,-40,32767,32767,32767,32767,32767
40135000,-50,32767,32767,-50,-50,32767
40139000,-40,32767,32767,32767,32767,32767
40144000,-50,32767,32767,32767,32767,32767
40148000,-40,32767,32767,32767,32767,32767
40156000,-80,32767,32767,32767,0,32767
40163000,-70,32767,32767,32767,32767,32767
40167000,-40,32767,32767,32767,32767,32767
40172000,-50,32767,32767,32767,32767,32767
40180000,-80,32767,32767,32767,32767,32767
40187000,-70,32767,32767,-70,-70,32767
40192000,-50,32767,32767,32767,32767,32767
40196000,-40,32767,32767,32767,32767,32767
40203000,-70,32767,32767,32767,32767,32767
40208000,-50,32767,32767,32767,-50,32767
40215000,-70,32767,32767,32767,32767,32767
40219000,32767,32767,32767,32767,32767,32767
40224000,0,32767,32767,32767,0,32767
40228000,32767,32767,32767,32767,32767,32767
40232000,-40,32767,32767,32767,32767,32767
40236000,-40,32767,32767,-40,32767,32767
40240000,32767,32767,32767,32767,32767,32767
40248000,-80,32767,32767,32767,0,32767
40252000,-40,32767,32767,32767,32767,32767
40259000,-70,32767,32767,32767,32767,32767
40263000,-40,32767,32767,32767,32767,32767
40268000,-50,32767,32767,32767,0,32767
40275000,-70,32767,32767,32767,32767,32767
40280000,-50,32767,32767,32767,32767,32767
40284000,-40,32767,32767,0,32767,32767
40291000,-70,32767,32767,32767,0,32767
40295000,-40,32767,32767,32767,32767,32767
40300000,-50,32767,32767,32767,32767,32767
40304000,-40,32767,32767,32767,32767,32767
40308000,-40,32767,32767,32767,32767,32767
40315000,-70,32767,32767,32767,32767,32767
40319000,-40,32767,32767,32767,-40,32767
40324000,-50,32767,32767,32767,32767,32767
40328000,-40,32767,32767,32767,32767,32767
40332000,-40,32767,32767,32767,32767,32767
40339000,-70,32767,32767,0,0,32767
40343000,-40,32767,32767,32767,32767,32767
40349000,-60,32767,32767,32767,32767,32767
40355000,-60,32767,32767,32767,32767,32767
40360000,-50,32767,32767,32767,0,32767
40364000,-40,32767,32767,32767,32767,32767
40372000,-80,32767,32767,32767,32767,32767
40376000,-40,32767,32767,32767,32767,32767
40380000,32767,32767,32767,32767,0,32767
40384000,-40,32767,32767,32767,32767,32767
40391000,-70,32767,32767,0,32767,32767
40395000,-40,32767,32767,32767,32767,32767
40399000,-40,32767,32767,32767,32767,32767
40404000,-50,32767,32767,32767,32767,32767
40408000,-40,32767,32767,32767,-40,32767
40412000,-40,32767,32767,32767,32767,32767
40416000,-40,32767,32767,32767,32767,32767
40423000,0,32767,32767,32767,32767,32767
40427000,32767,32767,32767,32767,0,32767
40431000,-40,32767,32767,32767,32767,32767
40436000,-50,32767,32767,32767,32767,32767
40443000,-70,32767,32767,32767,32767,32767
40448000,-50,32767,32767,-50,32767,32767
40452000,32767,32767,32767,32767,-40,32767
40459000,-70,32767,32767,32767,32767,32767
40464000,-50,32767,32767,32767,32767,32767
40471000,-70,32767,32767,32767,32767,32767
40476000,-50,32767,32767,32767,-50,32767
40480000,-40,32767,32767,32767,32767,32767
40488000,-80,32767,32767,32767,32767,32767
40495000,-70,32767,32767,32767,32767,32767
40499000,32767,32767,32767,-40,-40,32767
40504000,-50,32767,32767,32767,32767,32767
40511000,-70,32767,32767,32767,32767,32767
40516000,-50,32767,32767,32767,32767,32767
40523000,-70,32767,32767,32767,-70,32767
40527000,-40,32767,32767,32767,32767,32767
40531000,-40,32767,32767,32767,32767,32767
40535000,-40,32767,32767,32767,32767,32767
40539000,-40,32767,32767,32767,0,32767
40543000,-40,32767,32767,32767,32767,32767
40548000,-50,32767,32767,32767,32767,32767
40552000,-40,32767,32767,-40,32767,32767
40559000,-70,32767,32767,32767,0,32767
40563000,-40,32767,32767,32767,32767,32767
40568000,-50,32767,32767,32767,32767,32767
40575000,-70,32767,32767,32767,32767,32767
40580000,-50,32767,32767,32767,32767,32767
40587000,-70,32767,32767,32767,-70,32767
40592000,-50,32767,32767,32767,32767,32767
40600000,0,32767,32767,32767,0,32767
40607000,32767,32767,32767,-70,32767,32767
40611000,-40,32767,32767,32767,32767,32767
40616000,-50,32767,32767,32767,32767,32767
40620000,-40,32767,32767,32767,0,32767
40628000,-80,32767,32767,32767,32767,32767
40635000,-70,32767,32767,32767,32767,32767
40639000,-40,32767,32767,32767,32767,32767
40643000,-40,32767,32767,32767,0,32767
40648000,-50,32767,32767,32767,32767,32767
40652000,-40,32767,32767,0,32767,32767
40656000,-40,32767,32767,32767,32767,32767
40663000,32767,32767,32767,32767,0,32767
40667000,-40,32767,32767,32767,32767,32767
40671000,-40,32767,32767,32767,32767,32767
40675000,-40,32767,32767,32767,32767,32767
40680000,-50,32767,32767,32767,32767,32767
40688000,-80,32767,32767,32767,0,32767
40695000,-70,32767,32767,32767,32767,32767
40700000,-50,32767,32767,32767,32767,32767
40707000,-70,32767,32767,32767,32767,32767
40712000,-50,32767,32767,-50,32767,32767
40716000,-40,32767,32767,32767,-40,32767
40724000,-80,32767,32767,32767,32767,32767
40728000,-40,32767,32767,32767,32767,32767
40735000,-70,32767,32767,32767,0,32767
40740000,-50,32767,32767,32767,32767,32767
40744000,-40,32767,32767,32767,32767,32767
40753000,-90,32767,32767,32767,32767,32767
40759000,-60,32767,32767,32767,32767,32767
40763000,-40,32767,32767,-40,-40,32767
40767000,-40,32767,32767,32767,32767,32767
40772000,0,32767,32767,32767,32767,32767
40776000,32767,32767,32767,32767,32767,32767
40780000,-40,32767,32767,32767,32767,32767
40784000,-40,32767,32767,32767,-40,32767
40788000,-40,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,32767,32767
40796000,-40,32767,32767,32767,32767,32767
40800000,-40,32767,32767,32767,0,32767
40804000,-40,32767,32767,32767,32767,32767
40808000,-40,32767,32767,32767,32767,32767
40816000,0,32767,32767,0,32767,32767
40820000,32767,32767,32767,32767,32767,32767
40827000,-70,32767,32767,32767,-70,32767
40832000,-50,32767,32767,32767,32767,32767
40839000,-70,32767,32767,32767,32767,32767
40843000,-40,32767,32767,32767,0,32767
40847000,-40,32767,32767,32767,32767,32767
40852000,-50,32767,32767,32767,32767,32767
40856000,-40,32767,32767,32767,32767,32767
40860000,-40,32767,32767,32767,32767,32767
40867000,-70,32767,32767,32767,32767,32767
40872000,-50,32767,32767,-50,-50,32767
40876000,-40,32767,32767,32767,32767,32767
40879000,-30,32767,32767,32767,32767,32767
40888000,-90,32767,32767,32767,0,32767
40892000,-40,32767,32767,32767,32767,32767
40896000,-40,32767,32767,32767,32767,32767
40903000,-70,32767,32767,32767,32767,32767
40907000,-40,32767,32767,32767,32767,32767
40911000,-40,32767,32767,32767,32767,32767
40916000,-50,32767,32767,32767,-50,32767
40920000,-40,32767,32767,32767,32767,32767
40927000,-70,32767,32767,-70,32767,32767
