timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36564000,-0.39515015,-0.40296817,24.670935,1.0
36576000,-0.6709311,-0.6842054,24.670937,1.0
36580000,-0.6709358,-0.68421024,24.670937,1.0
36584000,-0.67094046,-0.68421495,24.670937,1.0
36592000,0.4896603,0.4993482,24.670937,1.0
36600000,-0.99497676,-1.0146599,24.670937,1.0
36607000,-0.8485612,-0.8653479,24.670938,1.0
36612000,-0.8485655,-0.86535233,24.670938,1.0
36624000,0.6073427,0.6193575,24.670938,1.0
36628000,0.6294451,0.6418971,24.670938,1.0
36636000,-0.80743104,-0.8234041,24.67094,1.0
36644000,-0.80743736,-0.8234105,24.67094,1.0
36659000,-0.40089497,-0.4088253,24.67094,1.0
36663000,-0.40090084,-0.4088313,24.67094,1.0
36672000,-0.335051,-0.34167883,24.67094,1.0
36680000,-0.6761605,-0.68953604,24.670942,1.0
36692000,0.95451474,0.97339654,24.670942,1.0
36700000,-0.93182325,-0.9502562,24.670942,1.0
36704000,-0.9318253,-0.9502612,24.670942,1.0
36716000,-0.41288167,-0.4210504,24.670944,1.0
36723000,-0.41288817,-0.42105705,24.670944,1.0
36728000,0.57645583,0.5878608,24.670944,1.0
36736000,-1.0050503,-1.0249349,24.670944,1.0
36744000,-1.0050526,-1.0249373,24.670944,1.0
36751000,0.8089245,0.8249288,24.670946,1.0
36755000,0.8089233,0.82492876,24.670946,1.0
36760000,-0.45308658,-0.46205142,24.670946,1.0
36768000,-0.8353041,-0.8518315,24.670946,1.0
36776000,0.6214261,0.6337217,24.670946,1.0
36783000,0.6214237,0.63371927,24.670946,1.0
36787000,0.79342914,0.80912805,24.670946,1.0
36792000,0.79342794,0.8091268,24.670948,1.0
36796000,0.9427651,0.9614188,24.670948,1.0
36808000,-0.9542279,-0.9731084,24.670948,1.0
36816000,0.3479714,0.3548556,24.670948,1.0
36824000,0.34796986,0.35485402,24.67095,1.0
36832000,0.74200445,0.75668406,24.67095,1.0
36843000,0.7193508,0.73358226,24.67095,1.0
36855000,0.47096556,0.48028302,24.67095,1.0
36859000,-0.48099637,-0.49051112,24.670952,1.0
36863000,-0.48099604,-0.4905108,24.670952,1.0
36872000,0.9340198,0.952496,24.670952,1.0
36876000,-0.8612894,-0.87832683,24.670952,1.0
36880000,-0.8612889,-0.87832636,24.670952,1.0
36884000,-0.86128855,-0.878326,24.670952,1.0
36891000,0.6668172,0.68000776,24.670954,1.0
36896000,0.95163786,0.97046256,24.670954,1.0
36903000,0.95163864,0.97046334,24.670954,1.0
36908000,-0.8088754,-0.824876,24.670954,1.0
36916000,0.87879986,0.8961842,24.670954,1.0
36923000,0.87880135,0.89618576,24.670956,1.0
36927000,-0.49102136,-0.50073475,24.670956,1.0
36935000,-0.49101752,-0.5007308,24.670956,1.0
36939000,0.521398,0.5317123,24.670956,1.0
36943000,0.52140003,0.5317143,24.670956,1.0
36952000,0.26214385,0.26732957,24.670958,1.0
36960000,0.9233503,0.94161594,24.670958,1.0
36968000,1.0017418,1.0215571,24.670958,1.0
36975000,1.0017442,1.0215595,24.670958,1.0
36979000,0.97259593,0.9918347,24.67096,1.0
36992000,-0.7788905,-0.79429764,24.67096,1.0
37000000,-0.20996468,-0.21411796,24.67096,1.0
37012000,-0.55508393,-0.566064,24.670961,1.0
37019000,-0.2715964,-0.27696928,24.670961,1.0
37024000,-0.27158633,-0.276959,24.670961,1.0
37044000,0.4837726,0.49334285,24.670963,1.0
37051000,-0.6016393,-0.61354125,24.670963,1.0
37055000,-0.60163504,-0.6135369,24.670965,1.0
37060000,0.6224211,0.63473415,24.670965,1.0
37064000,0.6224256,0.6347388,24.670965,1.0
37068000,0.60824025,0.6202728,24.670965,1.0
37076000,-0.48574582,-0.4953551,24.670965,1.0
37080000,-0.4857394,-0.49534857,24.670967,1.0
37084000,-0.4857329,-0.49534196,24.670967,1.0
37088000,-0.6136766,-0.6258167,24.670967,1.0
37099000,-0.43855533,-0.44723108,24.670967,1.0
37103000,-0.43854743,-0.447223,24.670969,1.0
37112000,-0.40343526,-0.41141623,24.670969,1.0
37119000,-0.4514252,-0.46035552,24.670969,1.0
37123000,-0.45141703,-0.4603472,24.67097,1.0
37128000,-0.3512683,-0.3582179,24.67097,1.0
37135000,-0.3512486,-0.3581978,24.67097,1.0
37139000,0.95778936,0.9767386,24.67097,1.0
37144000,0.95779455,0.9767439,24.670973,1.0
37148000,-0.88926005,-0.9068535,24.670973,1.0
37156000,0.7064287,0.7204049,24.670973,1.0
37160000,0.70643455,0.7204109,24.670973,1.0
37167000,-0.61776173,-0.6299837,24.670975,1.0
37171000,-0.61775494,-0.6299768,24.670975,1.0
37180000,-0.49687994,-0.5067111,24.670977,1.0
37188000,-0.8895602,-0.90716094,24.670977,1.0
37192000,-0.8895553,-0.90715593,24.670977,1.0
37203000,0.84793156,0.86470866,24.670979,1.0
37207000,-0.7948901,-0.8106177,24.670979,1.0
37216000,-0.69810206,-0.7119146,24.67098,1.0
37220000,-0.6980953,-0.71190774,24.67098,1.0
37227000,-0.4907607,-0.5004709,24.67098,1.0
37231000,-0.49075097,-0.5004596,24.670982,1.0
37235000,-0.49074113,-0.5004496,24.670982,1.0
37239000,-0.87498593,-0.892296,24.670982,1.0
37244000,-0.8749789,-0.8922888,24.670982,1.0
37256000,0.6517628,0.66465676,24.670984,1.0
37264000,0.65177834,0.6646726,24.670986,1.0
37272000,0.39870727,0.406595,24.670986,1.0
37279000,-0.72893786,-0.7433586,24.670988,1.0
37284000,-0.72892886,-0.7433481,24.670988,1.0
37292000,0.64583385,0.6586094,24.67099,1.0
37296000,0.93506396,0.9535609,24.67099,1.0
37308000,0.43868312,0.44736093,24.670992,1.0
37319000,0.38337487,0.39095858,24.670992,1.0
37323000,0.3833875,0.39097148,24.670994,1.0
37332000,-0.6308641,-0.6433435,24.670994,1.0
37344000,0.5750686,0.5864458,24.670996,1.0
37348000,0.69725585,0.71105045,24.670996,1.0
37356000,0.6659941,0.6791702,24.670998,1.0
37364000,0.66600776,0.67918414,24.671,1.0
37368000,-0.9344533,-0.95294064,24.671,1.0
37372000,-0.93444866,-0.9529359,24.671,1.0
37379000,0.96511185,0.9842057,24.671001,1.0
37392000,-0.8579377,-0.8749112,24.671003,1.0
37397000,0.29619914,0.30205828,24.671003,1.0
37403000,0.2962229,0.3020825,24.671005,1.0
37411000,0.7843087,0.79982316,24.671005,1.0
37415000,0.7843146,0.7998292,24.671005,1.0
37419000,0.9131259,0.9311885,24.671007,1.0
37424000,0.91313195,0.9311947,24.671007,1.0
37431000,-0.74483657,-0.75957024,24.67101,1.0
37435000,-0.74483085,-0.75956446,24.67101,1.0
37444000,-0.64578694,-0.65856284,24.671011,1.0
37448000,0.81351584,0.82961005,24.671011,1.0
37452000,0.813521,0.8296153,24.671011,1.0
37468000,-0.7072224,-0.72121376,24.671015,1.0
37472000,-0.7072174,-0.72120863,24.671015,1.0
37479000,-0.7846595,-0.8001828,24.671015,1.0
37484000,-0.7846543,-0.8001775,24.671017,1.0
37491000,-0.74420345,-0.7589264,24.671017,1.0
37496000,0.89196044,0.9096038,24.671019,1.0
37504000,0.8919671,0.90961057,24.671019,1.0
37512000,0.3007361,0.3066848,24.67102,1.0
37527000,0.9965489,1.016261,24.671022,1.0
37532000,0.99655277,1.016265,24.671022,1.0
37539000,-0.757928,-0.77292013,24.671024,1.0
37548000,-0.992902,-1.0125421,24.671024,1.0
37556000,-0.822545,-0.83881533,24.671026,1.0
37564000,-0.82253635,-0.83880657,24.671028,1.0
37568000,-0.8990118,-0.9167947,24.671028,1.0
37580000,0.1999035,0.2038577,24.67103,1.0
37588000,0.84653676,0.86328167,24.67103,1.0
37592000,0.84654135,0.8632864,24.67103,1.0
37596000,1.0262612,1.0465612,24.671032,1.0
37603000,1.0262681,1.0465702,24.671032,1.0
37612000,-0.79645336,-0.8122091,24.671034,1.0
37619000,0.75654113,0.7715073,24.671034,1.0
37623000,0.75654644,0.77151287,24.671036,1.0
37627000,-0.9516776,-0.9705042,24.671036,1.0
37631000,-0.9516733,-0.9704999,24.671036,1.0
37634000,-0.95167,-0.9704964,24.671036,1.0
37644000,0.76928675,0.7845052,24.671038,1.0
37656000,0.14112835,0.14392044,24.67104,1.0
37664000,0.14119366,0.14398704,24.67104,1.0
37672000,0.88350093,0.9009802,24.671041,1.0
37679000,0.9984052,1.0181577,24.671041,1.0
37684000,0.99841195,1.0181646,24.671041,1.0
37692000,-0.85515183,-0.87207025,24.671043,1.0
37704000,0.4941862,0.50396323,24.671045,1.0
37708000,-0.959823,-0.97881085,24.671045,1.0
37715000,-0.95981306,-0.9788007,24.671045,1.0
37719000,0.9362391,0.95476043,24.671047,1.0
37723000,0.93624496,0.9547664,24.671047,1.0
37728000,0.93749195,0.95603806,24.671047,1.0
37732000,0.93749785,0.9560441,24.67105,1.0
37740000,-0.6402851,-0.6529516,24.67105,1.0
37744000,-0.6402764,-0.6529427,24.67105,1.0
37748000,1.0298419,1.0502149,24.671051,1.0
37756000,0.3453229,0.3521543,24.671051,1.0
37763000,0.3453509,0.352183,24.671053,1.0
37768000,-0.6284253,-0.6408575,24.671053,1.0
37772000,-0.62841666,-0.6408487,24.671053,1.0
37776000,0.2648561,0.2700958,24.671053,1.0
37783000,0.26489285,0.27013326,24.671055,1.0
37788000,-0.945348,-0.96405,24.671055,1.0
37795000,-0.9453379,-0.9640396,24.671057,1.0
37799000,0.28185108,0.28742698,24.671057,1.0
37804000,0.28187522,0.2874516,24.671057,1.0
37808000,-0.86087805,-0.87790895,24.671059,1.0
37816000,-0.6901339,-0.7037864,24.671059,1.0
37820000,-0.69012624,-0.7037785,24.671059,1.0
37832000,-0.82286155,-0.83913964,24.67106,1.0
37836000,0.55722064,0.56824374,24.671062,1.0
37843000,0.5572369,0.5682603,24.671062,1.0
37847000,-1.0056908,-1.0255857,24.671062,1.0
37855000,-1.0056803,-1.025575,24.671064,1.0
37860000,-1.0078155,-1.0277524,24.671064,1.0
37864000,-1.0078101,-1.0277469,24.671066,1.0
37872000,0.88530594,0.9028226,24.671066,1.0
37883000,0.9782526,0.9976084,24.671068,1.0
37892000,-0.6251749,-0.6375447,24.67107,1.0
37900000,-0.8727996,-0.8900689,24.67107,1.0
37904000,-0.8727927,-0.8900619,24.671072,1.0
37912000,0.53154624,0.5420635,24.671072,1.0
37924000,1.016829,1.036945,24.671074,1.0
37928000,0.79243,0.80810666,24.671076,1.0
37935000,0.79244286,0.8081198,24.671076,1.0
37940000,0.72766805,0.7420635,24.671078,1.0
37948000,0.9522765,0.9711154,24.671078,1.0
37960000,0.7395589,0.7541896,24.67108,1.0
37964000,0.73956794,0.75419885,24.671082,1.0
37972000,0.65656316,0.66955197,24.671082,1.0
37976000,0.8243336,0.8406423,24.671083,1.0
37984000,0.824356,0.84066516,24.671083,1.0
37992000,-0.9367697,-0.95530283,24.671085,1.0
38007000,-0.74586946,-0.7606258,24.67109,1.0
38012000,-0.74583524,-0.7605909,24.67109,1.0
38019000,-0.108092204,-0.11023071,24.671091,1.0
38023000,-0.10774042,-0.10987196,24.671091,1.0
38027000,-0.9119123,-0.9299537,24.671093,1.0
38031000,-0.9118563,-0.9298959,24.671093,1.0
38036000,-0.6965468,-0.71032685,24.671095,1.0
38047000,-0.5445475,-0.5553205,24.671097,1.0
38056000,0.49624148,0.5060588,24.671099,1.0
38060000,0.49650878,0.5063314,24.6711,1.0
38072000,0.89255387,0.9102116,24.671104,1.0
38083000,-0.3547716,-0.36178973,24.671108,1.0
38092000,-0.9884933,-1.0080478,24.671112,1.0
38100000,0.606556,0.61855495,24.671116,1.0
38107000,-0.34421816,-0.35102752,24.67112,1.0
38111000,-0.3429689,-0.34975356,24.671124,1.0
38116000,-0.40462947,-0.41263387,24.671125,1.0
38127000,-0.91683686,-0.9349738,24.671133,1.0
38131000,-0.9160123,-0.9341329,24.671137,1.0
38147000,-0.8476029,-0.86437255,24.67115,1.0
38160000,0.9523211,0.97116274,24.671164,1.0
38172000,1.0007212,1.0205204,24.671177,1.0
38180000,-0.23561276,-0.24027434,24.671188,1.0
38187000,-0.40066183,-0.40858927,24.671198,1.0
38196000,0.9389245,0.95750195,24.67121,1.0
38203000,0.94198203,0.9606201,24.67122,1.0
38216000,0.22739463,0.23189385,24.671242,1.0
38224000,0.2432404,0.24805315,24.671257,1.0
38232000,-0.9176511,-0.93580776,24.67127,1.0
38240000,0.9791496,0.99852127,24.671288,1.0
38253000,-0.40189442,-0.4098456,24.671314,1.0
38264000,0.56611496,0.5773151,24.671337,1.0
38272000,0.6030258,0.6149562,24.671356,1.0
38283000,0.43079597,0.43931898,24.671383,1.0
38292000,0.83951074,0.8561255,24.671406,1.0
38300000,-0.532379,-0.5429153,24.671427,1.0
38304000,-0.52641803,-0.5368364,24.671438,1.0
38312000,0.5033035,0.5132644,24.671461,1.0
38325000,0.7591339,0.774158,24.671497,1.0
38340000,-0.62996817,-0.642436,24.671545,1.0
38347000,0.3726722,0.38004544,24.671568,1.0
38352000,0.38639012,0.39403483,24.671585,1.0
38363000,-0.6628346,-0.67594874,24.671621,1.0
38372000,1.0091715,1.029138,24.671654,1.0
38380000,0.5507334,0.56162965,24.671684,1.0
38392000,-0.6913704,-0.7050493,24.671726,1.0
38396000,0.9822591,1.0016932,24.671745,1.0
38404000,0.9918581,1.0114844,24.671778,1.0
38412000,1.1897141,1.2132554,24.67181,1.0
38424000,1.0779504,1.0992804,24.671862,1.0
38432000,0.4819307,0.49146694,24.671896,1.0
38440000,-0.5474995,-0.5583332,24.671932,1.0
38452000,1.0926948,1.1143225,24.671986,1.0
38456000,-0.32479188,-0.3312205,24.672003,1.0
38463000,-0.30790243,-0.3139968,24.672035,1.0
38472000,1.0342234,1.054694,24.672077,1.0
38476000,-0.6568538,-0.66985506,24.672096,1.0
38488000,0.1237322,0.12618127,24.672153,1.0
38495000,0.14738065,0.1502978,24.672188,1.0
38499000,0.5032075,0.51316774,24.672207,1.0
38504000,0.5068687,0.5169021,24.67223,1.0
38508000,0.91245025,0.9305121,24.672249,1.0
38512000,0.91375446,0.9318421,24.67227,1.0
38524000,1.0709774,1.0921774,24.672327,1.0
38528000,1.2240134,1.2482427,24.672346,1.0
38532000,1.2243707,1.248607,24.672367,1.0
38536000,1.0180122,1.0381637,24.672386,1.0
38544000,1.0183007,1.038458,24.672424,1.0
38548000,0.929464,0.9478628,24.672445,1.0
38556000,0.35617283,0.36322388,24.672483,1.0
38564000,0.35431418,0.36132848,24.672523,1.0
38572000,1.0142362,1.034315,24.672562,1.0
38580000,0.8385388,0.8551394,24.6726,1.0
38591000,0.3459571,0.352806,24.672653,1.0
38604000,-0.6321248,-0.6446391,24.672716,1.0
38612000,0.45180455,0.46074665,24.672754,1.0
38616000,0.3492044,0.35611582,24.672773,1.0
38624000,0.34132332,0.34807882,24.672812,1.0
38632000,-0.5929394,-0.6046749,24.67285,1.0
38644000,1.1722546,1.195456,24.672907,1.0
38655000,-0.2690353,-0.27436015,24.672958,1.0
38659000,0.64614147,0.6589301,24.672976,1.0
38664000,0.64287233,0.6555931,24.673,1.0
38683000,1.0666912,1.0877985,24.673086,1.0
38688000,0.47527745,0.48468208,24.67311,1.0
38696000,0.7948869,0.81061596,24.673145,1.0
38703000,0.7908077,0.8064561,24.673176,1.0
38708000,-0.70892096,-0.7229489,24.673199,1.0
38715000,-0.7135184,-0.7276335,24.67323,1.0
38720000,-0.741739,-0.7564124,24.67325,1.0
38736000,-0.6719313,-0.6852238,24.67332,1.0
38744000,-0.6776064,-0.69101125,24.673355,1.0
38756000,1.1924266,1.216016,24.673405,1.0
38760000,1.1908042,1.2143617,24.673422,1.0
38771000,0.7187986,0.7330148,24.673468,1.0
38779000,0.7290921,0.7435119,24.6735,1.0
38784000,0.72573817,0.74009174,24.673521,1.0
38792000,0.39130953,0.3990488,24.673553,1.0
38800000,0.58778596,0.5994112,24.673586,1.0
38804000,0.5845955,0.5961576,24.673601,1.0
38816000,0.68439454,0.6979305,24.673649,1.0
38828000,0.85797375,0.8749432,24.673695,1.0
38832000,0.85619235,0.87312657,24.67371,1.0
38840000,-0.72259575,-0.73688763,24.67374,1.0
38851000,-0.62971747,-0.6421724,24.673782,1.0
38855000,-0.6314358,-0.6439247,24.673798,1.0
38859000,0.65770483,0.6707133,24.673811,1.0
38863000,0.6563242,0.6693054,24.673826,1.0
38871000,1.1046444,1.1264929,24.673857,1.0
38883000,1.1683147,1.1914194,24.6739,1.0
38888000,0.73110944,0.74556804,24.67392,1.0
38892000,0.7305428,0.74499017,24.673933,1.0
38896000,1.1155578,1.1376193,24.673948,1.0
38900000,1.1152995,1.1373559,24.673964,1.0
38904000,1.1150801,1.1371323,24.673977,1.0
38908000,1.0251755,1.0454497,24.673992,1.0
38912000,1.0250477,1.0453193,24.674007,1.0
38919000,-0.28899783,-0.29471314,24.674032,1.0
38928000,-0.6384184,-0.6510418,24.674065,1.0
38935000,-0.638237,-0.65085685,24.674091,1.0
38939000,0.1863378,0.19002226,24.674105,1.0
38943000,0.18716407,0.19086489,24.67412,1.0
38947000,0.395238,0.4030531,24.674135,1.0
38956000,0.955785,0.9746838,24.674168,1.0
38963000,0.956407,0.97531825,24.674194,1.0
38967000,0.6528457,0.66575456,24.674208,1.0
38975000,0.65398884,0.6669203,24.674238,1.0
38979000,0.50295526,0.5129003,24.674253,1.0
38988000,-0.76296014,-0.7780444,24.674286,1.0
38992000,-0.76230145,-0.7773727,24.674301,1.0
39000000,0.7909054,0.8065422,24.67433,1.0
39004000,0.79164153,0.80729294,24.674345,1.0
39012000,0.6497313,0.66257703,24.674376,1.0
39019000,0.81565046,0.83177656,24.674402,1.0
39024000,0.8166445,0.83279026,24.67442,1.0
39032000,0.85591805,0.87283784,24.67445,1.0
39039000,0.8334985,0.84997517,24.674477,1.0
39043000,0.83424276,0.8507342,24.674492,1.0
39051000,0.55070686,0.56159335,24.674522,1.0
39055000,0.55189836,0.5628084,24.674538,1.0
39064000,0.7538941,0.7687972,24.674572,1.0
39071000,1.168381,1.1914779,24.674599,1.0
39076000,0.12661217,0.12911509,24.674618,1.0
39080000,0.13191277,0.13452047,24.674635,1.0
39087000,1.0791482,1.1004807,24.674662,1.0
39096000,-0.32183316,-0.32819512,24.674696,1.0
39104000,-0.317293,-0.32356519,24.674726,1.0
39108000,-0.25553167,-0.26058298,24.674744,1.0
39112000,-0.2528284,-0.2578263,24.674759,1.0
39116000,0.4102056,0.41831455,24.674774,1.0
39120000,0.41187003,0.42001188,24.67479,1.0
39124000,0.41349837,0.4216724,24.674807,1.0
39129000,-0.73208475,-0.7465567,24.674826,1.0
39135000,-0.7307126,-0.7451574,24.67485,1.0
39140000,-0.6292441,-0.64168257,24.67487,1.0
39155000,0.63154763,0.6440317,24.674929,1.0
39160000,0.49766028,0.5074978,24.67495,1.0
39168000,-0.6387351,-0.65136135,24.674982,1.0
39172000,-0.6377414,-0.65034795,24.674997,1.0
39184000,0.5683993,0.5796352,24.675047,1.0
39192000,-0.34941557,-0.3563227,24.67508,1.0
39199000,0.8040803,0.8199746,24.675108,1.0
39203000,0.80477625,0.8206843,24.675123,1.0
39207000,1.0954349,1.1170884,24.67514,1.0
39219000,0.8376025,0.85415953,24.67519,1.0
39224000,0.83835757,0.8549295,24.675209,1.0
39228000,0.9178996,0.93604386,24.675226,1.0
39235000,0.91881174,0.93697417,24.675255,1.0
39239000,1.1429899,1.1655837,24.675272,1.0
39244000,1.1435026,1.1661037,24.675293,1.0
39252000,0.90405864,0.92192715,24.675325,1.0
39260000,0.5276743,0.53810376,24.675358,1.0
39267000,0.5184154,0.52866185,24.675388,1.0
39272000,0.51936567,0.52963096,24.67541,1.0
39279000,0.56008834,0.57115847,24.675438,1.0
39283000,0.560732,0.5718149,24.675455,1.0
39288000,0.8010902,0.81692386,24.675474,1.0
39292000,0.7626879,0.77776253,24.67549,1.0
39296000,0.7139981,0.728109,24.675503,1.0
39304000,0.650636,0.6634947,24.675524,1.0
39311000,0.7822098,0.7976688,24.67554,1.0
39315000,0.76593775,0.7810752,24.675547,1.0
39324000,0.54261595,0.55333984,24.67556,1.0
39328000,0.89233184,0.9099673,24.675562,1.0
39335000,0.8864108,0.90392923,24.675566,1.0
39339000,-0.6680826,-0.68128616,24.675568,1.0
39344000,-0.66760266,-0.68079674,24.675568,1.0
39351000,0.6836684,0.69718,24.675564,1.0
39355000,0.68738973,0.7009666,24.675562,1.0
39359000,-0.8278446,-0.84419566,24.675558,1.0
39363000,-0.82375026,-0.8400204,24.675554,1.0
39372000,-0.47653547,-0.4859476,24.675545,1.0
39376000,0.86620283,0.8833114,24.675539,1.0
39388000,0.9775797,0.9968881,24.67552,1.0
39403000,0.61618364,0.6283535,24.675491,1.0
39408000,1.0562298,1.0770906,24.675482,1.0
39423000,0.8185153,0.83468115,24.67545,1.0
39435000,0.54350686,0.55424124,24.675426,1.0
39439000,0.28659853,0.29225892,24.67542,1.0
39443000,0.2661115,0.27136725,24.675415,1.0
39447000,1.0243175,1.044548,24.675411,1.0
39456000,-0.9777791,-0.9970935,24.675402,1.0
39463000,-0.98196554,-1.0013627,24.675398,1.0
39471000,0.27923426,0.28475007,24.675396,1.0
39480000,0.89895207,0.91670936,24.675398,1.0
39484000,0.90125716,0.91906,24.6754,1.0
39500000,-1.0069294,-1.0268196,24.675415,1.0
39512000,-0.6580323,-0.6710301,24.675434,1.0
39516000,1.0285696,1.0488864,24.675442,1.0
39523000,1.0420604,1.0626436,24.675457,1.0
39527000,0.7165881,0.7307425,24.675465,1.0
39535000,0.69680846,0.7105722,24.67548,1.0
39544000,0.66765654,0.6808445,24.675495,1.0
39556000,-0.21987812,-0.22422129,24.675508,1.0
39568000,0.49327093,0.5030143,24.675518,1.0
39572000,0.4900199,0.49969906,24.67552,1.0
39580000,0.65519637,0.66813827,24.675524,1.0
39584000,0.65472037,0.6676529,24.675524,1.0
39592000,-0.035771105,-0.03647768,24.675524,1.0
39600000,-0.8437544,-0.86042076,24.67552,1.0
39604000,-0.8425908,-0.8592342,24.675518,1.0
39615000,0.6065234,0.6185,24.675512,1.0
39619000,-0.59539855,-0.60715544,24.675508,1.0
39623000,-0.59314233,-0.6048547,24.675507,1.0
39627000,-0.6279968,-0.6403974,24.675503,1.0
39631000,-0.62586427,-0.63822275,24.675499,1.0
39636000,1.0017096,1.0214896,24.675493,1.0
39647000,0.8815993,0.8990076,24.675482,1.0
39656000,1.0222152,1.0424002,24.67547,1.0
39668000,0.46252295,0.47165838,24.675455,1.0
39676000,0.9923915,1.0119926,24.675446,1.0
39684000,0.985187,1.0046457,24.67544,1.0
39692000,0.98321855,1.0026385,24.675436,1.0
39696000,0.64764583,0.6604377,24.675436,1.0
39703000,0.6504784,0.6633262,24.675438,1.0
39708000,0.5747821,0.5861348,24.67544,1.0
39715000,0.58691454,0.59850687,24.675446,1.0
39724000,1.0096655,1.0296043,24.675457,1.0
39728000,0.57746327,0.588867,24.675463,1.0
39739000,-0.6237445,-0.6360622,24.675476,1.0
39744000,-0.627913,-0.640313,24.67548,1.0
39756000,-0.4248427,-0.43323252,24.675491,1.0
39767000,0.99440014,1.0140376,24.675497,1.0
39776000,-0.91045886,-0.9284414,24.6755,1.0
39780000,-0.91094196,-0.92893404,24.6755,1.0
39788000,0.28749377,0.29317206,24.675503,1.0
39795000,0.2877222,0.29340503,24.675503,1.0
39799000,0.6499766,0.6628143,24.6755,1.0
39808000,0.4115224,0.4196504,24.675499,1.0
39819000,-0.3307764,-0.33730957,24.675495,1.0
39823000,-0.32908615,-0.33558595,24.675493,1.0
39831000,0.9884439,1.0079635,24.67549,1.0
39843000,0.42194992,0.43028253,24.675482,1.0
39851000,0.95312333,0.97194546,24.675476,1.0
39856000,0.9236505,0.9418906,24.675472,1.0
39875000,-0.25886795,-0.26398006,24.675455,1.0
39884000,-0.3772657,-0.3847159,24.67545,1.0
39892000,-0.9770805,-0.99637586,24.675446,1.0
39904000,-0.66269803,-0.67578495,24.67545,1.0
39911000,0.92663735,0.9449366,24.675455,1.0
39919000,0.9769122,0.9962044,24.675463,1.0
39924000,0.9753706,0.9946323,24.675467,1.0
39932000,0.99485093,1.0144987,24.675472,1.0
39939000,0.94580215,0.9644813,24.675476,1.0
39948000,0.7591779,0.77417135,24.67548,1.0
39955000,0.75808,0.77305174,24.675482,1.0
39964000,0.46339482,0.47254664,24.675484,1.0
39968000,0.44049317,0.4491927,24.675484,1.0
39972000,0.44035274,0.4490495,24.675486,1.0
39984000,0.9886312,1.0081557,24.675484,1.0
39992000,-0.6485848,-0.6613937,24.675482,1.0
40000000,0.28468108,0.29030326,24.67548,1.0
40130000,-0.75941443,-0.77441216,24.675478,1.0
40139000,-0.6597234,-0.6727544,24.675478,1.0
40148000,-0.28951705,-0.29523566,24.675476,1.0
40163000,0.9939343,1.0135667,24.675474,1.0
40167000,-0.6128879,-0.62499386,24.675472,1.0
40172000,-0.61086386,-0.6229298,24.67547,1.0
40180000,0.34201875,0.3487744,24.675467,1.0
40187000,0.8493063,0.86607945,24.675459,1.0
40192000,0.8550747,0.87196183,24.675453,1.0
40196000,0.9149161,0.932985,24.67545,1.0
40208000,-0.23295902,-0.2375598,24.675434,1.0
40224000,0.6473144,0.6600984,24.675415,1.0
40232000,-0.2932501,-0.2990424,24.675404,1.0
40240000,0.8837247,0.9011799,24.675394,1.0
40248000,0.47013637,0.47942245,24.675385,1.0
40252000,0.47023413,0.47952214,24.675379,1.0
40259000,0.52640045,0.5367979,24.67537,1.0
40263000,0.52624,0.5366342,24.675365,1.0
40275000,-0.87969464,-0.8970703,24.67535,1.0
40280000,0.7234026,0.7376912,24.675343,1.0
40284000,0.7229353,0.73721355,24.675339,1.0
40295000,-0.4256019,-0.43400767,24.675325,1.0
40300000,0.7202217,0.73444635,24.67532,1.0
40304000,0.7195014,0.7337118,24.675314,1.0
40315000,-0.92202574,-0.940236,24.675303,1.0
40319000,0.531122,0.5416118,24.675297,1.0
40324000,0.5295871,0.5400466,24.675291,1.0
40328000,-0.62098914,-0.6332538,24.675287,1.0
40332000,-0.6220632,-0.6343491,24.675283,1.0
40343000,-0.7628585,-0.7779234,24.675274,1.0
40349000,-0.8917092,-0.9093187,24.675268,1.0
40360000,-0.9472296,-0.96593547,24.675259,1.0
40364000,-0.9479091,-0.9666284,24.675257,1.0
40372000,-0.25898498,-0.26409942,24.675251,1.0
40380000,0.72172225,0.7359748,24.675245,1.0
40384000,0.7209969,0.73523515,24.675243,1.0
40391000,-0.7175528,-0.7317246,24.67524,1.0
40395000,-0.7181476,-0.73233116,24.675238,1.0
40399000,0.83843946,0.8549988,24.675236,1.0
40408000,0.7094481,0.72345984,24.675234,1.0
40412000,0.70907545,0.72307986,24.675232,1.0
40416000,0.3407804,0.3475109,24.675232,1.0
40423000,0.33996633,0.34668073,24.67523,1.0
40427000,-0.7014876,-0.71534216,24.67523,1.0
40431000,-0.7015417,-0.71539736,24.67523,1.0
40436000,0.7983376,0.8141049,24.67523,1.0
40443000,0.798565,0.81433684,24.675232,1.0
40452000,0.34336302,0.35014582,24.675232,1.0
40459000,0.6319069,0.6443896,24.675234,1.0
40464000,0.63276505,0.64526474,24.675236,1.0
40471000,0.67754376,0.690928,24.67524,1.0
40476000,0.5660241,0.5772054,24.675241,1.0
40488000,0.83108604,0.84750336,24.67525,1.0
40499000,0.54857576,0.5594108,24.675259,1.0
40511000,0.6349755,0.647517,24.67527,1.0
40516000,0.5902835,0.6019423,24.675274,1.0
40527000,0.56475896,0.5759136,24.675287,1.0
40531000,0.567686,0.5788985,24.675293,1.0
40535000,0.5707239,0.5819964,24.675299,1.0
40539000,-0.7636959,-0.7787798,24.675303,1.0
40543000,-0.76116365,-0.77619755,24.675308,1.0
