timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36575000,36575000,5.5000574e-11,1.1754069e-05,0.013987517,0.00041585523,0.009874928,0.014953831,663,0,0.17043671,0.33638167,0.0022294011,0.046421446,0.00514854,0.0019586743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36775000,36775000,6.3866884e-11,1.0297909e-05,0.012098096,0.00030472313,0.0060374495,0.0075347777,663,0,0.17020468,0.33599907,0.002349984,0.03422769,0.0033026508,2.0612993e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36980000,36980000,5.022777e-11,9.105434e-06,0.011039485,0.00024321524,0.006533381,0.010501571,663,0,0.16994621,0.33562174,0.0023189522,0.059416056,0.0028136866,0.0068356805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37180000,37180000,3.830089e-11,8.10995e-06,0.010765152,0.00020984991,0.0065456624,0.011810253,663,0,0.16967468,0.33679345,0.0025401795,0.04369609,0.007127071,0.0041209394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37380000,37380000,3.819205e-11,8.156811e-06,0.012023973,0.00033612488,0.0053986763,0.0072986465,663,0,0.16944112,0.33641532,0.0030482784,0.06871455,0.010821467,0.005840077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,1.1468345e-08,7.694014e-05,0.012635043,7.459248e-05,0.0032370994,0.008300603,663,0,0.16923223,0.33603215,0.002401816,0.04413012,0.01304366,0.0055699176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37779000,37779000,3.448917e-08,0.00016591379,0.011383996,0.00036231626,0.0076047685,0.012100148,663,0,0.16908269,0.3356519,0.0054228785,0.056753386,0.012590074,0.0014951954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37975000,37975000,2.4894987e-08,0.0001443215,0.010683619,0.00042974192,0.014810392,0.024080029,663,0,0.16887248,0.33527282,0.0026638124,0.09629776,0.0161935,0.0114726145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38179000,38179000,1.7761762e-08,0.00012916408,0.010103728,0.00043966726,0.014576209,0.021509767,663,0,0.16865395,0.3364505,0.004144212,0.04963491,0.012350836,0.020425657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38371000,38371000,1.363925e-08,0.00013810996,0.011275038,0.00010498544,0.004754284,0.011252622,663,0,0.1677916,0.33559728,0.0034140327,0.048004724,0.01102082,0.01550916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38575000,38575000,9.394821e-09,0.00012226336,0.011030146,0.0004270393,0.008157153,0.01726117,663,0,0.1683485,0.3357192,0.0028523654,0.045269042,0.013758257,0.007261568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38776000,6.3627774e-09,9.3971634e-05,0.01015594,0.00017162197,0.008327058,0.020786941,663,0,0.1682417,0.3353547,0.0023473988,0.033645563,0.014281516,0.0047250157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38975000,38975000,4.4841135e-09,7.3482515e-05,0.015869945,0.0003121655,0.033132195,0.07337734,663,0,0.16752236,0.33606017,0.00275435,0.40248165,0.014915644,0.0036339322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39171000,39171000,3.2189615e-09,6.1895684e-05,0.016204037,0.00038305667,0.0065002562,0.0089950925,663,0,0.16757159,0.33570218,0.0033270966,0.0674871,0.018337762,0.0057419664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39376000,2.1469717e-09,4.3965818e-05,0.0144051295,0.00031073164,0.010993359,0.024324296,663,0,0.16837265,0.33577538,0.0037460574,0.15275282,0.022083595,0.0060593267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39575000,39575000,1.4481684e-09,3.2419794e-05,0.0132510755,0.00016400439,0.011677068,0.030064516,663,0,0.1684263,0.3353492,0.0032852944,0.06357873,0.025091764,0.0036601096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39775000,39775000,9.874321e-10,2.430107e-05,0.012073873,0.00017019582,0.0070184944,0.019749789,663,0,0.16861643,0.33489478,0.0031175918,0.029312814,0.023638504,0.0033270353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39980000,6.4437156e-10,1.7439825e-05,0.011113553,0.000414406,0.013508735,0.024997324,663,0,0.16880405,0.33442712,0.0021824625,0.060716256,0.025772283,0.002781969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40179000,40179000,4.3298937e-10,1.306213e-05,0.011959297,0.00046756896,0.015039027,0.031130802,663,0,0.16903447,0.33548346,0.0014669736,0.077367134,0.020887725,0.0049178554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40375000,40375000,2.877416e-10,9.528833e-06,0.011492199,8.113709e-05,0.010239572,0.024040228,1049111,0,0.1692958,0.3349903,0.0013346887,0.044447757,0.022032073,0.0017834401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40580000,1.8718797e-10,7.1563154e-06,0.011413667,0.00028181524,0.004603233,0.011719293,1049111,0,0.16953482,0.33448395,0.0017153148,0.040515963,0.02122753,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40776000,40776000,1.2776603e-10,5.7535417e-06,0.012645907,0.00025318505,0.008407401,0.0129764965,1049111,0,0.16971558,0.33396408,0.00096958707,0.06197507,0.02364596,0.0009890436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40975000,40975000,8.633526e-11,4.459733e-06,0.013175875,0.00022062597,0.0060235984,0.011464722,1049111,0,0.16978838,0.3334415,0.00070066884,0.021373836,0.01862242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41179000,41179000,5.71783e-11,3.3235451e-06,0.013343507,0.00026139672,0.0050427164,0.008592449,1049111,0,0.16904806,0.33401117,0.0011286179,0.07946924,0.020115655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41367000,41367000,3.7868174e-11,2.3615605e-06,0.011790791,0.00030520913,0.0068711624,0.008080298,1049111,0,0.16906466,0.33350286,0.00032750357,0.052032392,0.020733928,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41579000,41579000,2.5588639e-11,1.7518673e-06,0.012182479,0.00021809296,0.0065266658,0.013224047,1049111,0,0.16976641,0.33341983,0.000106055086,0.024908472,0.015837338,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41775000,41775000,1.764207e-11,1.3527688e-06,0.0145701235,0.00044664525,0.012827043,0.019947128,1049111,0,0.16890539,0.33248362,0.00079813483,0.05551577,0.015061956,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,1.2041679e-11,9.959932e-07,0.014456696,0.00018563165,0.0048287287,0.009384109,1049111,0,0.1688105,0.3319974,0.0007646402,0.029010944,0.010076467,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42167000,42167000,7.895241e-12,6.93031e-07,0.013220042,0.00033927715,0.0070688524,0.008951773,1049111,0,0.16860777,0.3330183,0.0004502012,0.052375115,0.010962933,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42379000,42379000,5.388936e-12,4.9859256e-07,0.012662781,0.00042543464,0.0111272,0.013927221,1049111,0,0.1691471,0.33296892,0.00036807155,0.056967385,0.011521953,0.0002888206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42575000,42575000,3.6782435e-12,3.6073246e-07,0.0128854625,0.00028516498,0.010121275,0.015083993,1049111,0,0.16889262,0.33250904,4.2002735e-05,0.045691356,0.013235417,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42775000,42775000,2.3636826e-12,2.4290628e-07,0.0119267795,0.00029274536,0.0068409997,0.0101372255,1049111,0,0.16861573,0.33205554,0.00022246352,0.007434419,0.0093937665,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42979000,42979000,1.5342735e-12,1.6548817e-07,0.011428137,0.0004909878,0.015281493,0.021206383,1049111,0,0.16825469,0.33161932,0.00040176974,0.07382338,0.006723021,0.00073281594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43176000,1.0263861e-12,1.18266506e-07,0.013097355,0.00060400856,0.017613215,0.025591731,1049111,0,0.16792609,0.33269542,0.00075406284,0.048007615,0.004403835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
