timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36767000,36767000,5.4696105e-11,9.7304455e-06,0.012341108,0.00031085554,0.0060577183,0.007478412,663,0,0.16959713,0.33558166,0.0026431796,0.032367673,0.0034228866,4.2744752e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36968000,36968000,4.0857113e-11,8.449282e-06,0.0108637335,0.00024166243,0.00676194,0.010933236,663,0,0.16932808,0.33520588,0.0030706907,0.05926492,0.0028704375,0.006894344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,3.1491358e-11,7.298285e-06,0.01057566,0.00019936776,0.006703375,0.012368823,663,0,0.16909736,0.3363811,0.0033643518,0.04203748,0.007187139,0.004175449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37368000,37368000,2.6194581e-11,7.2361177e-06,0.011967417,0.00033464443,0.005316264,0.0073208595,663,0,0.16884461,0.33599988,0.0037483287,0.06890073,0.0109729795,0.0058999513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37572000,8.530575e-09,6.3096195e-05,0.012391269,8.8776374e-05,0.0035087036,0.008760809,663,0,0.16862898,0.33561814,0.003165774,0.04395626,0.013246867,0.005628274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,3.403157e-08,0.00015840297,0.011306066,0.00039078086,0.0079831425,0.012808822,663,0,0.16847353,0.33523923,0.0036143851,0.0581058,0.012851758,0.001621495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37967000,2.4684633e-08,0.00014584842,0.010891293,0.0004742552,0.015866129,0.026975106,663,0,0.1682629,0.33640468,0.0010337771,0.098508224,0.016491476,0.006361571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38167000,38167000,1.7567844e-08,0.00012699362,0.009979935,0.00048461117,0.015423607,0.022692436,663,0,0.16804007,0.33603027,0.005415513,0.05083769,0.01267975,0.020354012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38367000,38367000,1.3415385e-08,0.00013853448,0.011382251,0.00012615744,0.0053730235,0.012275714,663,0,0.16721635,0.335179,0.0060072173,0.04717937,0.011401193,0.015415828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38571000,38571000,9.245389e-09,0.00012098245,0.010848917,0.00043102153,0.00862942,0.018316865,663,0,0.16780466,0.33530822,0.004282939,0.045009118,0.014188626,0.0071560987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,6.2424963e-09,9.445046e-05,0.010256621,0.00016867605,0.008780076,0.02193094,663,0,0.16768537,0.33494052,0.0031101797,0.031152058,0.01476295,0.0047547324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,4.451388e-09,7.311279e-05,0.01568619,0.00030126073,0.034549415,0.07622945,663,0,0.1669496,0.3356438,0.003387788,0.40213665,0.015432606,0.0035254303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39171000,39171000,3.1448744e-09,6.0912294e-05,0.016263153,0.00035284786,0.0061122077,0.00835259,663,0,0.16766538,0.3357737,0.0041674837,0.07758902,0.018887743,0.0057339272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39367000,39367000,2.1318847e-09,4.391066e-05,0.014671885,0.00029333768,0.011829706,0.026365211,663,0,0.16772941,0.33537236,0.004479716,0.1555107,0.022643602,0.0060258997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39567000,39567000,1.4321749e-09,3.2256747e-05,0.01342929,0.00018603909,0.012333654,0.03151237,663,0,0.16785356,0.3349529,0.0036937608,0.07306762,0.025592402,0.0037499343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39771000,39771000,9.571662e-10,2.3779505e-05,0.011915566,0.0002024798,0.0073287203,0.02026635,663,0,0.16800644,0.33450875,0.0032999415,0.03195081,0.024221292,0.0034708898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39967000,39967000,6.30221e-10,1.7021714e-05,0.01074556,0.0004499236,0.014019478,0.025006568,663,0,0.1681543,0.3355868,0.002028027,0.061891377,0.026385428,0.007472675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40172000,40172000,4.1893916e-10,1.2496867e-05,0.011640018,0.0004847184,0.015280347,0.03141782,663,0,0.16834845,0.33511052,0.001041902,0.0756728,0.021391017,0.005020481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40367000,40367000,2.8093214e-10,9.022952e-06,0.011558716,7.36682e-05,0.0109585505,0.025678607,1049111,0,0.16863237,0.33462554,0.0005535489,0.04213837,0.022587769,0.0016497908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,1.8235388e-10,6.569798e-06,0.011212356,0.00032383553,0.0050817174,0.011799078,1049111,0,0.16885103,0.33412632,0.0005995761,0.040731207,0.021664957,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,1.2322186e-10,5.04456e-06,0.012585234,0.00024703337,0.008774613,0.014114677,1049111,0,0.16901599,0.33361635,0.0002990708,0.0652228,0.023963438,0.0011621994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,8.326462e-11,3.825588e-06,0.012950897,0.00023804289,0.0063717607,0.012691127,1049111,0,0.16908738,0.3346255,0.0006787183,0.022790838,0.01884825,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41167000,41167000,5.57017e-11,2.559211e-06,0.013174631,0.00028424215,0.0050597787,0.007606593,1049111,0,0.16834877,0.33367646,0.00040072552,0.07673268,0.020279171,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41367000,41367000,3.6156127e-11,1.6611908e-06,0.011763466,0.00026409252,0.0059026177,0.0075363675,1049111,0,0.16912912,0.33359656,0.0014091316,0.052885585,0.020775806,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41572000,2.4678539e-11,1.1338536e-06,0.012088142,0.00020947747,0.00653155,0.01419489,1049111,0,0.16904508,0.3330818,0.0016840256,0.02708178,0.015795816,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,1.7186468e-11,7.896311e-07,0.014153685,0.000409226,0.012528997,0.020609846,1049111,0,0.1681954,0.3336544,0.0025863168,0.051774323,0.014908907,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,1.1730707e-11,5.389665e-07,0.014340917,0.00016636282,0.0046852715,0.010055382,1049111,0,0.16809808,0.33315882,0.002496079,0.033095546,0.009814428,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,7.462909e-12,3.4288271e-07,0.013175503,0.00039177146,0.007469029,0.009042715,1049111,0,0.1686961,0.33310035,0.00208987,0.05023309,0.010638627,0.00056463614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42367000,42367000,5.249768e-12,2.4120013e-07,0.0126120085,0.00050285715,0.012864977,0.015418982,1049111,0,0.16779481,0.3322012,0.0011649977,0.06137257,0.0110951485,0.00072370714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42571000,42571000,3.5474228e-12,1.6298597e-07,0.013007524,0.00030628906,0.010342114,0.015198205,1049111,0,0.16837882,0.33218133,0.0013691168,0.04799102,0.012669742,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42767000,42767000,2.3026422e-12,1.0579466e-07,0.012161938,0.00027874173,0.006695382,0.010058778,1049111,0,0.16808043,0.3317387,0.0014898604,0.0052898186,0.008767168,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42972000,42972000,1.4797051e-12,6.798491e-08,0.011438356,0.00048771687,0.015499849,0.022016251,1049111,0,0.16774964,0.33130622,0.0016106702,0.075959586,0.0060057864,0.0010826325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43167000,43167000,9.9988e-13,4.5939412e-08,0.013256483,0.00061965175,0.017850019,0.02628515,1049111,0,0.16745086,0.33238158,0.0018388649,0.049867485,0.0038089943,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43363000,43363000,6.622028e-13,3.042486e-08,0.012029598,0.00019390255,0.006365302,0.007058762,1049111,0,0.16646582,0.33153453,0.0019051626,0.064368255,0.007347531,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
