timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29279000,29270500,197388,0.27631578,-0.035196282,0.47186026,0
29299000,29291000,197388,0.27628675,-0.035314184,0.4718685,0
29319000,29311250,197388,0.27626938,-0.035429377,0.47186998,0
29339000,29332250,197388,0.27628216,-0.03554582,0.47185373,0
29359000,29351250,197388,0.27632436,-0.035647616,0.47182137,0
29379000,29371000,197388,0.27639106,-0.03574437,0.47177497,0
29400000,29392000,197388,0.27646977,-0.035835445,0.47172198,0
29423000,29414250,197388,0.27654314,-0.03591527,0.47167286,0
29444000,29435400,197388,0.2765993,-0.035975166,0.4716354,0
29464000,29457333,197388,0.27665043,-0.036029425,0.47160122,0
29484000,29477250,197388,0.27669442,-0.036076058,0.47157183,0
29504000,29497500,197388,0.27673766,-0.036123216,0.4715429,0
29524000,29516000,197388,0.2767704,-0.036171913,0.47151992,0
29547000,29538750,197388,0.27678692,-0.036237992,0.47150514,0
29567000,29560250,197388,0.2767689,-0.036289323,0.47151178,0
29587000,29579666,197388,0.27674672,-0.036318846,0.47152254,0
29612000,29600400,197388,0.27673218,-0.036343593,0.47152916,0
29632000,29625250,197388,0.27670577,-0.036384486,0.4715415,0
29652000,29644500,197388,0.27664995,-0.036430437,0.4715707,0
29676000,29667200,197388,0.27655143,-0.036487523,0.4716241,0
29699000,29690250,197388,0.2764542,-0.036541745,0.4716769,0
29719000,29711500,197388,0.27638835,-0.03658691,0.47171196,0
29739000,29732250,197388,0.2763334,-0.036618244,0.47174174,0
29759000,29750250,197388,0.27628,-0.036631387,0.471772,0
29779000,29770750,197388,0.2762118,-0.03663491,0.47181165,0
29800000,29790500,197388,0.2761428,-0.036632866,0.47185215,0
29820000,29813500,197388,0.2760643,-0.036619842,0.4718991,0
29843000,29835000,197388,0.27599487,-0.03657958,0.47194287,0
29863000,29855000,197388,0.27594176,-0.036519237,0.47197863,0
29887000,29876000,197388,0.27591166,-0.036445707,0.47200188,0
29907000,29899666,197388,0.27589834,-0.036354832,0.47201666,0
29928000,29918500,197388,0.27588683,-0.036267564,0.4720301,0
29948000,29941750,197388,0.27587244,-0.036137283,0.47204852,0
29971000,29963250,197388,0.2758819,-0.03600426,0.47205314,0
29992000,29984000,197388,0.27591497,-0.03588102,0.47204322,0
30016000,30007750,197388,0.2759806,-0.035752937,0.47201458,0
30036000,30028000,197388,0.2760536,-0.03564074,0.47198033,0
30059000,30051000,197388,0.27614138,-0.03548794,0.47194052,0
30080000,30071500,197388,0.27622008,-0.035334766,0.47190595,0
30103000,30096250,197388,0.27632585,-0.03515868,0.47185716,0
30123000,30115000,197388,0.27641806,-0.035039153,0.47181207,0
30144000,30135600,197388,0.27652624,-0.034915727,0.4717578,0
30167000,30159000,197388,0.27665254,-0.03477938,0.4716938,0
30187000,30179000,197388,0.27676162,-0.034664165,0.4716383,0
30208000,30198500,197388,0.27687147,-0.03455522,0.47158185,0
30232000,30223200,197388,0.2770218,-0.034424335,0.4715031,0
30252000,30244500,197388,0.2771485,-0.03430313,0.47143748,0
30275000,30266500,197388,0.27727365,-0.03415802,0.47137442,0
30295000,30288250,197388,0.27740937,-0.034006115,0.47130555,0
30316000,30307400,197388,0.27753478,-0.03388838,0.47124025,0
30336000,30330666,197388,0.27766922,-0.033779677,0.47116885,0
30359000,30351000,197388,0.27775618,-0.03371242,0.47112235,0
30379000,30370250,197388,0.277824,-0.03366045,0.47108606,0
30400000,30390500,197388,0.27788916,-0.03361085,0.47105122,0
30424000,30415200,197388,0.27796033,-0.033558328,0.47101292,0
30447000,30437200,197388,0.27800587,-0.03353032,0.4709881,0
30468000,30459400,197388,0.27803084,-0.03352452,0.4709738,0
30492000,30483200,197388,0.27804238,-0.03354476,0.47096553,0
30515000,30508250,197388,0.27805457,-0.03359867,0.47095448,0
30536000,30527200,197388,0.27804446,-0.033665445,0.47095567,0
30559000,30550400,197388,0.27798995,-0.033761945,0.47098094,0
30580000,30571600,197388,0.27791062,-0.03384577,0.4710217,0
30600000,30592500,197388,0.27782238,-0.033918746,0.4710685,0
30623000,30615000,197388,0.2777183,-0.033982504,0.47112527,0
30648000,30637000,197388,0.2775914,-0.03403458,0.4711963,0
30668000,30661250,197388,0.2774299,-0.034088776,0.4712875,0
30691000,30680750,197388,0.27730864,-0.034129098,0.47135597,0
30712000,30702500,197388,0.27719516,-0.034174923,0.47141936,0
30735000,30727000,197388,0.2770844,-0.034229644,0.47148046,0
30755000,30747000,197388,0.27699882,-0.034275305,0.4715275,0
30776000,30767200,197388,0.27691385,-0.034321766,0.47157398,0
30800000,30790000,197388,0.27681872,-0.034374375,0.47162604,0
30823000,30815250,197388,0.2767136,-0.034432743,0.47168344,0
30843000,30835000,197388,0.276632,-0.034478974,0.47172794,0
30864000,30855400,197388,0.2765554,-0.03453454,0.47176877,0
30884000,30876500,197388,0.27649596,-0.034614258,0.47179776,0
30904000,30897250,197388,0.2764539,-0.03471657,0.47181493,0
30924000,30917250,197388,0.27642107,-0.034826785,0.47182602,0
30947000,30939250,197388,0.2763952,-0.034950078,0.47183207,0
30967000,30958250,197388,0.27639356,-0.035055436,0.4718252,0
30991000,30980000,197388,0.27641258,-0.035172164,0.4718054,0
31012000,31003200,197388,0.2764376,-0.035288874,0.47178203,0
31035000,31028250,197388,0.27646598,-0.035410203,0.47175625,0
31055000,31046250,197388,0.27649435,-0.035488408,0.47173378,0
31075000,31066500,197388,0.27654868,-0.035552844,0.47169706,0
31095000,31087250,197388,0.27662915,-0.03559303,0.47164685,0
31120000,31108400,197388,0.27672186,-0.035622854,0.4715902,0
31140000,31133250,197388,0.2768285,-0.035661366,0.47152472,0
31163000,31154400,197388,0.27692303,-0.03570589,0.47146583,0
31188000,31176200,197388,0.2770284,-0.035762765,0.4713996,0
31211000,31202400,197388,0.2771605,-0.03583824,0.4713162,0
31232000,31223000,197388,0.27726743,-0.03590554,0.4712482,0
31255000,31247000,197388,0.27737933,-0.035996307,0.47117543,0
31275000,31267250,197388,0.27746224,-0.03607852,0.4711203,0
31300000,31288400,197388,0.2775452,-0.03616083,0.47106513,0
31324000,31314600,197388,0.27764684,-0.03625996,0.47099763,0
31347000,31339000,197388,0.27774087,-0.03635108,0.47093517,0
31367000,31358500,197388,0.27781153,-0.036418967,0.47088823,0
31387000,31378250,197388,0.27787155,-0.03647523,0.47084844,0
31407000,31398250,197388,0.27791834,-0.03651712,0.4708176,0
31427000,31419000,197388,0.27795798,-0.036550958,0.47079158,0
31447000,31439250,197388,0.27799308,-0.03658015,0.47076857,0
31471000,31461500,197388,0.27802622,-0.036606394,0.47074693,0
31491000,31484250,197388,0.27804595,-0.036617924,0.47073442,0
31512000,31503200,197388,0.27805215,-0.036615875,0.47073093,0
31535000,31527500,197388,0.27807164,-0.036610298,0.4707198,0
31555000,31547250,197388,0.27811038,-0.036605373,0.4706973,0
31575000,31567000,197388,0.27814996,-0.03660033,0.47067434,0
31595000,31586250,197388,0.27816927,-0.036595892,0.47066325,0
31619000,31608000,197388,0.27817157,-0.036598038,0.47066173,0
31639000,31630250,197388,0.27817813,-0.03661347,0.47065666,0
31659000,31651000,197388,0.27820107,-0.036642622,0.47064087,0
31679000,31672250,197388,0.2782387,-0.036685586,0.4706152,0
31699000,31692250,197388,0.27827993,-0.03673142,0.47058728,0
31719000,31711000,197388,0.27832052,-0.036776233,0.4705598,0
31739000,31730250,197388,0.27836293,-0.03682299,0.47053102,0
31759000,31750250,197388,0.2784074,-0.036871895,0.47050092,0
31779000,31771000,197388,0.27845356,-0.0369227,0.47046956,0
31800000,31790500,197388,0.27849367,-0.03696716,0.47044235,0
31823000,31816250,197388,0.27852324,-0.037001975,0.4704221,0
31843000,31835000,197388,0.27851805,-0.036999788,0.47042537,0
31864000,31855200,197388,0.27849796,-0.036982555,0.47043857,0
31888000,31880500,197388,0.27846587,-0.036953967,0.47045985,0
31911000,31902500,197388,0.27843475,-0.036927886,0.47048032,0
31932000,31923500,197388,0.27839673,-0.036910236,0.4705042,0
31955000,31947250,197388,0.2783395,-0.036912832,0.47053784,0
31976000,31967400,197388,0.27828577,-0.036936447,0.4705678,0
32000000,31990600,197388,0.27822813,-0.036964968,0.47059962,0
32023000,32015000,197388,0.27816248,-0.036975455,0.47063762,0
32043000,32035250,197388,0.2780887,-0.036975726,0.4706812,0
32063000,32055000,197388,0.27800494,-0.036975775,0.47073063,0
32084000,32075600,197388,0.27791247,-0.03697589,0.47078523,0
32108000,32099200,197388,0.2778051,-0.036974903,0.4708487,0
32131000,32123000,197388,0.27771017,-0.036958892,0.47090593,0
32152000,32143200,197388,0.27764723,-0.03692645,0.4709456,0
32172000,32166333,197388,0.2775845,-0.036879282,0.4709863,0
32195000,32185800,197388,0.27753466,-0.036836334,0.471019,0
32215000,32207250,197388,0.2774802,-0.0367872,0.4710549,0
32239000,32228500,197388,0.27741978,-0.03672953,0.471095,0
32260000,32251400,197388,0.2773453,-0.036643352,0.4711456,0
32280000,32271750,197388,0.27728158,-0.036539968,0.47119108,0
32300000,32293250,197388,0.2772281,-0.036425292,0.47123146,0
32320000,32312500,197388,0.27717882,-0.036332816,0.47126758,0
32344000,32333400,197388,0.2771043,-0.036238372,0.4713187,0
32364000,32357500,197388,0.2769951,-0.036130518,0.47139114,0
32384000,32377250,197388,0.27689826,-0.03604094,0.4714549,0
32408000,32400500,197388,0.2767866,-0.035929844,0.47152892,0
32432000,32422600,197388,0.27668214,-0.035824943,0.4715982,0
32455000,32446250,197388,0.27657115,-0.03573594,0.47167003,0
32479000,32468000,197388,0.276476,-0.035683997,0.47172982,0
32500000,32491750,197388,0.27638775,-0.035631515,0.47178546,0
32523000,32513200,197388,0.2763072,-0.035568204,0.47183743,0
32543000,32535250,197388,0.27620566,-0.03549654,0.47190225,0
32568000,32556200,197388,0.27609754,-0.035443675,0.47196952,0
32591000,32583500,197388,0.27597475,-0.035395987,0.4720449,0
32611000,32602500,197388,0.27590927,-0.03536543,0.47208545,0
32631000,32623250,197388,0.2758302,-0.03532941,0.47213432,0
32651000,32642250,197388,0.27573618,-0.03529586,0.47219175,0
32671000,32663000,197388,0.27561626,-0.03526192,0.4722643,0
32692000,32683600,197388,0.27550128,-0.035237174,0.47233325,0
32712000,32704500,197388,0.27539724,-0.035222135,0.472395,0
32735000,32726400,197388,0.27529708,-0.035208534,0.47245446,0
32755000,32746250,197388,0.27522007,-0.035188988,0.47250074,0
32775000,32766250,197388,0.27516842,-0.03515794,0.4725331,0
32795000,32788250,197388,0.27514738,-0.035120957,0.47254816,0
32816000,32807800,197388,0.2751523,-0.035096195,0.4725471,0
32840000,32830600,197388,0.27517924,-0.03507599,0.47253296,0
32860000,32852500,197388,0.27523538,-0.035060085,0.4725014,0
32880000,32873250,197388,0.27532142,-0.03504913,0.47245207,0
32904000,32894000,197388,0.2754208,-0.035052735,0.4723939,0
32924000,32917750,197388,0.27551663,-0.035067685,0.4723369,0
32944000,32937250,197388,0.2755772,-0.035086647,0.47230017,0
32967000,32958250,197388,0.27565187,-0.035110462,0.47225478,0
32988000,32979400,197388,0.27575287,-0.03513387,0.4721941,0
33011000,33003250,197388,0.27587888,-0.035152778,0.47211906,0
33032000,33023200,197388,0.2759659,-0.035165068,0.47206733,0
33055000,33047250,197388,0.276048,-0.035181668,0.47201803,0
33079000,33069500,197388,0.27613792,-0.03519979,0.47196412,0
33099000,33091000,197388,0.27624658,-0.035218187,0.47189912,0
33120000,33110500,197388,0.2763398,-0.035235133,0.47184333,0
33140000,33131750,197388,0.27641574,-0.035253152,0.47179747,0
33163000,33153800,197388,0.2764694,-0.035266258,0.47176504,0
33184000,33175800,197388,0.2765232,-0.03526807,0.4717334,0
33204000,33197500,197388,0.27659348,-0.035256788,0.47169304,0
33227000,33217750,197388,0.27666742,-0.03522602,0.47165197,0
33247000,33239666,197388,0.27673405,-0.035176262,0.4716166,0
33271000,33260000,197388,0.27677095,-0.03512492,0.4715987,0
33292000,33283400,197388,0.27680847,-0.035068404,0.47158095,0
33312000,33305250,197388,0.27686706,-0.035015903,0.47155046,0
33335000,33328250,197388,0.27694952,-0.034947935,0.47150707,0
33355000,33347000,197388,0.27701387,-0.034877054,0.4714745,0
33379000,33368000,197388,0.27707633,-0.03478289,0.47144482,0
33399000,33391250,197388,0.2771395,-0.034670316,0.47141594,0
33419000,33410750,197388,0.27719063,-0.034573242,0.471393,0
33440000,33431500,197388,0.27724433,-0.03446894,0.47136903,0
33460000,33453250,197388,0.2773003,-0.034359187,0.4713441,0
33483000,33473200,197388,0.2773516,-0.034258343,0.4713213,0
33503000,33494250,197388,0.27740535,-0.03415206,0.47129735,0
33523000,33515000,197388,0.27745196,-0.034053367,0.47127706,0
33544000,33535500,197388,0.27747518,-0.033971764,0.47126928,0
33567000,33559666,197388,0.2774725,-0.03389533,0.47127637,0
33588000,33579200,197388,0.27745605,-0.033844396,0.47128972,0
33611000,33602250,197388,0.27742457,-0.033789076,0.47131222,0
33632000,33623500,197388,0.2773722,-0.033743076,0.47134632,0
33652000,33645500,197388,0.27729553,-0.033707812,0.47139394,0
33675000,33667500,197388,0.27721566,-0.033692043,0.47144207,0
33695000,33687000,197388,0.27716002,-0.03370122,0.47147414,0
33719000,33708750,197388,0.2771039,-0.033732686,0.47150487,0
33739000,33732250,197388,0.27702308,-0.033779986,0.47154897,0
33759000,33750500,197388,0.27694118,-0.03382743,0.47159365,0
33779000,33771000,197388,0.27685517,-0.033897366,0.47163916,0
33800000,33791500,197388,0.27679932,-0.03398561,0.47166556,0
33823000,33814500,197388,0.2767585,-0.034097657,0.47168145,0
33844000,33835750,197388,0.27671576,-0.034207806,0.47169852,0
33864000,33857250,197388,0.27665758,-0.034324054,0.4717242,0
33887000,33879666,197388,0.27659795,-0.034446046,0.47175032,0
33907000,33899666,197388,0.27656552,-0.034553345,0.47176147,0
33927000,33919000,197388,0.2765508,-0.03464841,0.47176313,0
33952000,33940200,197388,0.27652866,-0.034740027,0.47176933,0
33975000,33967000,197388,0.2764648,-0.034846347,0.47179896,0
33996000,33987400,197388,0.27639696,-0.034912776,0.47183377,0
34016000,34008000,197388,0.27633962,-0.034965213,0.4718635,0
34039000,34031000,197388,0.27629015,-0.03499682,0.47189012,0
34059000,34050500,197388,0.27624848,-0.03499568,0.4719146,0
34079000,34070250,197388,0.27618948,-0.03498,0.47195026,0
34104000,34093750,197388,0.27609715,-0.034951,0.47200644,0
34127000,34119000,197388,0.27600533,-0.034905832,0.4720635,0
34147000,34139000,197388,0.27596495,-0.034855165,0.4720908,0
34167000,34159000,197388,0.27594325,-0.034796085,0.4721079,0
34187000,34179250,197388,0.27591547,-0.034734398,0.47212863,0
34207000,34199000,197388,0.2758735,-0.03467536,0.47215757,0
34227000,34219500,197388,0.27583355,-0.034615472,0.47218525,0
34248000,34239400,197388,0.27581772,-0.034557756,0.47219878,0
34271000,34262400,197388,0.27583042,-0.034483325,0.4721968,0
34296000,34284400,197388,0.27586183,-0.03439263,0.472185,0
34319000,34310250,197388,0.27591392,-0.034293935,0.47216177,0
34339000,34330500,197388,0.27595899,-0.034246586,0.47213885,0
34363000,34352400,197388,0.27600622,-0.03422308,0.47211295,0
34383000,34374500,197388,0.27605945,-0.03420476,0.47208318,0
34403000,34396250,197388,0.27612528,-0.034177225,0.47204664,0
34424000,34415200,197388,0.27618843,-0.03414869,0.4720118,0
34447000,34438400,197388,0.2762599,-0.034121566,0.47197196,0
34467000,34459000,197388,0.27632046,-0.034109876,0.47193733,0
34487000,34479000,197388,0.27638596,-0.034111235,0.47189885,0
34511000,34501750,197388,0.27647156,-0.034126446,0.4718476,0
34531000,34523000,197388,0.27655888,-0.03415245,0.47179452,0
34551000,34544250,197388,0.27664706,-0.03420053,0.47173935,0
34571000,34562250,197388,0.2767196,-0.034262277,0.47169235,0
34595000,34584000,197388,0.27681753,-0.03435659,0.471628,0
34615000,34606250,197388,0.27693278,-0.03445349,0.47155324,0
34636000,34627200,197388,0.2770334,-0.034535464,0.4714882,0
34656000,34649250,197388,0.27712014,-0.034623098,0.47143075,0
34680000,34670600,197388,0.27720454,-0.034722243,0.47137386,0
34700000,34692000,197388,0.2772985,-0.034836352,0.4713102,0
34723000,34714500,197388,0.27740026,-0.03496165,0.471241,0
34743000,34735250,197388,0.27748185,-0.035070993,0.47118485,0
34764000,34755200,197388,0.27753577,-0.035171356,0.4711456,0
34787000,34777500,197388,0.27756926,-0.03527569,0.47111803,0
34808000,34800750,197388,0.2775982,-0.035370626,0.4710939,0
34831000,34822400,197388,0.27762875,-0.035447143,0.4710701,0
34851000,34843000,197388,0.27765056,-0.035510667,0.4710525,0
34871000,34863000,197388,0.27764586,-0.03556406,0.47105122,0
34891000,34882750,197388,0.27760622,-0.035612993,0.47107092,0
34916000,34904400,197388,0.2775296,-0.035668448,0.47111186,0
34939000,34930400,197388,0.27743557,-0.035740145,0.4711618,0
34960000,34952500,197388,0.27737635,-0.035793927,0.4711926,0
34983000,34976250,197388,0.2773201,-0.03582469,0.47122335,0
35007000,34996750,197388,0.27725506,-0.035836503,0.47126073,0
35028000,35019750,197388,0.2771693,-0.035852328,0.47131,0
35048000,35041750,197388,0.27710354,-0.03587257,0.4713471,0
35071000,35063000,197388,0.2770696,-0.035886485,0.47136602,0
35091000,35084250,197388,0.27704793,-0.035881873,0.47137907,0
35116000,35104200,197388,0.2770218,-0.035858333,0.4713962,0
35139000,35130500,197388,0.27697793,-0.035810567,0.47142565,0
35159000,35150750,197388,0.2769413,-0.035768818,0.4714503,0
35180000,35171200,197388,0.27690592,-0.03572753,0.47147423,0
35203000,35195666,197388,0.276869,-0.0356832,0.4714993,0
35224000,35215200,197388,0.27684805,-0.035656724,0.47151357,0
35247000,35239000,197388,0.276823,-0.035639178,0.47152957,0
35267000,35259666,197388,0.2767859,-0.03564538,0.47155094,0
35287000,35278750,197388,0.27673912,-0.03566601,0.47157678,0
35307000,35300250,197388,0.27668446,-0.035700914,0.47160628,0
35327000,35318500,197388,0.27664396,-0.035740912,0.47162697,0
35348000,35339200,197388,0.27660367,-0.035793792,0.4716466,0
35371000,35361500,197388,0.2765609,-0.03585207,0.47166726,0
35391000,35384250,197388,0.2765057,-0.035899527,0.471696,0
35411000,35403250,197388,0.276449,-0.03592674,0.4717272,0
35435000,35425500,197388,0.27638522,-0.035944056,0.47176325,0
35459000,35449500,197388,0.27633893,-0.03593224,0.47179124,0
35479000,35471000,197388,0.27631104,-0.035889156,0.47181082,0
35499000,35491500,197388,0.27627945,-0.03582222,0.47183442,0
35519000,35512250,197388,0.27624026,-0.035739314,0.4718637,0
35543000,35533500,197388,0.2762053,-0.035650495,0.47189087,0
35563000,35555000,197388,0.2761937,-0.035560608,0.47190443,0
35587000,35576000,197388,0.2762085,-0.035471912,0.47190246,0
35611000,35600400,197388,0.27622628,-0.035361018,0.47190037,0
35632000,35623750,197388,0.2762382,-0.035244644,0.47190204,0
35655000,35646250,197388,0.2762688,-0.035131216,0.47189263,0
35675000,35666250,197388,0.2763244,-0.03503252,0.47186744,0
35695000,35687250,197388,0.2764029,-0.034945235,0.47182792,0
35716000,35707200,197388,0.27647954,-0.034885317,0.47178742,0
35739000,35730500,197388,0.27654526,-0.034831088,0.47175294,0
35760000,35751000,197388,0.2765776,-0.034794316,0.47173667,0
35780000,35773250,197388,0.27660236,-0.03477273,0.47172374,0
35803000,35795500,197388,0.27663833,-0.034774307,0.47170252,0
35824000,35815200,197388,0.27667698,-0.03478651,0.47167897,0
35848000,35840000,197388,0.276718,-0.034810826,0.4716531,0
35871000,35862250,197388,0.27672538,-0.034837354,0.47164682,0
35891000,35882500,197388,0.27670005,-0.034865044,0.47165963,0
35911000,35903000,197388,0.276654,-0.03490893,0.4716834,0
35931000,35922250,197388,0.27661133,-0.03496889,0.47170398,0
35952000,35942750,197388,0.27658522,-0.03504044,0.471714,0
35976000,35967200,197388,0.27657852,-0.035113078,0.4717125,0
35999000,35989500,197388,0.27658045,-0.035148095,0.47170877,0
36019000,36010500,197388,0.27658513,-0.035160847,0.47170508,0
36039000,36031250,197388,0.27661034,-0.03516496,0.47169,0
36059000,36050250,197388,0.2766607,-0.035165645,0.47166044,0
36079000,36071000,197388,0.2767366,-0.035160705,0.47161627,0
36099000,36091500,197388,0.27680317,-0.03515007,0.47157797,0
36119000,36110250,197388,0.2768494,-0.035131518,0.47155222,0
36139000,36131000,197388,0.27690408,-0.035098173,0.47152263,0
36159000,36150250,197388,0.27697343,-0.035060734,0.47148466,0
36179000,36171250,197388,0.27705407,-0.03501545,0.47144064,0
36203000,36192400,197388,0.2771103,-0.03496278,0.47141147,0
36224000,36215200,197388,0.27713847,-0.03489574,0.47139987,0
36248000,36238500,197388,0.2771513,-0.03482172,0.47139782,0
36271000,36262500,197388,0.277159,-0.034743547,0.47139907,0
36291000,36284250,197388,0.27716434,-0.034672108,0.47140118,0
36312000,36302750,197388,0.27716842,-0.03461117,0.47140324,0
36336000,36326600,197388,0.2771735,-0.034532506,0.47140607,0
36359000,36349750,197388,0.27718014,-0.034454267,0.4714079,0
36379000,36371250,197388,0.2771964,-0.034371287,0.47140434,0
36403000,36392600,197388,0.27722862,-0.034272093,0.47139263,0
36423000,36415000,197388,0.2772704,-0.034159396,0.47137624,0
36447000,36436000,197388,0.2773032,-0.03405995,0.47136417,0
36471000,36460200,197388,0.27733585,-0.03395031,0.47135288,0
36491000,36483000,197388,0.27737117,-0.033841964,0.47133985,0
36511000,36502500,197388,0.2774064,-0.03374409,0.47132614,0
36536000,36525750,197388,0.27745897,-0.033633627,0.4713031,0
36559000,36549600,197388,0.2775415,-0.033548173,0.4712606,0
36580000,36571200,197388,0.27763107,-0.033488225,0.47121212,0
36603000,36592750,197388,0.2776991,-0.033425443,0.47117648,0
36623000,36615000,197388,0.27773458,-0.033355147,0.47116056,0
36643000,36635000,197388,0.27775586,-0.03329299,0.4711524,0
36663000,36654250,197388,0.27778992,-0.033233397,0.4711365,0
36688000,36676400,197388,0.27783933,-0.033157744,0.4711127,0
36708000,36701250,197388,0.27787206,-0.03306275,0.47110006,0
36731000,36723000,197388,0.27786198,-0.03299492,0.47111082,0
36755000,36744000,197388,0.27783743,-0.0329494,0.47112843,0
36775000,36767000,197388,0.27780667,-0.032910496,0.4711493,0
36799000,36788000,197388,0.27776963,-0.03287619,0.47117352,0
36823000,36812800,197388,0.2777012,-0.03283948,0.47121644,0
36844000,36835800,197388,0.27763554,-0.032818932,0.47125655,0
36867000,36859000,197388,0.27758953,-0.03280303,0.47128472,0
36887000,36878250,197388,0.27754563,-0.032788567,0.47131163,0
36907000,36899000,197388,0.27747387,-0.032773018,0.47135496,0
36928000,36919400,197388,0.27738634,-0.032763522,0.47140715,0
36951000,36944250,197388,0.2772969,-0.03275859,0.4714601,0
36975000,36964000,197388,0.27725157,-0.032759096,0.47148672,0
36995000,36988250,197388,0.2771964,-0.032766752,0.4715186,0
37015000,37007000,197388,0.27713344,-0.032775853,0.471555,0
37039000,37028200,197388,0.27705532,-0.032789018,0.47159997,0
37059000,37051000,197388,0.27699032,-0.03280741,0.47163686,0
37083000,37072750,197388,0.27694887,-0.032834247,0.47165936,0
37104000,37095200,197388,0.2769149,-0.03286695,0.47167706,0
37128000,37119200,197388,0.2768823,-0.03290405,0.4716936,0
37151000,37143000,197388,0.27685124,-0.032941554,0.47170922,0
37172000,37163500,197388,0.2768248,-0.032974057,0.4717224,0
37196000,37187750,197388,0.27679372,-0.033012595,0.47173795,0
37220000,37210750,197388,0.27676427,-0.03304918,0.4717527,0
37243000,37235000,197388,0.27673325,-0.033087783,0.4717682,0
37263000,37255666,197388,0.27670658,-0.033120476,0.47178155,0
37283000,37275000,197388,0.27667752,-0.033146933,0.47179675,0
37303000,37294750,197388,0.27663574,-0.03316184,0.47182018,0
37324000,37315400,197388,0.2765806,-0.033165734,0.4718522,0
37347000,37338500,197388,0.27651787,-0.033159845,0.4718894,0
37368000,37358500,197388,0.27647424,-0.033140372,0.47191632,0
37391000,37382500,197388,0.27644145,-0.033095583,0.47193867,0
37411000,37403000,197388,0.2764268,-0.03304304,0.47195092,0
37432000,37422500,197388,0.27641252,-0.03301181,0.4719615,0
37455000,37448250,197388,0.27643508,-0.033260997,0.47193074,0
37475000,37466500,197388,0.27650577,-0.033689022,0.47185898,0
37495000,37486250,197388,0.27660188,-0.033773284,0.4717966,0
37515000,37506250,197388,0.27673432,-0.032958142,0.47177646,0
37539000,37529750,197388,0.27683252,-0.031116622,0.4718437,0
37559000,37551000,197388,0.27664763,-0.029462606,0.4720585,0
37583000,37573750,197388,0.27606502,-0.028456183,0.47246116,0
37607000,37596500,197388,0.27536955,-0.028366992,0.4728722,0
37627000,37619000,197388,0.27488914,-0.029234996,0.47309875,0
37647000,37639250,197388,0.27481177,-0.031217322,0.47301656,0
37667000,37659000,197388,0.27492434,-0.03416884,0.47274676,0
37687000,37679500,197388,0.2749978,-0.037864238,0.47242212,0
37707000,37699000,197388,0.27487928,-0.04142843,0.4721921,0
37728000,37719200,197388,0.27461293,-0.044839125,0.47203562,0
37748000,37740750,197388,0.27434915,-0.04804697,0.47187358,0
37768000,37761250,197388,0.27420905,-0.050671462,0.47168082,0
37791000,37782400,197388,0.27416036,-0.052894708,0.47146493,0
37811000,37803500,197388,0.27414268,-0.05463508,0.47127694,0
37831000,37823000,197388,0.2741343,-0.055799212,0.47114554,0
37855000,37844200,197388,0.27415678,-0.05660385,0.4710365,0
37880000,37868200,197388,0.27426335,-0.057022333,0.470924,0
37903000,37894750,197388,0.2744887,-0.056960836,0.47080016,0
37923000,37914500,197388,0.2747023,-0.056595087,0.47071964,0
37943000,37935000,197388,0.27493417,-0.055989582,0.4706567,0
37963000,37956250,197388,0.2751748,-0.055187598,0.47061074,0
37984000,37975400,197388,0.2754036,-0.05435983,0.47057325,0
38007000,37999000,197388,0.27571452,-0.05324785,0.47051826,0
38027000,38019500,197388,0.2759959,-0.05221775,0.47046876,0
38047000,38039000,197388,0.2762516,-0.051194858,0.47043115,0
38067000,38059666,197388,0.27650797,-0.050090086,0.47039944,0
38087000,38079000,197388,0.2767482,-0.049068045,0.47036585,0
38107000,38099000,197388,0.27700564,-0.04804135,0.4703203,0
38128000,38121000,197388,0.27728912,-0.046950407,0.47026345,0
38151000,38142400,197388,0.2775424,-0.04592366,0.4702154,0
38172000,38163200,197388,0.27776465,-0.044952624,0.47017804,0
38195000,38187000,197388,0.27801782,-0.04388305,0.4701295,0
38219000,38208000,197388,0.2782546,-0.042987805,0.4700721,0
38243000,38232500,197388,0.2785252,-0.041996937,0.4700014,0
38264000,38254500,197388,0.2787457,-0.04114581,0.46994597,0
38287000,38279000,197388,0.27898008,-0.0402407,0.46988532,0
38307000,38298250,197388,0.27918917,-0.039598692,0.46981567,0
38328000,38320750,197388,0.2794612,-0.038947467,0.46970835,0
38352000,38343500,197388,0.27972022,-0.03837826,0.46960104,0
38376000,38367200,197388,0.27992094,-0.037830453,0.46952587,0
38399000,38391250,197388,0.28005394,-0.037285544,0.46949014,0
38419000,38411000,197388,0.28014925,-0.03684098,0.46946844,0
38439000,38431000,197388,0.280246,-0.036406737,0.46944457,0
38459000,38451250,197388,0.2803305,-0.03599343,0.46942598,0
38479000,38472250,197388,0.2803789,-0.035590615,0.46942776,0
38503000,38493500,197388,0.28037065,-0.03521262,0.4694612,0
38527000,38516000,197388,0.28030857,-0.034841865,0.46952596,0
38547000,38539000,197388,0.28021628,-0.034490936,0.46960694,0
38571000,38560200,197388,0.28013617,-0.034197625,0.46967626,0
38592000,38583200,197388,0.28003848,-0.033922516,0.46975443,0
38615000,38605800,197388,0.27989975,-0.03370173,0.46985298,0
38635000,38627000,197388,0.27974287,-0.03352455,0.46995902,0
