timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33963000,0.00062245375,0.0012328423,0.00010139584,0.0,0.99999976,0.00031119553,0.0006164368,5.0506063e-05,0.0,0.0,-0.530115,0,0,0,0,0
34008000,0.000984203,0.0017219909,0.00011363906,0.0,0.9999995,0.0004920524,0.0008610232,5.6395806e-05,0.0,0.0,-0.5301365,0,0,0,0,0
34067000,0.0011765637,0.0018717058,0.00012972819,0.0,0.9999994,0.0005882208,0.00093589077,6.4313506e-05,0.0,0.0,-0.5303113,0,0,0,0,0
34115000,0.0014457541,0.0017078024,0.00014034697,0.0,0.9999994,0.0007228168,0.0008539516,6.955618e-05,0.0,0.0,-0.5303272,0,0,0,0,0
34167000,0.0017008979,0.0017170345,0.00015408538,0.0,0.9999993,0.00085038226,0.0008585823,7.631251e-05,0.0,0.0,-0.5301802,0,0,0,0,0
34216000,0.0020090675,0.0013871262,0.00016462317,0.0,0.9999993,0.0010044763,0.0006936454,8.1614824e-05,0.0,0.0,-0.52996445,0,0,0,0,0
34267000,0.0020658893,0.0011553979,0.0001740062,0.0,0.9999993,0.001032894,0.0005777885,8.6406304e-05,0.0,0.0,-0.5299471,0,0,0,0,0
34307000,0.0019859255,0.0008398003,0.00017958302,0.0,0.9999994,0.0009929248,0.00041998908,8.937451e-05,0.0,0.0,-0.52984303,0,0,0,0,0
34356000,0.0018999991,0.0005691314,0.00018627438,0.0,0.9999995,0.0009499729,0.00028465406,9.286681e-05,0.0,0.0,-0.5297296,0,0,0,0,0
34407000,0.001713999,0.00020601042,0.00019137157,0.0,0.99999964,0.00085698947,0.00010308717,9.5597476e-05,0.0,0.0,-0.52968735,0,0,0,0,0
34459000,0.001503601,-6.450618e-05,0.00019618223,0.0,0.9999997,0.0007518036,-3.2179338e-05,9.811534e-05,0.0,0.0,-0.5296998,0,0,0,0,0
34519000,0.0009238399,-0.0006766255,0.00020068097,0.0,0.9999998,0.00046195395,-0.0003382664,0.00010049675,0.0,0.0,-0.5298346,0,0,0,0,0
34559000,0.0006793994,-0.00085469853,0.00020434179,0.0,0.9999998,0.00033974336,-0.00042731455,0.00010231606,0.0,0.0,-0.52996475,0,0,0,0,0
34608000,0.00015107922,-0.0013727796,0.00020879025,0.0,0.99999976,7.561123e-05,-0.0006863818,0.000104446946,0.0,0.0,-0.5302013,0,0,0,0,0
34656000,-0.00013587557,-0.0016502584,0.00021468762,0.0,0.9999997,-6.7849185e-05,-0.00082513643,0.00010728773,0.0,0.0,-0.53043777,0,0,0,0,0
34712000,-0.00043860282,-0.0014396544,0.00022217336,0.0,0.9999997,-0.00021922139,-0.00071985146,0.000110928806,0.0,0.0,-0.53093636,0,0,0,0,0
34768000,-0.00067513244,-0.0013450553,0.00023275189,0.0,0.9999997,-0.0003374879,-0.0006725669,0.000116148905,0.0,0.0,-0.53124976,0,0,0,0,0
34812000,-0.0007795541,-0.00076445285,0.00024049619,0.0,0.9999999,-0.00038973108,-0.00038227328,0.000120099096,0.0,0.0,-0.5315827,0,0,0,0,0
34859000,-0.00092730304,-0.0004615115,0.00025228524,0.0,0.9999999,-0.0004636224,-0.00023081418,0.00012603561,0.0,0.0,-0.5317989,0,0,0,0,0
34916000,-0.00081889523,-0.0002113443,0.0002658098,0.0,0.9999999,-0.00040943356,-0.00010572656,0.00013286162,0.0,0.0,-0.53190523,0,0,0,0,0
34960000,-0.00075242616,-0.00017292073,0.00027935542,0.0,0.9999999,-0.00037620097,-8.6512904e-05,0.00013964517,0.0,0.0,-0.53189284,0,0,0,0,0
35011000,-0.00064304145,-0.000251664,0.0002937717,0.0,0.99999994,-0.00032150224,-0.00012587923,0.00014684538,0.0,0.0,-0.53182614,0,0,0,0,0
35063000,-0.0002725784,-0.00021192052,0.00031047125,0.0,0.99999994,-0.00013627276,-0.000105981424,0.00015522119,0.0,0.0,-0.5317007,0,0,0,0,0
35108000,-0.00034322916,-3.7457372e-05,0.0003247676,0.0,1.0,-0.00017161154,-1.8756553e-05,0.00016238057,0.0,0.0,-0.53162044,0,0,0,0,0
35159000,-0.00034449404,2.3090226e-05,0.00034009092,0.0,1.0,-0.00017224898,1.1515824e-05,0.00017004742,0.0,0.0,-0.53161615,0,0,0,0,0
35207000,-0.00078632747,0.00031136,0.0003554044,0.0,0.9999999,-0.00039319138,0.0001556101,0.0001777634,0.0,0.0,-0.5316264,0,0,0,0,0
35260000,-0.00102752,0.0005054748,0.00037342496,0.0,0.9999998,-0.0005138072,0.00025264145,0.00018684231,0.0,0.0,-0.5315676,0,0,0,0,0
35311000,-0.0008197548,0.0007211762,0.00039032183,0.0,0.9999998,-0.00040994774,0.0003605081,0.0001953087,0.0,0.0,-0.531573,0,0,0,0,0
35359000,-0.00064448273,0.0008813256,0.0004057532,0.0,0.9999998,-0.00032233077,0.00044059742,0.00020301859,0.0,0.0,-0.531612,0,0,0,0,0
35411000,2.4052848e-05,0.0010355217,0.000422832,0.0,0.9999998,1.1916959e-05,0.0005177634,0.00021140977,0.0,0.0,-0.5316809,0,0,0,0,0
35459000,0.00033829515,0.0010380989,0.0004368652,0.0,0.9999998,0.00016903417,0.0005190864,0.0002183448,0.0,0.0,-0.5317139,0,0,0,0,0
35515000,0.0008320327,0.00078678096,0.00045621587,0.0,0.9999998,0.00041592654,0.00039348533,0.00022794427,0.0,0.0,-0.53179127,0,0,0,0,0
35563000,0.0011241882,0.0006364992,0.00047228363,0.0,0.99999976,0.00056201883,0.00031838226,0.00023596287,0.0,0.0,-0.5318375,0,0,0,0,0
35611000,0.0011340406,0.00015891634,0.0004868034,0.0,0.99999976,0.0005670009,7.9596175e-05,0.0002433566,0.0,0.0,-0.53191876,0,0,0,0,0
35659000,0.0012770972,-0.0001948152,0.0005011297,0.0,0.99999976,0.0006385729,-9.724758e-05,0.00025062702,0.0,0.0,-0.53198147,0,0,0,0,0
35707000,0.0010780984,-0.00017261619,0.00051481096,0.0,0.9999998,0.00053907145,-8.6169326e-05,0.000257452,0.0,0.0,-0.5318415,0,0,0,0,0
35760000,0.00084013597,-9.709517e-05,0.0005265313,0.0,0.9999999,0.00042008073,-4.8436992e-05,0.00026328603,0.0,0.0,-0.53160334,0,0,0,0,0
35819000,0.0006277643,0.00028766177,0.0005401922,0.0,0.9999999,0.00031384325,0.00014391565,0.00027005095,0.0,0.0,-0.5312134,0,0,0,0,0
35859000,0.0004569907,0.0005176841,0.0005469459,0.0,0.99999994,0.00022842454,0.0002589045,0.0002734138,0.0,0.0,-0.5310518,0,0,0,0,0
35919000,0.00032192608,0.00012479154,0.00056258397,0.0,0.99999994,0.00016094548,6.244104e-05,0.00028128197,0.0,0.0,-0.5309091,0,0,0,0,0
35963000,0.00034526622,7.5370707e-07,0.00057140464,0.0,0.99999994,0.00017263298,4.2617518e-07,0.00028570226,0.0,0.0,-0.530909,0,0,0,0,0
36012000,0.00066493684,-0.0005226037,0.00058333104,0.0,0.9999999,0.0003325446,-0.00026120487,0.00029175237,0.0,0.0,-0.5309365,0,0,0,0,0
36063000,0.00076670886,-0.00085056457,0.0005952822,0.0,0.99999976,0.00038348095,-0.0004251681,0.00029780407,0.0,0.0,-0.53099746,0,0,0,0,0
36107000,0.0011024051,-0.001024539,0.0006065979,0.0,0.99999964,0.0005513578,-0.0005121022,0.00030358124,0.0,0.0,-0.5310891,0,0,0,0,0
36159000,0.0012836062,-0.0009250683,0.0006185651,0.0,0.99999964,0.000641946,-0.00046233553,0.0003095793,0.0,0.0,-0.53128964,0,0,0,0,0
36207000,0.0015836593,-0.0007690687,0.00062889943,0.0,0.9999996,0.0007919504,-0.00038428523,0.00031475406,0.0,0.0,-0.53147966,0,0,0,0,0
36271000,0.0018389287,-0.000560206,0.00063999917,0.0,0.99999946,0.00091955386,-0.00027980865,0.00032025704,0.0,0.0,-0.53165334,0,0,0,0,0
36312000,0.0021721062,-0.00072606263,0.0006465265,0.0,0.9999993,0.0010861702,-0.00036268,0.00032365735,0.0,0.0,-0.5318245,0,0,0,0,0
36368000,0.0026019732,-0.0009891153,0.0006537089,0.0,0.999999,0.0013011477,-0.000494132,0.00032749758,0.0,0.0,-0.532191,0,0,0,0,0
36419000,0.002859102,-0.0013114584,0.0006580622,0.0,0.9999987,0.0014297657,-0.00065525813,0.00032996814,0.0,0.0,-0.53233206,0,0,0,0,0
36460000,0.0030998567,-0.0016338507,0.0006599958,0.0,0.9999984,0.0015501968,-0.0008164128,0.0003312636,0.0,0.0,-0.5324557,0,0,0,0,0
36511000,0.0032296432,-0.0017774398,0.00066018745,0.0,0.9999982,0.0016151135,-0.0008881855,0.0003315283,0.0,0.0,-0.53246015,0,0,0,0,0
36567000,0.0033344724,-0.0017513509,0.0006575551,0.0,0.9999982,0.0016675226,-0.00087512593,0.00033023697,0.0,0.0,-0.5321669,0,0,0,0,0
36615000,0.0034641256,-0.0016678778,0.0006531744,0.0,0.9999981,0.0017323336,-0.00083337177,0.00032803105,0.0,0.0,-0.53192526,0,0,0,0,0
36656000,0.0037504826,-0.001505186,0.0006470513,0.0,0.9999979,0.0018754831,-0.0007519849,0.0003249363,0.0,0.0,-0.5315562,0,0,0,0,0
36708000,0.0035753164,-0.0012337946,0.00063800585,0.0,0.99999815,0.0017878538,-0.000616326,0.00032010517,0.0,0.0,-0.531291,0,0,0,0,0
36759000,0.003474938,-0.00089410675,0.00062742946,0.0,0.99999833,0.0017376081,-0.0004465076,0.000314491,0.0,0.0,-0.531133,0,0,0,0,0
36818000,0.0033771556,-0.000526633,0.0006151477,0.0,0.9999985,0.0016886578,-0.00026279676,0.00030801803,0.0,0.0,-0.53103226,0,0,0,0,0
36859000,0.0032814466,-0.00028312454,0.00060504285,0.0,0.99999857,0.0016407653,-0.00014106571,0.00030275327,0.0,0.0,-0.5310408,0,0,0,0,0
36919000,0.003107025,-4.8545124e-05,0.0005904453,0.0,0.99999875,0.001553519,-2.38139e-05,0.00029526002,0.0,0.0,-0.5310674,0,0,0,0,0
36968000,0.0029071334,0.00011156096,0.0005789591,0.0,0.99999887,0.00145355,5.62012e-05,0.00028939822,0.0,0.0,-0.5309166,0,0,0,0,0
37007000,0.00277631,0.00020177155,0.0005690805,0.0,0.999999,0.0013881262,0.00010128067,0.00028439995,0.0,0.0,-0.5308363,0,0,0,0,0
37059000,0.0025254057,0.00024419354,0.0005551501,0.0,0.99999917,0.0012626685,0.00012244716,0.00027742062,0.0,0.0,-0.5305101,0,0,0,0,0
37119000,0.0024169537,0.00034467902,0.0005388537,0.0,0.9999992,0.0012084303,0.000172665,0.0002692184,0.0,0.0,-0.53036976,0,0,0,0,0
37160000,0.0024531998,0.00042508804,0.0005259896,0.0,0.99999917,0.0012265436,0.00021286643,0.0002627339,0.0,0.0,-0.53034335,0,0,0,0,0
37208000,0.0023899116,0.00049879064,0.0005132098,0.0,0.9999992,0.0011948915,0.00024970176,0.0002563067,0.0,0.0,-0.53035593,0,0,0,0,0
37256000,0.0026184162,0.0006447243,0.0004971793,0.0,0.99999905,0.0013091274,0.0003226873,0.00024816737,0.0,0.0,-0.53041375,0,0,0,0,0
37307000,0.002613223,0.00066546095,0.0004783412,0.0,0.99999905,0.0013065314,0.00033304264,0.00023873564,0.0,0.0,-0.53061056,0,0,0,0,0
37360000,0.002707228,0.00073398725,0.0004602578,0.0,0.999999,0.001353529,0.00036730483,0.00022963191,0.0,0.0,-0.53109854,0,0,0,0,0
37407000,0.00065946806,0.00020479003,-0.12494667,0.0,0.99804914,0.00033548358,8.160906e-05,-0.062432744,0.0,0.0,-0.5312264,0,0,0,0,0
37459000,0.0023256151,0.001014308,-0.099028535,0.7853982,0.9987736,0.0011864832,0.0004489801,-0.04949459,0.0,0.0,-0.5237268,0,0,0,0,0
37508000,0.0031479476,0.0011896759,-0.045621462,0.7853982,0.9997384,0.0015871308,0.0005587821,-0.022809656,0.0,0.0,-0.50463396,0,0,0,0,0
37559000,0.001694287,0.0010311645,-0.01499093,0.7853982,0.9999714,0.000850984,0.00050921785,-0.0074958284,0.0,0.0,-0.4944114,0,0,0,0,0
37611000,-0.0013680928,0.00062713574,0.00044717157,0.0,0.9999997,-0.00068411644,0.00031341484,0.00022380025,0.0,0.0,-0.4822693,0,0,0,0,0
37659000,-0.0037655977,-7.873954e-05,0.00044717154,0.0,0.9999982,-0.0018827888,-3.9790666e-05,0.00022351126,0.0,0.0,-0.4783658,0,0,0,0,0
37707000,-0.003914425,-0.00023514825,0.00044717154,0.0,0.99999803,-0.001957185,-0.000118011514,0.00022335524,0.0,0.0,-0.46813104,0,0,0,0,0
37759000,-0.0021622537,-0.0010797774,0.00044717154,0.0,0.9999993,-0.0010810057,-0.00054013,0.00022300195,0.0,0.0,-0.4711272,0,0,0,0,0
37807000,-0.00017045354,-0.001573004,0.00044717154,0.0,0.99999964,-8.505088e-05,-0.0007865209,0.00022351865,0.0,0.0,-0.45987362,0,0,0,0,0
37859000,0.0019895534,-0.002484851,0.00044717154,0.0,0.9999987,0.0009950536,-0.0012422021,0.00022482142,0.0,0.0,-0.475449,0,0,0,0,0
37908000,0.0035462591,-0.00301997,0.00044717154,0.0,0.99999726,0.001773464,-0.0015095855,0.00022626256,0.0,0.0,-0.49559736,0,0,0,0,0
37959000,0.003817723,-0.0039022386,0.00044717154,0.0,0.99999624,0.0019092931,-0.0019506877,0.00022730939,0.0,0.0,-0.5178652,0,0,0,0,0
38016000,0.0037821634,-0.00459354,0.00044717154,0.0,0.9999956,0.001891589,-0.002296341,0.00022792815,0.0,0.0,-0.53252876,0,0,0,0,0
38060000,0.0032000998,-0.004944639,0.00044717157,0.0,0.99999565,0.0016005972,-0.002471956,0.00022754067,0.0,0.0,-0.5391423,0,0,0,0,0
38107000,0.0023250247,-0.00536726,0.00044717154,0.0,0.9999957,0.0011631078,-0.0026833646,0.00022670456,0.0,0.0,-0.5452751,0,0,0,0,0
38167000,0.0012029817,-0.006126534,0.00044717154,0.0,0.9999951,0.00060217286,-0.003063127,0.00022542724,0.0,0.0,-0.5506992,0,0,0,0,0
38219000,0.00035711136,-0.006458721,0.00044717154,0.0,0.99999475,0.00017927679,-0.003229315,0.00022416124,0.0,0.0,-0.55380577,0,0,0,0,0
38256000,-0.002196548,-0.0075132647,0.0004471715,0.0,0.9999923,-0.001097426,-0.0037568668,0.00021945825,0.0,0.0,-0.555866,0,0,0,0,0
38312000,-0.0030360492,-0.0074427393,0.00044717154,0.0,0.9999919,-0.0015171813,-0.0037216959,0.00021793482,0.0,0.0,-0.54482985,0,0,0,0,0
38359000,-0.0035277712,-0.0069363997,0.00044717154,0.0,0.99999243,-0.0017630986,-0.003468582,0.00021746662,0.0,0.0,-0.5364136,0,0,0,0,0
38415000,-0.0040758676,-0.0064376052,0.00044717154,0.0,0.9999927,-0.0020372015,-0.003219246,0.00021702446,0.0,0.0,-0.52942574,0,0,0,0,0
38459000,-0.004377479,-0.0055162623,0.00044717154,0.0,0.9999938,-0.0021881126,-0.0027586103,0.00021754757,0.0,0.0,-0.5276709,0,0,0,0,0
38511000,-0.0046262085,-0.004752551,0.00044717154,0.0,0.99999446,-0.0023125643,-0.0023767843,0.00021808798,0.0,0.0,-0.5260757,0,0,0,0,0
38571000,-0.005126488,-0.003496277,0.0004471715,0.0,0.9999952,-0.0025628463,-0.0017487048,0.00021910382,0.0,0.0,-0.5260086,0,0,0,0,0
38619000,-0.0054480373,-0.0026298913,0.00044717154,0.0,0.9999954,-0.002723719,-0.0013155495,0.00022000285,0.0,0.0,-0.5259411,0,0,0,0,0
38659000,-0.0057245283,-0.0018303936,0.00044717157,0.0,0.99999547,-0.002862054,-0.00091583276,0.00022096526,0.0,0.0,-0.5255357,0,0,0,0,0
38707000,-0.0059575485,-0.0010511898,0.00044717154,0.0,0.9999954,-0.0029786516,-0.00052625855,0.00022201914,0.0,0.0,-0.5235363,0,0,0,0,0
38760000,-0.0057900543,-0.00046000045,0.00044717154,0.0,0.99999577,-0.0028949715,-0.00023064655,0.00022291898,0.0,0.0,-0.52365065,0,0,0,0,0
38819000,-0.005566383,9.9429344e-05,0.00044717154,0.0,0.9999961,-0.0027831986,4.90922e-05,0.0002237233,0.0,0.0,-0.52712804,0,0,0,0,0
38863000,0.005360237,-0.009486957,0.00044717154,0.0,0.99998516,0.0026811454,-0.0047428445,0.00023629551,0.0,0.0,-0.42028502,0,0,0,0,0
38915000,0.0041498924,-0.0080198785,0.00044717154,0.0,0.9999898,0.0020758247,-0.0040094564,0.00023190389,0.0,0.0,-0.30376965,0,0,0,0,0
38964000,0.0025074796,-0.00565499,0.00044717154,0.0,0.9999952,0.0012543668,-0.0028272087,0.00022712965,0.0,0.0,-0.24325499,0,0,0,0,0
39012000,0.0019152487,-0.0043976456,0.0004471715,0.0,0.9999971,0.0009581135,-0.002198606,0.00022569078,0.0,0.0,-0.29476583,0,0,0,0,0
39067000,0.0022606435,-0.0032228462,0.00044717154,0.0,0.99999803,0.0011306803,-0.0016111685,0.00022540678,0.0,0.0,-0.35617623,0,0,0,0,0
39116000,0.0030833825,-0.0029950377,0.00044717154,0.0,0.9999977,0.0015420238,-0.0014971719,0.000225894,0.0,0.0,-0.28531018,0,0,0,0,0
39160000,0.0037319865,-0.0026781333,0.00044717154,0.0,0.9999973,0.0018662899,-0.0013386467,0.0002260839,0.0,0.0,-0.23021282,0,0,0,0,0
39212000,0.0044245925,-0.0023103713,0.00044717154,0.0,0.99999684,0.0022125514,-0.001154688,0.00022614072,0.0,0.0,-0.19757812,0,0,0,0,0
39263000,0.0049172356,-0.0018964865,0.00044717154,0.0,0.99999654,0.0024588262,-0.00094769045,0.00022591639,0.0,0.0,-0.27129546,0,0,0,0,0
39319000,0.006087992,-0.0015855592,0.00044717154,0.0,0.99999505,0.0030441673,-0.0007920952,0.00022599791,0.0,0.0,-0.23814441,0,0,0,0,0
39359000,0.0067893174,-0.0013952504,0.0004471715,0.0,0.999994,0.003394808,-0.0006968622,0.00022595262,0.0,0.0,-0.20995238,0,0,0,0,0
39411000,0.0075370944,-0.001169043,0.00044717154,0.0,0.9999927,0.003768668,-0.0005836747,0.00022578695,0.0,0.0,-0.18600686,0,0,0,0,0
39459000,0.007916007,-0.0010555513,0.00044717154,0.0,0.999992,0.00395811,-0.0005268865,0.00022567292,0.0,0.0,-0.2392455,0,0,0,0,0
39507000,0.008773308,-0.000868364,0.00044717154,0.0,0.9999902,0.004386737,-0.000433197,0.0002254882,0.0,0.0,-0.20815022,0,0,0,0,0
39567000,0.008782709,-0.0005920976,0.00044717154,0.0,0.99999034,0.0043914057,-0.00029506406,0.00022488365,0.0,0.0,-0.17783073,0,0,0,0,0
39611000,0.008735371,-0.00047556387,0.00044717154,0.0,0.9999904,0.0043677255,-0.00023680313,0.00022462221,0.0,0.0,-0.2153124,0,0,0,0,0
39659000,-0.0,-0.0,-0.008574494,0.0,0.9999908,-0.0,0.0,-0.0042872345,0.0,0.0,-0.12,0,0,0,0,0
39719000,-0.0,-0.0,-0.008595441,0.0,0.99999076,-0.0,0.0,-0.0042977077,0.0,0.0,-0.12,0,0,0,0,0
39763000,-0.0,-0.0,-0.008609688,0.0,0.9999907,-0.0,0.0,-0.0043048305,0.0,0.0,-0.12,0,0,0,0,0
39819000,-0.0,-0.0,-0.008631009,0.0,0.9999907,-0.0,0.0,-0.004315491,0.0,0.0,-0.12,0,0,0,0,0
39867000,-0.0,-0.0,-0.008648427,0.0,0.99999064,-0.0,0.0,-0.0043242006,0.0,0.0,-0.12,0,0,0,0,0
39920000,-0.0,-0.0,-0.008662816,0.0,0.99999064,-0.0,0.0,-0.0043313955,0.0,0.0,-0.12,0,0,0,0,0
39967000,-0.0,-0.0,-0.008679674,0.0,0.9999906,-0.0,0.0,-0.0043398235,0.0,0.0,-0.12,0,0,0,0,0
40007000,-0.0,-0.0,-0.008690564,0.0,0.9999906,-0.0,0.0,-0.0043452685,0.0,0.0,-0.12,0,0,0,0,0
40059000,-0.0,-0.0,-0.0087047545,0.0,0.9999905,-0.0,0.0,-0.004352364,0.0,0.0,-0.12,0,0,0,0,0
40116000,-0.0,-0.0,-0.008718148,0.0,0.9999905,-0.0,0.0,-0.0043590604,0.0,0.0,-0.12,0,0,0,0,0
40160000,-0.0,-0.0,-0.00872529,0.0,0.9999905,-0.0,0.0,-0.0043626316,0.0,0.0,-0.12,0,0,0,0,0
40215000,-0.0,-0.0,-0.008731956,0.0,0.99999046,-0.0,0.0,-0.004365964,0.0,0.0,-0.12,0,0,0,0,0
40263000,-0.0,-0.0,-0.008736522,0.0,0.99999046,-0.0,0.0,-0.004368247,0.0,0.0,-0.12,0,0,0,0,0
40311000,-0.0,-0.0,-0.008740427,0.0,0.99999046,-0.0,0.0,-0.0043701995,0.0,0.0,-0.12,0,0,0,0,0
40359000,-0.0,-0.0,-0.008743929,0.0,0.99999046,-0.0,0.0,-0.0043719504,0.0,0.0,-0.001,0,0,0,0,0
40419000,-0.0,-0.0,-0.008748372,0.0,0.9999904,-0.0,0.0,-0.004374173,0.0,0.0,-0.001,0,0,0,0,0
40459000,-0.0,-0.0,-0.008750979,0.0,0.9999904,-0.0,0.0,-0.004375476,0.0,0.0,-0.001,0,0,0,0,0
40511000,-0.0,-0.0,-0.008754288,0.0,0.9999904,-0.0,0.0,-0.0043771304,0.0,0.0,-0.001,0,0,0,0,0
40568000,-0.0,-0.0,-0.008757445,0.0,0.9999904,-0.0,0.0,-0.004378709,0.0,0.0,-0.001,0,0,0,0,0
40611000,-0.0,-0.0,-0.008759805,0.0,0.9999904,-0.0,0.0,-0.0043798895,0.0,0.0,-0.001,0,0,0,0,0
40660000,-0.0,-0.0,-0.00876249,0.0,0.9999904,-0.0,0.0,-0.0043812315,0.0,0.0,-0.001,0,0,0,0,0
40708000,-0.0,-0.0,-0.0087654125,0.0,0.9999904,-0.0,0.0,-0.0043826927,0.0,0.0,-0.001,0,0,0,0,0
40763000,-0.0,-0.0,-0.008768075,0.0,0.9999904,-0.0,0.0,-0.0043840236,0.0,0.0,-0.001,0,0,0,0,0
40808000,-0.0,-0.0,-0.008769699,0.0,0.9999904,-0.0,0.0,-0.0043848357,0.0,0.0,-0.001,0,0,0,0,0
40859000,-0.0,-0.0,-0.008770424,0.0,0.9999904,-0.0,0.0,-0.004385198,0.0,0.0,-0.001,0,0,0,0,0
40911000,-0.0,-0.0,-0.008769477,0.0,0.9999904,-0.0,0.0,-0.0043847244,0.0,0.0,-0.001,0,0,0,0,0
40956000,-0.0,-0.0,-0.008767669,0.0,0.9999904,-0.0,0.0,-0.0043838206,0.0,0.0,-0.001,0,0,0,0,0
41016000,-0.0,-0.0,-0.008764682,0.0,0.9999904,-0.0,0.0,-0.0043823277,0.0,0.0,-0.001,0,0,0,0,0
41059000,-0.0,-0.0,-0.008762117,0.0,0.9999904,-0.0,0.0,-0.004381045,0.0,0.0,-0.001,0,0,0,0,0
41119000,-0.0,-0.0,-0.00875865,0.0,0.9999904,-0.0,0.0,-0.0043793116,0.0,0.0,-0.001,0,0,0,0,0
41167000,-0.0,-0.0,-0.008756324,0.0,0.9999904,-0.0,0.0,-0.0043781484,0.0,0.0,-0.001,0,0,0,0,0
41220000,-0.0,-0.0,-0.008753397,0.0,0.99999046,-0.0,0.0,-0.004376685,0.0,0.0,-0.001,0,0,0,0,0
41263000,-0.0,-0.0,-0.008751468,0.0,0.9999904,-0.0,0.0,-0.0043757204,0.0,0.0,-0.001,0,0,0,0,0
41307000,-0.0,-0.0,-0.008748632,0.0,0.9999904,-0.0,0.0,-0.004374303,0.0,0.0,-0.001,0,0,0,0,0
41356000,-0.0,-0.0,-0.008745502,0.0,0.99999046,-0.0,0.0,-0.0043727374,0.0,0.0,-0.001,0,0,0,0,0
41419000,-0.0,-0.0,-0.008740945,0.0,0.99999046,-0.0,0.0,-0.0043704584,0.0,0.0,-0.001,0,0,0,0,0
41456000,-0.0,-0.0,-0.008737362,0.0,0.99999046,-0.0,0.0,-0.004368667,0.0,0.0,-0.001,0,0,0,0,0
41520000,-0.0,-0.0,-0.0087307235,0.0,0.99999046,-0.0,0.0,-0.004365348,0.0,0.0,-0.001,0,0,0,0,0
41560000,-0.0,-0.0,-0.008725118,0.0,0.9999905,-0.0,0.0,-0.0043625454,0.0,0.0,-0.001,0,0,0,0,0
41612000,-0.0,-0.0,-0.008717549,0.0,0.9999905,-0.0,0.0,-0.004358761,0.0,0.0,-0.001,0,0,0,0,0
41663000,-0.0,-0.0,-0.008708987,0.0,0.9999905,-0.0,0.0,-0.00435448,0.0,0.0,-0.001,0,0,0,0,0
41704000,-0.0,-0.0,-0.008701987,0.0,0.9999905,-0.0,0.0,-0.00435098,0.0,0.0,-0.001,0,0,0,0,0
41764000,-0.0,-0.0,-0.008691538,0.0,0.9999906,-0.0,0.0,-0.0043457556,0.0,0.0,-0.001,0,0,0,0,0
41812000,-0.0,-0.0,-0.008681834,0.0,0.9999906,-0.0,0.0,-0.0043409034,0.0,0.0,-0.001,0,0,0,0,0
41863000,-0.0,-0.0,-0.008669458,0.0,0.9999906,-0.0,0.0,-0.0043347157,0.0,0.0,-0.001,0,0,0,0,0
41919000,-0.0,-0.0,-0.008656576,0.0,0.99999064,-0.0,0.0,-0.0043282756,0.0,0.0,-0.001,0,0,0,0,0
41964000,-0.0,-0.0,-0.008646692,0.0,0.99999064,-0.0,0.0,-0.0043233326,0.0,0.0,-0.001,0,0,0,0,0
42019000,-0.0,-0.0,-0.008632012,0.0,0.9999907,-0.0,0.0,-0.0043159924,0.0,0.0,-0.001,0,0,0,0,0
42059000,-0.0,-0.0,-0.008622157,0.0,0.9999907,-0.0,0.0,-0.0043110657,0.0,0.0,-0.001,0,0,0,0,0
42108000,-0.0,-0.0,-0.008610092,0.0,0.9999907,-0.0,0.0,-0.0043050325,0.0,0.0,-0.001,0,0,0,0,0
42163000,-0.0,-0.0,-0.008598665,0.0,0.99999076,-0.0,0.0,-0.00429932,0.0,0.0,-0.001,0,0,0,0,0
42207000,-0.0,-0.0,-0.008588562,0.0,0.99999076,-0.0,0.0,-0.0042942683,0.0,0.0,-0.001,0,0,0,0,0
42268000,-0.0,-0.0,-0.008578153,0.0,0.9999908,-0.0,0.0,-0.0042890636,0.0,0.0,-0.001,0,0,0,0,0
42303000,-0.0,-0.0,-0.008571091,0.0,0.9999908,-0.0,0.0,-0.004285532,0.0,0.0,-0.001,0,0,0,0,0
42359000,-0.0,-0.0,-0.008560905,0.0,0.9999908,-0.0,0.0,-0.0042804396,0.0,0.0,-0.001,0,0,0,0,0
42408000,-0.0,-0.0,-0.008552032,0.0,0.9999909,-0.0,0.0,-0.004276003,0.0,0.0,-0.001,0,0,0,0,0
42460000,-0.0,-0.0,-0.008545127,0.0,0.9999909,-0.0,0.0,-0.004272551,0.0,0.0,-0.001,0,0,0,0,0
42508000,-0.0,-0.0,-0.008537937,0.0,0.9999909,-0.0,0.0,-0.004268956,0.0,0.0,-0.001,0,0,0,0,0
42563000,-0.0,-0.0,-0.008531057,0.0,0.99999094,-0.0,0.0,-0.0042655156,0.0,0.0,-0.001,0,0,0,0,0
42608000,-0.0,-0.0,-0.008523128,0.0,0.99999094,-0.0,0.0,-0.0042615514,0.0,0.0,-0.001,0,0,0,0,0
42659000,-0.0,-0.0,-0.00851584,0.0,0.99999094,-0.0,0.0,-0.0042579076,0.0,0.0,-0.001,0,0,0,0,0
42708000,-0.0,-0.0,-0.008509121,0.0,0.99999094,-0.0,0.0,-0.004254548,0.0,0.0,-0.001,0,0,0,0,0
