timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
1123000,-40,32767,32767,32767,32767,32767
1128000,0,32767,32767,0,32767,32767
1135000,32767,32767,32767,32767,0,32767
1140000,-50,32767,32767,32767,32767,32767
1147000,-70,32767,32767,32767,32767,32767
1151000,-40,32767,32767,32767,32767,32767
1155000,-40,32767,32767,32767,32767,32767
1160000,-50,32767,32767,32767,-50,32767
1167000,-70,32767,32767,32767,32767,32767
1171000,-40,32767,32767,32767,32767,32767
1175000,-40,32767,32767,32767,32767,32767
1179000,-40,32767,32767,32767,-40,32767
1183000,-40,32767,32767,-40,32767,32767
1188000,-50,32767,32767,32767,32767,32767
1192000,-40,32767,32767,32767,32767,32767
1199000,-70,32767,32767,32767,0,32767
1203000,-40,32767,32767,32767,32767,32767
1207000,-40,32767,32767,32767,32767,32767
1211000,-40,32767,32767,32767,32767,32767
1216000,-50,32767,32767,32767,32767,32767
1220000,-40,32767,32767,32767,32767,32767
1228000,-80,32767,32767,32767,-80,32767
1232000,-40,32767,32767,32767,32767,32767
1240000,-80,32767,32767,-80,32767,32767
1247000,-70,32767,32767,32767,-70,32767
1251000,-40,32767,32767,32767,32767,32767
1255000,-40,32767,32767,32767,32767,32767
1260000,-50,32767,32767,32767,32767,32767
1268000,-80,32767,32767,32767,-80,32767
1272000,-40,32767,32767,32767,32767,32767
1280000,-80,32767,32767,32767,0,32767
1287000,-70,32767,32767,0,32767,32767
1291000,-40,32767,32767,32767,32767,32767
1295000,-40,32767,32767,32767,32767,32767
1299000,-40,32767,32767,32767,32767,32767
1303000,-40,32767,32767,32767,0,32767
1308000,-50,32767,32767,32767,32767,32767
1312000,-40,32767,32767,32767,32767,32767
1319000,-70,32767,32767,32767,32767,32767
1323000,32767,32767,32767,32767,32767,32767
1327000,-40,32767,32767,32767,-40,32767
1331000,-40,32767,32767,32767,32767,32767
1336000,-50,32767,32767,32767,32767,32767
1343000,-70,32767,32767,32767,32767,32767
1347000,-40,32767,32767,-40,-40,32767
1352000,-50,32767,32767,32767,32767,32767
1356000,-40,32767,32767,32767,32767,32767
1364000,-80,32767,32767,32767,0,32767
1368000,-40,32767,32767,32767,32767,32767
1375000,-70,32767,32767,32767,32767,32767
1379000,-40,32767,32767,32767,32767,32767
1384000,-50,32767,32767,32767,32767,32767
1392000,-80,32767,32767,32767,-80,32767
1399000,-70,32767,32767,32767,32767,32767
1403000,-40,32767,32767,-40,32767,32767
1407000,-40,32767,32767,32767,32767,32767
1412000,-50,32767,32767,32767,-50,32767
1420000,-80,32767,32767,32767,32767,32767
1424000,-40,32767,32767,32767,32767,32767
1431000,-70,32767,32767,32767,32767,32767
1435000,-40,32767,32767,32767,-40,32767
1440000,0,32767,32767,32767,32767,32767
1447000,32767,32767,32767,32767,32767,32767
1451000,-40,32767,32767,0,0,32767
1455000,-40,32767,32767,32767,32767,32767
1460000,32767,32767,32767,32767,32767,32767
1467000,-70,32767,32767,32767,32767,32767
1471000,-40,32767,32767,32767,0,32767
1475000,-40,32767,32767,32767,32767,32767
1479000,-40,32767,32767,32767,32767,32767
1484000,-50,32767,32767,32767,32767,32767
1488000,-40,32767,32767,32767,32767,32767
1495000,-70,32767,32767,32767,0,32767
1499000,-40,32767,32767,32767,32767,32767
1503000,-40,32767,32767,32767,32767,32767
1507000,-40,32767,32767,-40,32767,32767
1511000,-40,32767,32767,32767,32767,32767
1516000,-50,32767,32767,32767,0,32767
1520000,-40,32767,32767,32767,32767,32767
1527000,-70,32767,32767,32767,32767,32767
1531000,-40,32767,32767,32767,32767,32767
1535000,-40,32767,32767,32767,32767,32767
1539000,-40,32767,32767,32767,32767,32767
1543000,-40,32767,32767,32767,-40,32767
1547000,-40,32767,32767,32767,32767,32767
1552000,-50,32767,32767,32767,32767,32767
1560000,-80,32767,32767,32767,32767,32767
1567000,-70,32767,32767,-70,-70,32767
1571000,-40,32767,32767,32767,32767,32767
1575000,-40,32767,32767,32767,32767,32767
1579000,-40,32767,32767,32767,32767,32767
1583000,-40,32767,32767,32767,32767,32767
1587000,-40,32767,32767,32767,-40,32767
1591000,-40,32767,32767,32767,32767,32767
1595000,-40,32767,32767,32767,32767,32767
1600000,-50,32767,32767,32767,32767,32767
1604000,-40,32767,32767,32767,0,32767
1611000,-70,32767,32767,0,32767,32767
1616000,-50,32767,32767,32767,32767,32767
1623000,-70,32767,32767,32767,32767,32767
1627000,-40,32767,32767,32767,32767,32767
1632000,-50,32767,32767,32767,-50,32767
1640000,0,32767,32767,32767,32767,32767
1648000,32767,32767,32767,32767,32767,32767
1655000,-70,32767,32767,32767,-70,32767
1659000,-40,32767,32767,32767,32767,32767
1664000,-50,32767,32767,32767,32767,32767
1672000,-80,32767,32767,-80,32767,32767
1676000,-40,32767,32767,32767,-40,32767
1683000,-70,32767,32767,32767,32767,32767
1688000,-50,32767,32767,32767,32767,32767
1695000,-70,32767,32767,32767,32767,32767
1700000,-50,32767,32767,32767,-50,32767
1704000,-40,32767,32767,32767,32767,32767
1707000,0,32767,32767,32767,32767,32767
1715000,32767,32767,32767,32767,0,32767
1719000,-40,32767,32767,-40,32767,32767
1723000,-40,32767,32767,32767,32767,32767
1727000,32767,32767,32767,32767,32767,32767
1731000,-40,32767,32767,32767,32767,32767
1735000,-40,32767,32767,32767,0,32767
1739000,-40,32767,32767,32767,32767,32767
1743000,-40,32767,32767,32767,32767,32767
1747000,-40,32767,32767,32767,32767,32767
1752000,-50,32767,32767,32767,32767,32767
1760000,0,32767,32767,32767,0,32767
1768000,32767,32767,32767,32767,32767,32767
1775000,-70,32767,32767,-70,32767,32767
1779000,-40,32767,32767,32767,32767,32767
1784000,-50,32767,32767,32767,32767,32767
1792000,-80,32767,32767,32767,-80,32767
1800000,-80,32767,32767,32767,32767,32767
1807000,32767,32767,32767,32767,0,32767
1811000,-40,32767,32767,32767,32767,32767
1816000,-50,32767,32767,32767,32767,32767
1820000,-40,32767,32767,32767,32767,32767
1827000,-70,32767,32767,-70,32767,32767
1832000,-50,32767,32767,32767,-50,32767
1840000,-80,32767,32767,32767,32767,32767
1848000,-80,32767,32767,32767,32767,32767
1856000,-80,32767,32767,32767,-80,32767
1860000,-40,32767,32767,32767,32767,32767
1864000,-40,32767,32767,32767,32767,32767
1871000,-70,32767,32767,32767,32767,32767
1875000,-40,32767,32767,-40,-40,32767
1879000,-40,32767,32767,32767,32767,32767
1883000,-40,32767,32767,32767,32767,32767
1887000,-40,32767,32767,32767,32767,32767
1891000,-40,32767,32767,32767,32767,32767
1895000,-40,32767,32767,32767,-40,32767
1899000,-40,32767,32767,32767,32767,32767
1904000,-50,32767,32767,32767,32767,32767
1911000,-70,32767,32767,32767,32767,32767
1915000,-40,32767,32767,32767,-40,32767
1920000,-50,32767,32767,32767,32767,32767
1924000,-40,32767,32767,32767,32767,32767
1931000,-70,32767,32767,-70,32767,32767
1935000,-40,32767,32767,32767,-40,32767
1940000,-50,32767,32767,32767,32767,32767
1944000,-40,32767,32767,32767,32767,32767
1951000,-70,32767,32767,32767,32767,32767
1956000,-50,32767,32767,32767,-50,32767
1960000,-40,32767,32767,32767,32767,32767
1968000,-80,32767,32767,32767,32767,32767
1972000,-40,32767,32767,32767,0,32767
1979000,-70,32767,32767,0,32767,32767
1983000,-40,32767,32767,32767,32767,32767
1987000,-40,32767,32767,32767,32767,32767
1991000,-40,32767,32767,32767,32767,32767
1995000,32767,32767,32767,32767,0,32767
1999000,-40,32767,32767,32767,32767,32767
2003000,-40,32767,32767,32767,32767,32767
2007000,-40,32767,32767,32767,32767,32767
2011000,-40,32767,32767,32767,32767,32767
2016000,-50,32767,32767,32767,32767,32767
2023000,-70,32767,32767,32767,-70,32767
2028000,0,32767,32767,32767,32767,32767
2035000,32767,32767,32767,32767,32767,32767
2040000,-50,32767,32767,-50,0,32767
2044000,-40,32767,32767,32767,32767,32767
2051000,-70,32767,32767,32767,32767,32767
2055000,-40,32767,32767,32767,32767,32767
2059000,0,32767,32767,32767,32767,32767
2064000,32767,32767,32767,32767,0,32767
2068000,-40,32767,32767,32767,32767,32767
2075000,-70,32767,32767,32767,32767,32767
2079000,-40,32767,32767,32767,32767,32767
2083000,-40,32767,32767,32767,32767,32767
2088000,-50,32767,32767,32767,32767,32767
2095000,-70,32767,32767,-70,-70,32767
2099000,-40,32767,32767,32767,32767,32767
2103000,32767,32767,32767,32767,32767,32767
2108000,-50,32767,32767,32767,32767,32767
2116000,-80,32767,32767,32767,-80,32767
2123000,-70,32767,32767,32767,32767,32767
2127000,-40,32767,32767,32767,32767,32767
2131000,-40,32767,32767,32767,0,32767
2136000,-50,32767,32767,32767,32767,32767
2140000,-40,32767,32767,32767,32767,32767
2147000,-70,32767,32767,-70,32767,32767
2151000,-40,32767,32767,32767,32767,32767
2156000,-50,32767,32767,32767,-50,32767
2160000,-40,32767,32767,32767,32767,32767
2167000,-70,32767,32767,32767,32767,32767
2171000,-40,32767,32767,32767,32767,32767
2175000,32767,32767,32767,32767,-40,32767
2179000,-40,32767,32767,32767,32767,32767
2184000,-50,32767,32767,32767,32767,32767
2188000,-40,32767,32767,32767,32767,32767
2195000,-70,32767,32767,32767,32767,32767
2199000,-40,32767,32767,-40,-40,32767
2203000,32767,32767,32767,32767,32767,32767
2207000,-40,32767,32767,32767,32767,32767
2212000,-50,32767,32767,32767,32767,32767
2219000,-70,32767,32767,32767,0,32767
2223000,-40,32767,32767,32767,32767,32767
2228000,-50,32767,32767,32767,32767,32767
2232000,32767,32767,32767,32767,32767,32767
2236000,-40,32767,32767,32767,32767,32767
2244000,-80,32767,32767,32767,32767,32767
2251000,-70,32767,32767,0,-70,32767
2255000,-40,32767,32767,32767,32767,32767
2260000,-50,32767,32767,32767,32767,32767
2267000,-70,32767,32767,32767,32767,32767
2271000,-40,32767,32767,32767,-40,32767
2275000,-40,32767,32767,32767,32767,32767
2280000,-50,32767,32767,32767,32767,32767
2284000,-40,32767,32767,32767,32767,32767
2291000,-70,32767,32767,32767,0,32767
2295000,-40,32767,32767,32767,32767,32767
2300000,-50,32767,32767,32767,32767,32767
2307000,-70,32767,32767,32767,32767,32767
2311000,-40,32767,32767,-40,0,32767
2315000,-40,32767,32767,32767,32767,32767
2320000,-50,32767,32767,32767,32767,32767
2328000,-80,32767,32767,32767,32767,32767
2335000,-70,32767,32767,32767,32767,32767
2339000,-40,32767,32767,32767,-40,32767
2343000,-40,32767,32767,32767,32767,32767
2347000,-40,32767,32767,32767,32767,32767
2351000,-40,32767,32767,32767,32767,32767
2356000,32767,32767,32767,32767,32767,32767
2364000,-80,32767,32767,32767,-80,32767
2368000,-40,32767,32767,-40,32767,32767
2372000,-40,32767,32767,32767,32767,32767
2380000,32767,32767,32767,32767,0,32767
2387000,-70,32767,32767,32767,32767,32767
2391000,-40,32767,32767,32767,32767,32767
2396000,-50,32767,32767,32767,32767,32767
2400000,-40,32767,32767,32767,32767,32767
2404000,32767,32767,32767,32767,-40,32767
2411000,-70,32767,32767,32767,32767,32767
2415000,-40,32767,32767,32767,32767,32767
2419000,-40,32767,32767,-40,32767,32767
2423000,-40,32767,32767,32767,0,32767
2427000,-40,32767,32767,32767,32767,32767
2431000,-40,32767,32767,32767,32767,32767
2436000,-50,32767,32767,32767,32767,32767
2440000,-40,32767,32767,32767,32767,32767
2447000,-70,32767,32767,32767,0,32767
2451000,-40,32767,32767,32767,32767,32767
2455000,-40,32767,32767,32767,32767,32767
2459000,32767,32767,32767,32767,32767,32767
2463000,-40,32767,32767,32767,32767,32767
2468000,-50,32767,32767,32767,32767,32767
2472000,-40,32767,32767,-40,-40,32767
2479000,-70,32767,32767,32767,32767,32767
2483000,-40,32767,32767,32767,32767,32767
2488000,-50,32767,32767,32767,0,32767
2496000,-80,32767,32767,32767,32767,32767
2503000,-70,32767,32767,32767,32767,32767
2507000,-40,32767,32767,32767,32767,32767
2511000,-40,32767,32767,32767,0,32767
2515000,-40,32767,32767,32767,32767,32767
2520000,-50,32767,32767,32767,32767,32767
2527000,-70,32767,32767,-70,32767,32767
2531000,-40,32767,32767,32767,0,32767
2535000,-40,32767,32767,32767,32767,32767
2540000,32767,32767,32767,32767,32767,32767
2544000,-40,32767,32767,32767,32767,32767
2551000,-70,32767,32767,32767,32767,32767
2555000,32767,32767,32767,32767,-40,32767
2559000,-40,32767,32767,32767,32767,32767
2563000,-40,32767,32767,32767,32767,32767
2567000,-40,32767,32767,32767,32767,32767
2571000,-40,32767,32767,0,0,32767
2576000,-50,32767,32767,32767,32767,32767
2580000,-40,32767,32767,32767,32767,32767
2588000,32767,32767,32767,32767,32767,32767
2592000,-40,32767,32767,32767,0,32767
2596000,-40,32767,32767,32767,32767,32767
2604000,32767,32767,32767,32767,32767,32767
2612000,-80,32767,32767,32767,0,32767
2616000,-40,32767,32767,32767,32767,32767
2620000,-40,32767,32767,32767,32767,32767
2624000,-40,32767,32767,32767,32767,32767
2631000,-70,32767,32767,-70,32767,32767
2635000,-40,32767,32767,32767,0,32767
2640000,-50,32767,32767,32767,32767,32767
2644000,-40,32767,32767,32767,32767,32767
2648000,-40,32767,32767,32767,32767,32767
2656000,0,32767,32767,32767,0,32767
2660000,32767,32767,32767,32767,32767,32767
2667000,-70,32767,32767,32767,32767,32767
2671000,-40,32767,32767,32767,32767,32767
2675000,-40,32767,32767,32767,32767,32767
2679000,-40,32767,32767,-40,0,32767
2683000,-40,32767,32767,32767,32767,32767
2687000,-40,32767,32767,32767,32767,32767
2691000,-40,32767,32767,32767,32767,32767
2696000,-50,32767,32767,32767,32767,32767
2703000,-70,32767,32767,32767,0,32767
2707000,-40,32767,32767,32767,32767,32767
2711000,-40,32767,32767,32767,32767,32767
2715000,-40,32767,32767,32767,32767,32767
2719000,-40,32767,32767,32767,32767,32767
2723000,-40,32767,32767,32767,32767,32767
2727000,-40,32767,32767,32767,-40,32767
2731000,-40,32767,32767,-40,32767,32767
2735000,-40,32767,32767,32767,32767,32767
2740000,-50,32767,32767,32767,32767,32767
2747000,-70,32767,32767,32767,32767,32767
2751000,-40,32767,32767,32767,-40,32767
2755000,-40,32767,32767,32767,32767,32767
2760000,-50,32767,32767,32767,32767,32767
2764000,-40,32767,32767,32767,32767,32767
2771000,-70,32767,32767,32767,0,32767
2775000,-40,32767,32767,32767,32767,32767
2779000,-40,32767,32767,32767,32767,32767
2783000,-40,32767,32767,-40,32767,32767
2788000,0,32767,32767,32767,32767,32767
2792000,32767,32767,32767,32767,32767,32767
2799000,-70,32767,32767,32767,-70,32767
2803000,32767,32767,32767,32767,32767,32767
2808000,-50,32767,32767,32767,32767,32767
2815000,-70,32767,32767,32767,0,32767
2819000,-40,32767,32767,32767,32767,32767
2823000,-40,32767,32767,32767,32767,32767
2827000,-40,32767,32767,32767,32767,32767
2832000,0,32767,32767,0,32767,32767
2839000,32767,32767,32767,32767,0,32767
2844000,-50,32767,32767,32767,32767,32767
2851000,-70,32767,32767,32767,32767,32767
2855000,-40,32767,32767,32767,32767,32767
2860000,-50,32767,32767,32767,32767,32767
2864000,-40,32767,32767,32767,-40,32767
2872000,-80,32767,32767,32767,32767,32767
2880000,-80,32767,32767,32767,0,32767
2887000,-70,32767,32767,32767,32767,32767
2891000,-40,32767,32767,-40,32767,32767
2896000,-50,32767,32767,32767,32767,32767
2900000,-40,32767,32767,32767,32767,32767
2907000,32767,32767,32767,32767,-70,32767
2911000,0,32767,32767,32767,32767,32767
2915000,0,32767,32767,32767,32767,32767
2920000,32767,32767,32767,32767,32767,32767
2927000,-70,32767,32767,32767,-70,32767
2932000,-50,32767,32767,32767,32767,32767
2940000,-80,32767,32767,32767,0,32767
2944000,0,32767,32767,-40,32767,32767
2951000,32767,32767,32767,32767,32767,32767
2955000,-40,32767,32767,32767,32767,32767
2959000,-40,32767,32767,32767,32767,32767
2963000,-40,32767,32767,32767,32767,32767
2967000,-40,32767,32767,32767,-40,32767
2971000,-40,32767,32767,32767,32767,32767
2975000,-40,32767,32767,32767,32767,32767
2979000,32767,32767,32767,32767,32767,32767
2983000,-40,32767,32767,32767,32767,32767
2988000,-50,32767,32767,32767,-50,32767
2996000,-80,32767,32767,0,32767,32767
3000000,-40,32767,32767,32767,32767,32767
3007000,-70,32767,32767,32767,32767,32767
3012000,-50,32767,32767,32767,-50,32767
3020000,-80,32767,32767,32767,32767,32767
3024000,-40,32767,32767,32767,32767,32767
3027000,-30,32767,32767,32767,0,32767
3035000,-80,32767,32767,32767,32767,32767
3039000,-40,32767,32767,32767,32767,32767
3043000,32767,32767,32767,32767,32767,32767
3047000,-40,32767,32767,0,0,32767
3051000,-40,32767,32767,32767,32767,32767
3055000,-40,32767,32767,32767,32767,32767
3060000,-50,32767,32767,32767,32767,32767
3067000,-70,32767,32767,32767,32767,32767
3072000,-50,32767,32767,32767,-50,32767
3076000,-40,32767,32767,32767,32767,32767
3080000,32767,32767,32767,32767,32767,32767
3084000,-40,32767,32767,32767,32767,32767
3088000,-40,32767,32767,32767,0,32767
3092000,-40,32767,32767,32767,32767,32767
3100000,-80,32767,32767,32767,32767,32767
3108000,-80,32767,32767,-80,32767,32767
3112000,32767,32767,32767,32767,-40,32767
3119000,-70,32767,32767,32767,32767,32767
3124000,-50,32767,32767,32767,32767,32767
3131000,-70,32767,32767,32767,0,32767
3135000,-40,32767,32767,32767,32767,32767
3140000,32767,32767,32767,32767,32767,32767
3147000,-70,32767,32767,32767,32767,32767
3151000,-40,32767,32767,0,0,32767
3156000,-50,32767,32767,32767,32767,32767
3164000,-80,32767,32767,32767,32767,32767
3171000,-70,32767,32767,32767,0,32767
3176000,-50,32767,32767,32767,32767,32767
3183000,-70,32767,32767,32767,32767,32767
3188000,-50,32767,32767,32767,32767,32767
3195000,-70,32767,32767,32767,32767,32767
3200000,-50,32767,32767,32767,-50,32767
3208000,-80,32767,32767,0,32767,32767
3215000,-70,32767,32767,32767,32767,32767
3219000,-40,32767,32767,32767,-40,32767
3223000,-40,32767,32767,32767,32767,32767
3227000,-40,32767,32767,32767,32767,32767
3231000,-40,32767,32767,32767,32767,32767
3235000,-40,32767,32767,32767,32767,32767
3239000,-40,32767,32767,32767,-40,32767
3243000,-40,32767,32767,32767,32767,32767
3247000,-40,32767,32767,32767,32767,32767
3252000,-50,32767,32767,32767,32767,32767
3256000,-40,32767,32767,32767,32767,32767
3260000,-40,32767,32767,32767,-40,32767
3267000,-70,32767,32767,-70,32767,32767
3271000,-40,32767,32767,32767,32767,32767
3275000,-40,32767,32767,32767,32767,32767
3280000,32767,32767,32767,32767,0,32767
3287000,-70,32767,32767,32767,32767,32767
3291000,-40,32767,32767,32767,32767,32767
3295000,-40,32767,32767,32767,32767,32767
3299000,-40,32767,32767,32767,32767,32767
3304000,-50,32767,32767,32767,32767,32767
3311000,-70,32767,32767,32767,-70,32767
3315000,-40,32767,32767,-40,32767,32767
3319000,32767,32767,32767,32767,32767,32767
3323000,-40,32767,32767,32767,32767,32767
3327000,-40,32767,32767,32767,32767,32767
3332000,-50,32767,32767,32767,-50,32767
3340000,0,32767,32767,32767,32767,32767
3348000,32767,32767,32767,32767,0,32767
3355000,-70,32767,32767,32767,32767,32767
3361000,-60,32767,32767,32767,32767,32767
3367000,-60,32767,32767,-60,32767,32767
3372000,-50,32767,32767,32767,32767,32767
3376000,32767,32767,32767,32767,-40,32767
3383000,-110,32767,32767,32767,32767,32767
3387000,-40,32767,32767,32767,32767,32767
3391000,-40,32767,32767,32767,32767,32767
3395000,-40,32767,32767,32767,0,32767
3399000,-40,32767,32767,32767,32767,32767
3403000,-40,32767,32767,32767,32767,32767
3408000,-50,32767,32767,32767,32767,32767
3412000,-40,32767,32767,32767,32767,32767
3416000,-40,32767,32767,-40,0,32767
3423000,-70,32767,32767,32767,32767,32767
3427000,-40,32767,32767,32767,32767,32767
3432000,-50,32767,32767,32767,32767,32767
3439000,-70,32767,32767,32767,32767,32767
3444000,-50,32767,32767,32767,-50,32767
3451000,-70,32767,32767,32767,32767,32767
3455000,-40,32767,32767,32767,32767,32767
3460000,-50,32767,32767,32767,32767,32767
3467000,-70,32767,32767,0,-70,32767
3471000,-40,32767,32767,32767,32767,32767
3475000,32767,32767,32767,32767,32767,32767
3480000,0,32767,32767,32767,0,32767
3484000,32767,32767,32767,32767,32767,32767
3492000,-80,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,32767,32767,32767,32767,0,32767
3507000,-70,32767,32767,32767,32767,32767
3511000,-40,32767,32767,32767,32767,32767
3515000,-40,32767,32767,32767,32767,32767
3520000,-50,32767,32767,0,0,32767
3527000,-70,32767,32767,32767,32767,32767
3531000,-40,32767,32767,32767,32767,32767
3535000,-40,32767,32767,32767,32767,32767
3539000,32767,32767,32767,32767,32767,32767
3543000,-40,32767,32767,32767,32767,32767
3547000,-40,32767,32767,32767,-40,32767
3551000,-40,32767,32767,32767,32767,32767
3556000,-50,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3567000,-70,32767,32767,32767,32767,32767
3571000,-40,32767,32767,0,-40,32767
3575000,-40,32767,32767,32767,32767,32767
3580000,-50,32767,32767,32767,32767,32767
3587000,-70,32767,32767,32767,32767,32767
3591000,-40,32767,32767,32767,-40,32767
3595000,-40,32767,32767,32767,32767,32767
3599000,-40,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,32767,32767
3607000,-40,32767,32767,32767,0,32767
3612000,-50,32767,32767,32767,32767,32767
3619000,-70,32767,32767,32767,32767,32767
3623000,-40,32767,32767,32767,32767,32767
3627000,-40,32767,32767,-40,0,32767
3631000,-40,32767,32767,32767,32767,32767
3636000,-50,32767,32767,32767,32767,32767
3644000,0,32767,32767,32767,32767,32767
3651000,32767,32767,32767,32767,0,32767
3655000,-40,32767,32767,32767,32767,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,-40,32767,32767,32767,32767,32767
3667000,-40,32767,32767,32767,32767,32767
3671000,-40,32767,32767,32767,32767,32767
3675000,-40,32767,32767,32767,-40,32767
3680000,-50,32767,32767,-50,32767,32767
3687000,-70,32767,32767,32767,32767,32767
3692000,-50,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,-40,32767
3700000,-40,32767,32767,32767,32767,32767
3707000,-70,32767,32767,32767,32767,32767
3711000,-40,32767,32767,32767,32767,32767
3715000,-40,32767,32767,32767,32767,32767
3719000,-40,32767,32767,32767,-40,32767
3723000,-40,32767,32767,32767,32767,32767
3727000,-40,32767,32767,32767,32767,32767
3731000,-40,32767,32767,-40,32767,32767
3736000,0,32767,32767,32767,0,32767
3740000,32767,32767,32767,32767,32767,32767
3747000,-70,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,32767,32767
3755000,-40,32767,32767,32767,32767,32767
3759000,-40,32767,32767,32767,0,32767
3764000,-50,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3775000,-70,32767,32767,32767,32767,32767
3780000,-50,32767,32767,32767,32767,32767
3784000,-40,32767,32767,-40,-40,32767
3791000,-70,32767,32767,32767,32767,32767
3795000,-40,32767,32767,32767,32767,32767
3799000,-40,32767,32767,32767,32767,32767
3803000,-40,32767,32767,32767,32767,32767
3807000,-40,32767,32767,32767,-40,32767
3811000,-40,32767,32767,32767,32767,32767
3815000,-40,32767,32767,32767,32767,32767
3819000,32767,32767,32767,32767,32767,32767
3824000,-50,32767,32767,32767,32767,32767
3831000,-70,32767,32767,0,-70,32767
3836000,-50,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3847000,-70,32767,32767,32767,0,32767
3851000,-40,32767,32767,32767,32767,32767
3855000,-40,32767,32767,32767,32767,32767
3860000,-50,32767,32767,32767,32767,32767
3868000,-80,32767,32767,32767,0,32767
3876000,-80,32767,32767,32767,32767,32767
3884000,-80,32767,32767,32767,32767,32767
3891000,32767,32767,32767,-70,32767,32767
3896000,-50,32767,32767,32767,-50,32767
3900000,-40,32767,32767,32767,32767,32767
3907000,0,32767,32767,32767,32767,32767
3912000,32767,32767,32767,32767,0,32767
3916000,-40,32767,32767,32767,32767,32767
3923000,-70,32767,32767,32767,32767,32767
3927000,-40,32767,32767,32767,32767,32767
3932000,-50,32767,32767,32767,0,32767
3940000,-80,32767,32767,0,32767,32767
3947000,-70,32767,32767,32767,32767,32767
3951000,-40,32767,32767,32767,32767,32767
3955000,0,32767,32767,32767,0,32767
3959000,32767,32767,32767,32767,32767,32767
3963000,-40,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,32767,32767
3979000,-40,32767,32767,32767,-40,32767
3983000,-40,32767,32767,32767,32767,32767
3988000,-50,32767,32767,32767,32767,32767
3996000,-80,32767,32767,32767,32767,32767
4000000,32767,32767,32767,-40,-40,32767
4004000,-80,32767,32767,32767,32767,32767
4011000,-70,32767,32767,32767,32767,32767
4015000,-40,32767,32767,32767,32767,32767
4019000,-40,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,-40,32767
4027000,-40,32767,32767,32767,32767,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,32767,32767,32767
4039000,-40,32767,32767,32767,0,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,-40,32767,32767,0,32767,32767
4052000,-50,32767,32767,32767,32767,32767
4060000,-80,32767,32767,32767,32767,32767
4067000,-70,32767,32767,32767,-70,32767
4071000,-40,32767,32767,32767,32767,32767
4075000,-40,32767,32767,32767,32767,32767
4079000,-40,32767,32767,32767,32767,32767
4084000,-50,32767,32767,32767,0,32767
4092000,-80,32767,32767,32767,32767,32767
4099000,-70,32767,32767,32767,32767,32767
4103000,32767,32767,32767,-40,32767,32767
4107000,-40,32767,32767,32767,0,32767
4111000,-40,32767,32767,32767,32767,32767
4116000,-50,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,0,32767,32767,32767,32767,32767
4132000,32767,32767,32767,32767,0,32767
4140000,-80,32767,32767,32767,32767,32767
4147000,-70,32767,32767,32767,32767,32767
4152000,-50,32767,32767,0,0,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4167000,32767,32767,32767,32767,32767,32767
4172000,-50,32767,32767,32767,0,32767
4179000,-70,32767,32767,32767,32767,32767
4183000,-40,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4191000,-40,32767,32767,32767,32767,32767
4195000,-40,32767,32767,32767,0,32767
4200000,-50,32767,32767,32767,32767,32767
4204000,-40,32767,32767,0,32767,32767
4211000,-70,32767,32767,32767,32767,32767
4216000,-50,32767,32767,32767,32767,32767
4223000,-70,32767,32767,32767,-70,32767
4227000,-40,32767,32767,32767,32767,32767
4231000,-40,32767,32767,32767,32767,32767
4235000,-40,32767,32767,32767,32767,32767
4240000,-50,32767,32767,32767,0,32767
4247000,-70,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,32767,32767
4255000,-40,32767,32767,32767,32767,32767
4260000,-50,32767,32767,-50,32767,32767
4296000,70,32767,32767,32767,32767,32767
4303000,40,32767,32767,40,32767,32767
4307000,40,32767,32767,32767,32767,32767
4311000,32767,32767,32767,32767,32767,32767
4315000,40,32767,32767,32767,40,32767
4319000,40,32767,32767,32767,32767,32767
4323000,40,32767,32767,32767,32767,32767
4327000,50,32767,32767,32767,32767,32767
4332000,40,32767,32767,32767,110,32767
4336000,70,32767,32767,32767,32767,32767
4343000,40,32767,32767,32767,32767,32767
4347000,40,32767,32767,32767,32767,32767
4351000,50,32767,32767,32767,32767,32767
4356000,40,32767,32767,40,110,32767
