timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31839000,-0.9457635,-0.96447664,24.67079,1.0
31843000,-0.5084152,-0.5184749,24.67079,1.0
31847000,-0.5084096,-0.51846915,24.67079,1.0
31851000,-0.5084039,-0.5184633,24.670788,1.0
31855000,-0.21511638,-0.21937272,24.670788,1.0
31859000,-0.21510248,-0.21935855,24.670788,1.0
31872000,0.7599157,0.7749516,24.670788,1.0
31879000,0.82554704,0.84188,24.670786,1.0
31883000,0.6845774,0.69812137,24.670786,1.0
31892000,0.6845881,0.6981323,24.670786,1.0
31907000,-0.8023322,-0.81820595,24.670784,1.0
31911000,-0.8023283,-0.8182019,24.670784,1.0
31920000,-1.0163201,-1.0364275,24.670784,1.0
31927000,-0.87267,-0.8899353,24.670782,1.0
31932000,-0.8726657,-0.8899305,24.670782,1.0
31944000,0.44550276,0.4543166,24.670782,1.0
31951000,0.4455151,0.45432916,24.67078,1.0
31955000,0.7363692,0.7509375,24.67078,1.0
31959000,0.7363737,0.7509421,24.67078,1.0
31963000,0.7942614,0.809975,24.67078,1.0
31967000,0.7942655,0.80997926,24.67078,1.0
31972000,0.79427063,0.80998445,24.67078,1.0
31976000,-0.5062108,-0.51622564,24.670778,1.0
31980000,-0.5062045,-0.5162192,24.670778,1.0
31987000,0.30510432,0.31114045,24.670778,1.0
31991000,0.30511427,0.3111506,24.670778,1.0
31995000,0.65753555,0.67054415,24.670778,1.0
32000000,0.65754116,0.67054987,24.670778,1.0
32011000,-0.8800135,-0.89742357,24.670776,1.0
32015000,0.8764303,0.89376944,24.670776,1.0
32023000,0.8088802,0.824883,24.670776,1.0
32027000,0.8088838,0.8248866,24.670776,1.0
32039000,-0.7589501,-0.77396506,24.670774,1.0
32043000,0.7360769,0.75064284,24.670774,1.0
32047000,0.73608047,0.7506465,24.670774,1.0
32051000,0.73608404,0.7506501,24.670774,1.0
32055000,-0.59872615,-0.6105741,24.670774,1.0
32063000,-0.85362434,-0.8705164,24.670773,1.0
32067000,-0.8536213,-0.8705133,24.670773,1.0
32071000,-0.8536182,-0.87051016,24.670773,1.0
32076000,0.37529266,0.3827192,24.670773,1.0
32084000,0.8958576,0.91358536,24.670773,1.0
32091000,0.8958626,0.9135877,24.67077,1.0
32095000,0.67747444,0.6908786,24.67077,1.0
32099000,0.67747813,0.6908824,24.67077,1.0
32103000,0.83899593,0.8555959,24.67077,1.0
32108000,0.8389998,0.8555999,24.67077,1.0
32115000,-0.5157324,-0.5259364,24.67077,1.0
32119000,-0.51572746,-0.5259314,24.67077,1.0
32127000,0.9968637,1.0165871,24.67077,1.0
32131000,0.9968663,1.0165898,24.670769,1.0
32135000,-0.86475176,-0.8818613,24.670769,1.0
32143000,-0.41755584,-0.42581776,24.670769,1.0
32147000,-0.41754934,-0.4258111,24.670769,1.0
32160000,-0.7361071,-0.750672,24.670769,1.0
32167000,0.96521723,0.9843154,24.670769,1.0
32176000,-1.0043484,-1.0242208,24.670767,1.0
32187000,0.8372623,0.85382867,24.670767,1.0
32191000,0.83726573,0.8538322,24.670767,1.0
32199000,-0.25848427,-0.26359788,24.670767,1.0
32204000,-0.8083797,-0.8243719,24.670767,1.0
32211000,-0.80837333,-0.8243654,24.670767,1.0
32215000,0.2601743,0.26532134,24.670767,1.0
32219000,0.2601856,0.26533285,24.670767,1.0
32232000,-0.91156685,-0.9296004,24.670767,1.0
32239000,0.83190984,0.8483675,24.670767,1.0
32243000,-0.89766884,-0.91542745,24.670765,1.0
32247000,-0.89766556,-0.9154241,24.670765,1.0
32251000,-0.89766234,-0.9154211,24.670765,1.0
32260000,0.8115563,0.8276116,24.670765,1.0
32264000,1.0255495,1.0458384,24.670765,1.0
32275000,-1.0215646,-1.0417746,24.670765,1.0
32287000,0.13770829,0.14043263,24.670765,1.0
32291000,0.13772713,0.14045183,24.670765,1.0
32300000,-0.35505477,-0.3620791,24.670765,1.0
32304000,0.90121144,0.91904086,24.670765,1.0
32311000,0.9012161,0.9190456,24.670765,1.0
32315000,0.1839966,0.18763676,24.670765,1.0
32320000,0.18401213,0.1876526,24.670765,1.0
32328000,-0.93849367,-0.9570607,24.670765,1.0
32332000,-0.93849134,-0.9570583,24.670765,1.0
32339000,-0.57649046,-0.5878957,24.670765,1.0
32351000,-0.9363339,-0.9548582,24.670763,1.0
32355000,-0.76982313,-0.78505254,24.670763,1.0
32364000,0.84601593,0.8627527,24.670763,1.0
32371000,0.8460193,0.86275613,24.670763,1.0
32375000,-0.571589,-0.58289677,24.670763,1.0
32379000,-0.57158643,-0.58289415,24.670763,1.0
32392000,-0.48599333,-0.49560773,24.670763,1.0
32399000,-0.88554186,-0.90306056,24.670763,1.0
32403000,0.6527295,0.66564506,24.670763,1.0
32408000,0.6527314,0.665647,24.670763,1.0
32412000,0.65273285,0.66564846,24.670763,1.0
32419000,-0.8078139,-0.82379806,24.670763,1.0
32423000,0.91207236,0.9301195,24.670763,1.0
32427000,0.91207314,0.9301203,24.670763,1.0
32432000,0.912074,0.9301212,24.670763,1.0
32443000,-0.41127145,-0.41940928,24.670763,1.0
32448000,-0.41127005,-0.41940784,24.670763,1.0
32455000,0.8907475,0.9083699,24.670763,1.0
32459000,0.89074785,0.90837026,24.670763,1.0
32463000,-0.8211537,-0.8373993,24.670763,1.0
32472000,-0.821153,-0.8373985,24.670761,1.0
32479000,0.6942449,0.70797974,24.670761,1.0
32483000,0.85335755,0.8702403,24.670761,1.0
32496000,0.74627453,0.7610387,24.670761,1.0
32504000,-0.5840705,-0.5956257,24.670761,1.0
32508000,-0.5840707,-0.59562767,24.670761,1.0
32512000,-0.5840709,-0.5956279,24.670761,1.0
32519000,0.86845386,0.88563794,24.670761,1.0
32523000,0.45672068,0.4657578,24.670761,1.0
32527000,0.45671996,0.46575707,24.670761,1.0
32532000,0.45671886,0.46575594,24.670761,1.0
32543000,0.76743567,0.7826209,24.670761,1.0
32547000,0.76743484,0.78262,24.67076,1.0
32555000,-0.9893241,-1.0088998,24.67076,1.0
32560000,-0.98932505,-1.0088981,24.67076,1.0
32568000,0.7923406,0.8080165,24.67076,1.0
32576000,0.6872713,0.7008685,24.67076,1.0
32580000,0.68726987,0.70086706,24.67076,1.0
32587000,0.6512115,0.6640953,24.67076,1.0
32591000,0.65120983,0.66409355,24.67076,1.0
32595000,0.3105258,0.31666934,24.67076,1.0
32600000,0.31052116,0.3166646,24.670757,1.0
32611000,-1.0063428,-1.0262524,24.670757,1.0
32615000,-0.9497708,-0.9685612,24.670757,1.0
32620000,-0.9497725,-0.96856284,24.670757,1.0
32627000,-0.49504378,-0.50483775,24.670757,1.0
32631000,-0.49504656,-0.5048406,24.670757,1.0
32639000,1.0212487,1.0414531,24.670757,1.0
32644000,-0.2905187,-0.29626635,24.670755,1.0
32651000,-0.29052943,-0.29627728,24.670755,1.0
32659000,-0.53181624,-0.5423378,24.670755,1.0
32667000,-0.80862623,-0.8246259,24.670755,1.0
32671000,-0.80862874,-0.8246285,24.670755,1.0
32675000,-0.9836862,-1.0031496,24.670755,1.0
32679000,-0.9836884,-1.0031519,24.670755,1.0
32684000,0.23593439,0.24060264,24.670755,1.0
32692000,0.23591486,0.24058272,24.670753,1.0
32696000,0.8264561,0.8428086,24.670753,1.0
32703000,0.841802,0.8584581,24.670753,1.0
32707000,0.84179914,0.8584552,24.670753,1.0
32712000,0.8417955,0.8584515,24.670753,1.0
32716000,0.5174324,0.5276703,24.670753,1.0
32727000,-0.33130425,-0.33785945,24.670752,1.0
32731000,-0.33131155,-0.33786687,24.670752,1.0
32739000,-0.7121267,-0.7262168,24.670752,1.0
32743000,0.78884375,0.8044518,24.670752,1.0
32748000,0.78884,0.804448,24.670752,1.0
32755000,-0.82171595,-0.8379744,24.670752,1.0
32759000,-0.8217189,-0.8379774,24.670752,1.0
32768000,0.88616705,0.90369684,24.67075,1.0
32775000,-0.64645183,-0.65923965,24.67075,1.0
32787000,0.60794365,0.6199697,24.67075,1.0
32791000,0.6079397,0.61996573,24.67075,1.0
32795000,0.676906,0.6902963,24.67075,1.0
32799000,0.6769025,0.69029266,24.67075,1.0
32804000,-0.36834607,-0.37563252,24.670748,1.0
32808000,-0.36835256,-0.37563917,24.670748,1.0
32812000,-0.36835903,-0.37564576,24.670748,1.0
32816000,0.7552725,0.770213,24.670748,1.0
32820000,0.7552696,0.7702104,24.670748,1.0
32827000,-0.49414083,-0.50391597,24.670748,1.0
32831000,-0.4941449,-0.5039201,24.670748,1.0
32840000,0.83154845,0.8479982,24.670746,1.0
32844000,-1.0036769,-1.0235317,24.670746,1.0
32851000,-1.00368,-1.0235349,24.670746,1.0
32855000,-0.21996771,-0.22431913,24.670746,1.0
32867000,-0.40377584,-0.41176337,24.670746,1.0
32871000,-0.40377945,-0.41176838,24.670744,1.0
32875000,0.52031505,0.53060967,24.670744,1.0
32884000,0.06710079,0.06842841,24.670744,1.0
32888000,0.06708239,0.068409644,24.670744,1.0
32895000,-0.46965128,-0.47894353,24.670744,1.0
32899000,-0.4696536,-0.47894588,24.670744,1.0
32912000,-0.8601441,-0.8771624,24.670742,1.0
32920000,-0.74312246,-0.75782543,24.670742,1.0
32931000,0.9665306,0.985656,24.670742,1.0
32935000,-0.47969747,-0.48918957,24.67074,1.0
32944000,0.7230361,0.7373433,24.67074,1.0
32955000,0.59542024,0.60720223,24.67074,1.0
32960000,0.5954196,0.6072016,24.670738,1.0
32971000,-0.6219853,-0.63429296,24.670738,1.0
32979000,-0.13287908,-0.13550822,24.670738,1.0
32984000,-0.8760348,-0.893368,24.670738,1.0
32988000,-0.8760347,-0.8933679,24.670736,1.0
33000000,0.8807942,0.8982216,24.670736,1.0
33007000,-0.7303229,-0.7447731,24.670736,1.0
33011000,-0.73032254,-0.7447727,24.670734,1.0
33019000,-0.5832903,-0.5948313,24.670734,1.0
33027000,0.75922495,0.77424574,24.670734,1.0
33032000,0.7592256,0.7742464,24.670734,1.0
33039000,-0.4093483,-0.417447,24.670732,1.0
33044000,1.0209583,1.0411572,24.670732,1.0
33051000,1.0209591,1.0411581,24.670732,1.0
33060000,0.9970092,1.0167344,24.67073,1.0
33067000,-0.75124127,-0.7661041,24.67073,1.0
33072000,-0.7512401,-0.76610285,24.67073,1.0
33083000,0.34577715,0.3526189,24.670729,1.0
33087000,0.34577927,0.35262108,24.670729,1.0
33091000,0.34578156,0.3526234,24.670729,1.0
33095000,0.35777706,0.36485624,24.670729,1.0
33103000,-0.5109092,-0.5210183,24.670727,1.0
33107000,-0.51090735,-0.5210165,24.670727,1.0
33120000,0.6861699,0.6997469,24.670727,1.0
33128000,1.0287628,1.0491185,24.670725,1.0
33135000,-0.50628954,-0.51630694,24.670725,1.0
33140000,-0.5062875,-0.51630485,24.670725,1.0
33144000,0.8007494,0.81659293,24.670723,1.0
33155000,-1.011237,-1.0312452,24.670723,1.0
33163000,0.89554536,0.9132645,24.670721,1.0
33172000,0.89554805,0.91326725,24.670721,1.0
33176000,-0.66427827,-0.67742157,24.670721,1.0
33180000,-0.6642767,-0.67742,24.670721,1.0
33191000,-0.79801804,-0.8138081,24.67072,1.0
33195000,0.105940156,0.108036354,24.67072,1.0
33204000,-0.7448333,-0.759571,24.670717,1.0
33208000,-0.7448318,-0.75956947,24.670717,1.0
33216000,-0.7653505,-0.7804942,24.670717,1.0
33227000,0.81446683,0.8305824,24.670715,1.0
33232000,0.8144688,0.83058435,24.670715,1.0
33240000,-0.8901586,-0.9077718,24.670713,1.0
33251000,0.2411068,0.2458775,24.670713,1.0
33259000,-0.4032949,-0.41127476,24.670712,1.0
33264000,-0.9279401,-0.946301,24.670712,1.0
33275000,-0.32348406,-0.32988474,24.670712,1.0
33279000,-0.3234799,-0.3298805,24.67071,1.0
33283000,-0.6077524,-0.6197778,24.67071,1.0
33288000,-0.6077497,-0.61977506,24.67071,1.0
33292000,-0.6077475,-0.61977285,24.67071,1.0
33303000,-0.67552096,-0.68888813,24.670708,1.0
33307000,-0.6755188,-0.6888859,24.670708,1.0
33320000,-0.6870418,-0.7006369,24.670706,1.0
33327000,0.8822768,0.8997352,24.670706,1.0
33331000,0.8822787,0.8997371,24.670704,1.0
33339000,0.562336,0.5734635,24.670704,1.0
33343000,0.5232846,0.5336393,24.670704,1.0
33347000,0.5232879,0.53364265,24.670702,1.0
33355000,0.9098872,0.92788947,24.670702,1.0
33359000,0.90988934,0.9278917,24.670702,1.0
33363000,-0.66274434,-0.6758568,24.6707,1.0
33367000,-0.6627413,-0.6758537,24.6707,1.0
33379000,-0.69678295,-0.7105689,24.670698,1.0
33383000,0.63910437,0.65174913,24.670698,1.0
33388000,0.6391085,0.65175337,24.670698,1.0
33395000,0.5680485,0.5792874,24.670696,1.0
33399000,0.5680522,0.57929116,24.670696,1.0
33408000,-0.6103448,-0.62242067,24.670694,1.0
33412000,-0.6103414,-0.6224172,24.670694,1.0
33419000,-0.86319983,-0.88027847,24.670694,1.0
33423000,0.4894999,0.4991848,24.670692,1.0
33428000,0.48950508,0.4991901,24.670692,1.0
33435000,-0.6549964,-0.6679557,24.67069,1.0
33447000,0.2517304,0.25671098,24.67069,1.0
33451000,0.25173816,0.25671887,24.670689,1.0
33455000,0.089884154,0.09166257,24.670689,1.0
33460000,0.089910924,0.09168987,24.670689,1.0
33464000,0.51672333,0.526947,24.670687,1.0
33468000,0.516727,0.5269507,24.670687,1.0
33472000,0.51673067,0.52695453,24.670687,1.0
33479000,0.91351104,0.93158543,24.670685,1.0
33487000,0.5248103,0.53519404,24.670683,1.0
33496000,-0.40914634,-0.41724157,24.670683,1.0
33503000,0.73763317,0.7522277,24.670681,1.0
33507000,0.7376354,0.75223,24.670681,1.0
33511000,0.7376375,0.7522311,24.67068,1.0
33519000,0.90276235,0.92062277,24.67068,1.0
33523000,0.7732031,0.7885003,24.67068,1.0
33527000,0.7732043,0.78850156,24.670677,1.0
33539000,-0.60619086,-0.61818385,24.670675,1.0
33544000,-0.68389726,-0.69742763,24.670675,1.0
33560000,-0.3898892,-0.39760303,24.670671,1.0
33567000,-0.649451,-0.6623002,24.670671,1.0
33571000,-0.64944875,-0.6622979,24.67067,1.0
33575000,-1.013491,-1.0335426,24.67067,1.0
33579000,-1.0134894,-1.033541,24.67067,1.0
33583000,-0.82730836,-0.84367627,24.670668,1.0
33588000,-0.8273064,-0.8436743,24.670668,1.0
33594000,-0.9699609,-0.9891512,24.670666,1.0
33600000,-0.96995986,-0.9891501,24.670666,1.0
33604000,0.76601434,0.7811696,24.670664,1.0
33611000,0.76601475,0.7811693,24.670664,1.0
33620000,-0.5682852,-0.579528,24.670662,1.0
33632000,0.195405,0.19927083,24.67066,1.0
33639000,-0.7597066,-0.77473634,24.670658,1.0
33643000,0.45052195,0.4594349,24.670658,1.0
33648000,0.450518,0.45943087,24.670656,1.0
33652000,0.45051458,0.4594274,24.670656,1.0
33664000,0.94385743,0.9625303,24.670654,1.0
33671000,0.94385356,0.9625289,24.670652,1.0
33679000,0.30116802,0.307127,24.67065,1.0
33683000,-0.40173367,-0.40968245,24.67065,1.0
33687000,-0.40173978,-0.40968868,24.67065,1.0
33691000,-0.4017461,-0.40969515,24.670649,1.0
33695000,-0.76565,-0.7807993,24.670649,1.0
33712000,-0.7276392,-0.74203646,24.670645,1.0
33724000,0.5601947,0.57127947,24.670643,1.0
33731000,0.5601828,0.57126737,24.67064,1.0
33739000,0.7094301,0.7234679,24.67064,1.0
33748000,-0.57411754,-0.58547777,24.670639,1.0
33752000,-0.57412493,-0.58548534,24.670639,1.0
33763000,-0.60271984,-0.6146461,24.670637,1.0
33771000,-0.6027342,-0.61466086,24.670635,1.0
33775000,0.6714042,0.68468964,24.670633,1.0
33779000,0.6713977,0.684683,24.670633,1.0
33788000,-0.84920794,-0.8660117,24.670631,1.0
33795000,-0.8144727,-0.8305891,24.670631,1.0
33800000,-0.8144799,-0.83059645,24.67063,1.0
33804000,0.95063096,0.9694416,24.67063,1.0
33812000,0.9506203,0.96943074,24.670628,1.0
33819000,-0.8167215,-0.8328824,24.670628,1.0
33823000,-0.5450572,-0.55584186,24.670626,1.0
33832000,-0.5450806,-0.55586576,24.670626,1.0
33839000,0.96688896,0.98602015,24.670624,1.0
33851000,0.80316705,0.8190588,24.670622,1.0
33855000,-0.75723344,-0.7722163,24.670622,1.0
33859000,-0.75723976,-0.77222276,24.67062,1.0
33864000,0.32576147,0.3322071,24.67062,1.0
33880000,0.5661522,0.57735384,24.670618,1.0
33887000,0.8055446,0.8214827,24.670616,1.0
33892000,0.8055366,0.8214746,24.670616,1.0
33900000,-0.743577,-0.75828904,24.670614,1.0
33907000,0.73994875,0.754589,24.670614,1.0
33915000,0.8729342,0.8902057,24.670612,1.0
33919000,0.8729289,0.89020026,24.670612,1.0
33927000,-0.17086197,-0.17424257,24.67061,1.0
33931000,-0.17088905,-0.17426968,24.67061,1.0
33935000,-0.49952212,-0.50940394,24.67061,1.0
33939000,-0.4995313,-0.5094133,24.670609,1.0
33944000,0.81977445,0.8359917,24.670609,1.0
33952000,0.8197636,0.8359806,24.670609,1.0
33959000,-0.28864485,-0.29435498,24.670607,1.0
33963000,-0.5105979,-0.5206988,24.670607,1.0
33967000,-0.5106062,-0.5207073,24.670607,1.0
33971000,-0.51061445,-0.5207157,24.670605,1.0
33975000,0.6759418,0.68931365,24.670605,1.0
33979000,0.67593575,0.68930745,24.670605,1.0
33987000,-0.40916947,-0.41726637,24.670603,1.0
33992000,-0.40918115,-0.4172783,24.670603,1.0
33996000,0.85404867,0.8709491,24.670603,1.0
34000000,0.85404444,0.8709448,24.670603,1.0
34008000,0.46363738,0.47281212,24.6706,1.0
34016000,-0.9347936,-0.9532919,24.6706,1.0
34023000,-0.56692374,-0.5781424,24.670599,1.0
34027000,-0.5669298,-0.5781486,24.670599,1.0
34035000,-1.014425,-1.0344992,24.670599,1.0
34039000,-1.0144283,-1.0345013,24.670599,1.0
34043000,-0.23225324,-0.23684897,24.670597,1.0
34052000,-0.23228446,-0.2368808,24.670597,1.0
34059000,-0.77338815,-0.7886916,24.670597,1.0
34063000,-0.83534443,-0.8518739,24.670595,1.0
34067000,-0.83534795,-0.85187745,24.670595,1.0
34072000,-0.8353522,-0.85188174,24.670595,1.0
34079000,0.98517257,1.0046667,24.670595,1.0
34084000,-0.4839921,-0.4935691,24.670593,1.0
34091000,-0.4840011,-0.49357548,24.670593,1.0
34104000,-0.80711687,-0.82308304,24.670593,1.0
34111000,-0.8071222,-0.8230884,24.670591,1.0
34115000,0.16210827,0.16531505,24.670591,1.0
34123000,-0.7386318,-0.7532432,24.670591,1.0
34127000,-0.73863494,-0.7532464,24.670591,1.0
34131000,-0.738638,-0.7532495,24.670591,1.0
34135000,1.0015221,1.0213339,24.67059,1.0
34139000,1.0015199,1.0213317,24.67059,1.0
34143000,-0.87658805,-0.89392847,24.67059,1.0
34147000,-0.8765903,-0.8939321,24.67059,1.0
34155000,0.52569175,0.5360916,24.67059,1.0
34159000,0.5256876,0.5360874,24.67059,1.0
34163000,0.8502638,0.86708474,24.670588,1.0
34167000,0.8502611,0.867082,24.670588,1.0
34176000,-0.5287483,-0.53920865,24.670588,1.0
34187000,0.8266504,0.8430042,24.670588,1.0
34191000,0.826648,0.8430018,24.670588,1.0
34195000,-1.0118251,-1.0318422,24.670588,1.0
34199000,-1.0118272,-1.0318468,24.670586,1.0
34207000,0.7615114,0.7765783,24.670586,1.0
34212000,0.7615079,0.7765748,24.670586,1.0
34216000,1.0112672,1.0312756,24.670586,1.0
34227000,-0.8676138,-0.88478,24.670586,1.0
34231000,-0.86761606,-0.8847823,24.670586,1.0
34235000,-0.67479765,-0.68814886,24.670586,1.0
34239000,-0.6748005,-0.6881518,24.670584,1.0
34244000,-0.50868285,-0.5187474,24.670584,1.0
34248000,-0.5086865,-0.51875186,24.670584,1.0
34252000,-0.5086901,-0.51875556,24.670584,1.0
34263000,0.4132267,0.4214032,24.670584,1.0
34267000,0.41322255,0.42139897,24.670584,1.0
34271000,0.4132185,0.42139482,24.670584,1.0
34275000,0.26761025,0.27290544,24.670584,1.0
34279000,0.26760417,0.27289924,24.670584,1.0
34284000,0.31673273,0.32299992,24.670584,1.0
34288000,0.31672788,0.32299495,24.670584,1.0
34303000,-0.84015906,-0.8567798,24.670584,1.0
34312000,-0.8401626,-0.85678345,24.670582,1.0
34319000,-0.94682235,-0.9655532,24.670582,1.0
34323000,0.8200328,0.83625543,24.670582,1.0
34332000,0.8200297,0.8362522,24.670582,1.0
34339000,0.5929407,0.60467076,24.670582,1.0
34343000,0.8331025,0.8495837,24.670582,1.0
34348000,0.8331012,0.8495824,24.670582,1.0
34356000,0.85246783,0.8693378,24.670582,1.0
34363000,-0.5372129,-0.5478441,24.670582,1.0
34372000,-0.53721523,-0.5478465,24.670582,1.0
34376000,0.3268838,0.33335268,24.670582,1.0
34383000,-1.002829,-1.0226746,24.670582,1.0
34388000,-1.0028293,-1.0226749,24.670582,1.0
34399000,-0.5647324,-0.5759082,24.670584,1.0
34403000,-0.2805708,-0.2861232,24.670584,1.0
34407000,-0.28057048,-0.28612244,24.670584,1.0
34411000,-0.28056997,-0.28612193,24.670584,1.0
34419000,0.33040905,0.33694723,24.670584,1.0
34424000,-0.4983478,-0.50820917,24.670584,1.0
34428000,-0.498347,-0.5082084,24.670584,1.0
34435000,-0.67688066,-0.6902749,24.670584,1.0
34439000,-0.6768799,-0.69027406,24.670584,1.0
34443000,0.78584886,0.80139935,24.670584,1.0
34447000,0.78584975,0.80140024,24.670584,1.0
34451000,0.78585076,0.8014013,24.670584,1.0
34455000,-0.91554487,-0.9336618,24.670584,1.0
34463000,-0.7973139,-0.8130911,24.670586,1.0
34471000,-0.79731137,-0.8130885,24.670586,1.0
34475000,0.807668,0.82365,24.670586,1.0
34483000,-0.6271919,-0.6396027,24.670586,1.0
34492000,-0.62718654,-0.63959724,24.670586,1.0
34504000,-0.55522096,-0.56620765,24.670588,1.0
34511000,-0.5552154,-0.5662011,24.670588,1.0
34515000,-0.24232183,-0.2471165,24.670588,1.0
34519000,-0.24231437,-0.24710889,24.670588,1.0
34523000,0.10752522,0.10965276,24.670588,1.0
34527000,0.10754219,0.10967006,24.67059,1.0
34531000,0.10755983,0.10968804,24.67059,1.0
34547000,-0.7684094,-0.7836134,24.67059,1.0
34555000,0.5336409,0.5441997,24.670591,1.0
34559000,0.5336453,0.5442042,24.670591,1.0
34571000,-0.8003976,-0.8162332,24.670591,1.0
34579000,-1.0024462,-1.0222793,24.670593,1.0
34588000,-0.2464759,-0.25135234,24.670593,1.0
34595000,0.7866231,0.8021862,24.670595,1.0
34599000,0.7866262,0.80218935,24.670595,1.0
34603000,0.608319,0.6203544,24.670595,1.0
34608000,0.60832435,0.62035984,24.670595,1.0
34615000,-0.9994146,-1.0191897,24.670597,1.0
34623000,-0.8440034,-0.8607034,24.670597,1.0
34627000,-0.84400016,-0.86070013,24.670597,1.0
34631000,-0.84399694,-0.86069685,24.670597,1.0
34636000,0.6225214,0.63483906,24.670599,1.0
34647000,-0.9190792,-0.93726474,24.670599,1.0
34651000,-0.91907626,-0.93726176,24.6706,1.0
34660000,-0.69670576,-0.7104913,24.6706,1.0
34667000,-0.51419514,-0.52437085,24.670603,1.0
34671000,-0.5141898,-0.52436537,24.670603,1.0
34675000,-0.57195336,-0.5832721,24.670603,1.0
34680000,-0.5719476,-0.5832662,24.670603,1.0
34684000,-0.15260457,-0.15562454,24.670605,1.0
34692000,-0.15257144,-0.15559076,24.670605,1.0
34700000,-0.38887426,-0.3965699,24.670607,1.0
34707000,-0.80465657,-0.82058036,24.670607,1.0
34712000,-0.8046532,-0.8205771,24.670609,1.0
34716000,-0.106174275,-0.10827543,24.670609,1.0
34727000,-0.6840587,-0.6975935,24.67061,1.0
34739000,-1.0004369,-1.0202316,24.67061,1.0
34743000,0.7861919,0.8017475,24.670612,1.0
34747000,0.7861936,0.8017492,24.670612,1.0
34751000,0.7861952,0.8017509,24.670612,1.0
34755000,0.91134894,0.9293809,24.670612,1.0
34759000,0.91135,0.92938197,24.670614,1.0
34768000,-0.7591194,-0.77413934,24.670614,1.0
34775000,-0.99696183,-1.016688,24.670616,1.0
34787000,0.4904172,0.5001207,24.670618,1.0
34792000,0.49041876,0.5001223,24.670618,1.0
34799000,0.7098522,0.7238975,24.67062,1.0
34804000,-0.57437044,-0.5857351,24.67062,1.0
34812000,-0.5743696,-0.58573425,24.670622,1.0
34819000,0.80669326,0.82265466,24.670622,1.0
34823000,-0.6583246,-0.67135036,24.670622,1.0
34831000,-0.65832514,-0.6713506,24.670624,1.0
34835000,-0.661025,-0.67410386,24.670624,1.0
34839000,-0.66102594,-0.67410487,24.670624,1.0
34843000,-0.92614955,-0.9444741,24.670626,1.0
34847000,-0.9261503,-0.94447494,24.670626,1.0
34855000,0.97119594,0.99041176,24.670628,1.0
34863000,-0.60939145,-0.6214487,24.670628,1.0
34871000,-0.60939467,-0.62145203,24.67063,1.0
34876000,0.49202833,0.50176346,24.67063,1.0
34880000,0.4920262,0.5017623,24.67063,1.0
34891000,-0.50416535,-0.5141416,24.670631,1.0
34895000,0.4421878,0.45093766,24.670631,1.0
34899000,0.44218653,0.45093638,24.670633,1.0
34908000,0.7043591,0.71829677,24.670633,1.0
34916000,-0.96933246,-0.9885133,24.670635,1.0
34927000,-1.0159447,-1.0360479,24.670637,1.0
34931000,-1.0159453,-1.0360461,24.670637,1.0
34935000,-0.70052135,-0.71438146,24.670637,1.0
34939000,-0.7005223,-0.7143824,24.670637,1.0
34944000,0.38581464,0.39344814,24.670639,1.0
34951000,0.3858113,0.39344472,24.670639,1.0
34960000,-0.72773135,-0.7421299,24.67064,1.0
34968000,0.9176823,0.9358391,24.67064,1.0
34975000,-0.7436902,-0.7584045,24.670643,1.0
34979000,-0.7436911,-0.7584054,24.670643,1.0
34983000,1.0136675,1.0337234,24.670643,1.0
34988000,1.0136667,1.0337234,24.670645,1.0
35000000,-0.725752,-0.7401119,24.670645,1.0
35011000,0.7609825,0.7760395,24.670647,1.0
35024000,-0.97792804,-0.99727756,24.670649,1.0
35035000,0.7101917,0.72424257,24.67065,1.0
35044000,0.6578476,0.6708628,24.67065,1.0
35048000,0.6578472,0.67086244,24.67065,1.0
35055000,0.6005815,0.6124638,24.670652,1.0
35063000,-1.0132405,-1.0332869,24.670652,1.0
35067000,-1.0132406,-1.033287,24.670652,1.0
35071000,-1.0132406,-1.033287,24.670654,1.0
35083000,0.76363003,0.77873814,24.670654,1.0
35087000,0.7636301,0.77874035,24.670656,1.0
35091000,0.7636302,0.77874047,24.670656,1.0
35099000,-0.45897302,-0.46805492,24.670656,1.0
35108000,0.5579663,0.56900704,24.670658,1.0
35116000,-0.9773139,-0.9966524,24.670658,1.0
35128000,-0.69680667,-0.71059465,24.67066,1.0
35139000,0.9005192,0.9183374,24.670662,1.0
35144000,-0.7627099,-0.77780133,24.670662,1.0
35148000,-0.7627091,-0.7778005,24.670662,1.0
35159000,-0.8360219,-0.8525639,24.670664,1.0
35167000,-1.0081543,-1.0281022,24.670664,1.0
35175000,-0.6832218,-0.69674045,24.670666,1.0
35180000,-0.6832209,-0.69673955,24.670666,1.0
35188000,-0.7493074,-0.76413363,24.670666,1.0
35196000,0.34219047,0.3489597,24.670668,1.0
35203000,0.81792665,0.8341069,24.670668,1.0
35207000,0.817927,0.8341074,24.67067,1.0
35211000,0.8179275,0.8341079,24.67067,1.0
35219000,-0.7897738,-0.8053973,24.67067,1.0
35231000,-0.59042877,-0.6021087,24.670671,1.0
35235000,-0.98101795,-1.0004246,24.670671,1.0
35239000,-0.98101777,-1.0004244,24.670671,1.0
35243000,0.5362448,0.5468529,24.670673,1.0
35247000,0.5362454,0.5468551,24.670673,1.0
