timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39740000,39740000,0.0027256664,0.0013621389,0.0020112614,0.12,0.0,0.0,0.0,-1.0
39792000,39792000,0.00287337,0.0014177415,0.0020117722,0.12,0.0,0.0,0.0,-1.0
39839000,39839000,0.0027410437,0.0013494334,0.0020126218,0.12,0.0,0.0,0.0,-1.0
39895000,39895000,0.0029684966,0.0014678487,0.002013289,0.12,0.0,0.0,0.0,-1.0
39940000,39940000,0.0028293137,0.0014505571,0.002013084,0.12,0.0,0.0,0.0,-1.0
39995000,39995000,0.00310612,0.0015400633,0.002013257,0.12,0.0,0.0,0.0,-1.0
40039000,40039000,0.0030066995,0.0012975576,0.0020143401,0.12,0.0,0.0,0.0,-1.0
40091000,40091000,0.0027457967,0.0012134067,0.0020132891,0.12,0.0,0.0,0.0,-1.0
40139000,40139000,0.0029107032,0.0011492737,0.002013271,0.12,0.0,0.0,0.0,-1.0
40196000,40196000,0.002768339,0.0013440268,0.0020131785,0.12,0.0,0.0,0.0,-1.0
40239000,40239000,0.002799702,0.0014196238,0.002013309,0.12,0.0,0.0,0.0,-1.0
40291000,40291000,0.0026566884,0.0014455313,0.0020129997,0.12,0.0,0.0,0.0,-1.0
40339000,40339000,0.0027394856,0.0015825492,0.0020130868,0.12,0.0,0.0,0.0,-1.0
40391000,40391000,0.002805543,0.0016044981,0.0020130828,0.001,0.0,0.0,0.0,-1.0
40439000,40439000,0.0030181315,0.001594124,0.0020131273,0.001,0.0,0.0,0.0,-1.0
40491000,40491000,0.003117433,0.0015199402,0.0020133215,0.001,0.0,0.0,0.0,-1.0
40539000,40539000,0.0032152268,0.0014456606,0.0020132994,0.001,0.0,0.0,0.0,-1.0
40591000,40591000,0.0032219207,0.0013908261,0.0020132498,0.001,0.0,0.0,0.0,-1.0
40644000,40644000,0.0032932775,0.0013384302,0.0020133632,0.001,0.0,0.0,0.0,-1.0
40691000,40691000,0.0033890097,0.001313631,0.0020132954,0.001,0.0,0.0,0.0,-1.0
40744000,40744000,0.003462199,0.0012977894,0.002013448,0.001,0.0,0.0,0.0,-1.0
40792000,40792000,0.0034641386,0.0012874433,0.0020132328,0.001,0.0,0.0,0.0,-1.0
40839000,40839000,0.003453288,0.0012823171,0.0020131925,0.001,0.0,0.0,0.0,-1.0
40891000,40891000,0.0033861957,0.0012740358,0.0020130738,0.001,0.0,0.0,0.0,-1.0
40939000,40939000,0.003030637,0.0012680497,0.0020129303,0.001,0.0,0.0,0.0,-1.0
40992000,40992000,0.0031046893,0.0012526968,0.0020128286,0.001,0.0,0.0,0.0,-1.0
41040000,41040000,0.003076562,0.0012379952,0.0020127296,0.001,0.0,0.0,0.0,-1.0
41095000,41095000,0.0030938273,0.00121991,0.002012826,0.001,0.0,0.0,0.0,-1.0
41139000,41139000,0.0031161413,0.0012096465,0.002012804,0.001,0.0,0.0,0.0,-1.0
41191000,41191000,0.0031814072,0.0012189113,0.0020127974,0.001,0.0,0.0,0.0,-1.0
41244000,41244000,0.0032376149,0.0012329918,0.002012997,0.001,0.0,0.0,0.0,-1.0
41292000,41292000,0.0032833903,0.0012669866,0.002012804,0.001,0.0,0.0,0.0,-1.0
41339000,41339000,0.0033100527,0.0012946124,0.002012985,0.001,0.0,0.0,0.0,-1.0
41387000,41387000,0.0032690903,0.0013240385,0.0020129343,0.001,0.0,0.0,0.0,-1.0
41435000,41435000,0.0032108955,0.0013486634,0.0020128677,0.001,0.0,0.0,0.0,-1.0
41495000,41495000,0.003105463,0.0013740696,0.002012487,0.001,0.0,0.0,0.0,-1.0
41544000,41544000,0.003044034,0.0013857472,0.0020125874,0.001,0.0,0.0,0.0,-1.0
41592000,41592000,0.0029895063,0.0014030717,0.0020126083,0.001,0.0,0.0,0.0,-1.0
41639000,41639000,0.002964097,0.001413041,0.0020120332,0.001,0.0,0.0,0.0,-1.0
41692000,41692000,0.002934315,0.0014381979,0.0020125378,0.001,0.0,0.0,0.0,-1.0
41739000,41739000,0.0029178013,0.0014593073,0.0020119539,0.001,0.0,0.0,0.0,-1.0
41792000,41792000,0.0028464461,0.001512531,0.002011748,0.001,0.0,0.0,0.0,-1.0
41839000,41839000,0.002786024,0.0015574492,0.0020108824,0.001,0.0,0.0,0.0,-1.0
41891000,41891000,0.0026894917,0.0016305892,0.0020109816,0.001,0.0,0.0,0.0,-1.0
41940000,41940000,0.0026377088,0.001670423,0.0020108342,0.001,0.0,0.0,0.0,-1.0
41995000,41995000,0.0026129107,0.0017120343,0.0020114938,0.001,0.0,0.0,0.0,-1.0
42043000,42043000,0.0026134076,0.001733858,0.0020110505,0.001,0.0,0.0,0.0,-1.0
42091000,42091000,0.0026471121,0.001722453,0.0020110544,0.001,0.0,0.0,0.0,-1.0
42139000,42139000,0.0026860908,0.0017006046,0.002010559,0.001,0.0,0.0,0.0,-1.0
42191000,42191000,0.0027360055,0.0016350719,0.0020116502,0.001,0.0,0.0,0.0,-1.0
42239000,42239000,0.0027783923,0.00156546,0.0020113373,0.001,0.0,0.0,0.0,-1.0
42292000,42292000,0.0028280457,0.0015074748,0.0020096814,0.001,0.0,0.0,0.0,-1.0
42340000,42340000,0.0028799728,0.0014544451,0.00201074,0.001,0.0,0.0,0.0,-1.0
42391000,42391000,-0.0005693379,0.0008510486,8.150828e-06,0.001,0.0,0.0,0.0,-1.0
42443000,42443000,-0.0004715078,0.0008323845,8.260351e-06,0.001,0.0,0.0,0.0,-1.0
42492000,42492000,-0.0003829349,0.00080890086,7.964377e-06,0.001,0.0,0.0,0.0,-1.0
42544000,42544000,-0.00032267772,0.00078644825,8.017835e-06,0.001,0.0,0.0,0.0,-1.0
42591000,42591000,-0.00031368143,0.00071899476,7.927869e-06,0.001,0.0,0.0,0.0,-1.0
42640000,42640000,-0.0003298159,0.0006523408,7.9722e-06,0.001,0.0,0.0,0.0,-1.0
42695000,42695000,-0.0003694636,0.0005728691,7.6723545e-06,0.001,0.0,0.0,0.0,-1.0
42739000,42739000,-0.0004053242,0.0005216973,7.970937e-06,0.001,0.0,0.0,0.0,-1.0
42792000,42792000,-0.00044792905,0.00046892496,7.977456e-06,0.001,0.0,0.0,0.0,-1.0
42839000,42839000,-0.00047947693,0.00043401011,7.934429e-06,0.001,0.0,0.0,0.0,-1.0
42892000,42892000,-0.00051712117,0.00038304782,7.926606e-06,0.001,0.0,0.0,0.0,-1.0
42935000,42935000,-0.00054172496,0.00034300823,7.574566e-06,0.001,0.0,0.0,0.0,-1.0
42995000,42995000,-0.00057868357,0.00027240848,7.4576114e-06,0.001,0.0,0.0,0.0,-1.0
43032000,43032000,-0.000610724,0.00020128064,7.4484847e-06,0.001,0.0,0.0,0.0,-1.0
43092000,43092000,-0.0006547588,9.523985e-05,7.3428723e-06,0.001,0.0,0.0,0.0,-1.0
43139000,43139000,-0.0007023961,-2.699141e-05,7.398938e-06,0.001,0.0,0.0,0.0,-1.0
43191000,43191000,-0.000746653,-0.0001453228,6.6397524e-06,0.001,0.0,0.0,0.0,-1.0
43239000,43239000,-0.00078568724,-0.00025274063,7.205624e-06,0.001,0.0,0.0,0.0,-1.0
43291000,43291000,-0.0008203675,-0.0003524983,6.592814e-06,0.001,0.0,0.0,0.0,-1.0
43344000,43344000,-0.00084400433,-0.00042568645,6.9266e-06,0.001,0.0,0.0,0.0,-1.0
