timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26415000,26415000,0.9999957,0.0026684431,-0.0012479116,-1.7740727e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26459000,26459000,0.9999952,0.0026482248,-0.0016445838,-2.4369321e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26512000,26512000,0.99999404,0.002671233,-0.0021904518,-3.1491945e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26560000,26560000,0.9999929,0.0026947693,-0.0026423389,-3.756164e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26611000,26611000,0.9999914,0.002801379,-0.003070246,-4.4062926e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26659000,26659000,0.9999893,0.002983269,-0.003563498,-5.1376064e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26711000,26711000,0.99998677,0.0031972106,-0.004037706,-6.002196e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26763000,26763000,0.9999835,0.003445638,-0.0045980113,-7.1123686e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26812000,26812000,0.9999814,0.0036536437,-0.004881128,-8.2032595e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26859000,26859000,0.99998033,0.0037258235,-0.005063062,-9.506638e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26907000,26907000,0.9999844,0.003236035,-0.0045649614,-0.0001071184,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26959000,26959000,0.99999285,0.0018764177,-0.0032922514,-0.000121625955,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27007000,27007000,0.999996,0.0009342312,-0.0026915167,-0.00013569712,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27059000,27059000,0.9999983,0.00027243272,-0.0018697154,-0.00014641046,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27112000,27112000,0.99999905,-3.6999434e-05,-0.0014225332,-0.00015651634,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27159000,27159000,0.9999996,-0.00010407574,-0.00096733903,-0.000165936,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27211000,27211000,0.9999998,8.015579e-06,-0.00065724173,-0.00017627816,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27263000,27263000,0.99999994,0.00025590032,-0.0003908973,-0.00018770396,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27308000,27308000,0.99999994,0.00045144884,-0.00022937638,-0.00020024281,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27363000,27363000,0.99999976,0.00075317663,-0.00015185705,-0.0002138383,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27411000,27411000,0.9999996,0.0009477403,-7.4961165e-05,-0.00023102084,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27460000,27460000,0.99999934,0.0011533523,-0.0001376647,-0.00024773722,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27508000,27508000,0.99999905,0.0013474083,-0.00021713719,-0.00026890272,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27560000,27560000,0.9999988,0.0015206429,-0.00026062215,-0.00027291066,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27607000,27607000,0.9999985,0.001679188,-0.0003073221,-0.00027719408,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27660000,27660000,0.99999833,0.0018015238,-0.00037349976,-0.00030482982,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27711000,27711000,0.99999803,0.0019057713,-0.00039051924,-0.00033214642,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27759000,27759000,0.99999785,0.0019972988,-0.000459029,-0.00035718124,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27815000,27815000,0.9999976,0.002109804,-0.0004413203,-0.0003640983,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27864000,27864000,0.9999975,0.002157914,-0.00046403598,-0.00038375577,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27912000,27912000,0.9999975,0.002183504,-0.00043980006,-0.00041123354,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
27963000,27963000,0.9999975,0.0021898388,-0.0004323223,-0.00043816396,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28007000,28007000,0.9999974,0.0021943825,-0.00044377515,-0.0004629711,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28055000,28055000,0.9999977,0.0020540261,-0.00043502022,-0.00048628758,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28111000,28111000,0.99999815,0.0018319476,-0.00036235765,-0.0005157338,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28152000,28152000,0.99999845,0.0016662519,-0.00033451745,-0.0005365401,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28215000,28215000,0.999999,0.0013100841,-0.00021575288,-0.0005646862,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28259000,28259000,0.9999993,0.0010881333,-0.00018471194,-0.0005837731,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28311000,28311000,0.99999946,0.0008431785,-0.00018272261,-0.00060410425,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28360000,28360000,0.9999997,0.00054299954,-0.00026063068,-0.0006197811,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28411000,28411000,0.9999997,0.00027515492,-0.00036596452,-0.0006370769,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28455000,28455000,0.9999997,0.00018321212,-0.00044588945,-0.0006521322,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28511000,28511000,0.9999997,7.709329e-05,-0.0005007821,-0.000671322,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28552000,28552000,0.9999997,3.1629785e-05,-0.00054134533,-0.0006870614,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28611000,28611000,0.9999996,6.6311644e-05,-0.0005456471,-0.00069958967,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28656000,28656000,0.9999997,3.3879833e-06,-0.00051561964,-0.0006902637,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28707000,28707000,0.9999997,-8.546535e-05,-0.00047245325,-0.0006848165,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28755000,28755000,0.9999997,-0.00021931803,-0.0003920894,-0.00069942436,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28812000,28812000,0.9999997,-0.00042754025,-0.0002738533,-0.0007181495,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28859000,28859000,0.9999996,-0.00055139605,-0.00013369002,-0.00071958825,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28915000,28915000,0.9999996,-0.0005825387,-2.5681902e-05,-0.000732912,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
28960000,28960000,0.9999996,-0.0005946769,2.6469872e-05,-0.0007451756,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29007000,29007000,0.9999996,-0.000582597,4.2680163e-05,-0.0007593888,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29063000,29063000,0.9999996,-0.0005554057,0.000208613,-0.00077212136,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29107000,29107000,0.9999996,-0.0005111974,0.0003724772,-0.0007810769,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29160000,29160000,0.99999946,-0.0005481986,0.0005265082,-0.0007908174,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29211000,29211000,0.9999992,-0.0006334083,0.0007309411,-0.00079624745,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29256000,29256000,0.9999991,-0.0007806173,0.0007927073,-0.00079982297,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29315000,29315000,0.99999887,-0.0009862733,0.0008769596,-0.0008018852,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29359000,29359000,0.9999986,-0.0011580738,0.00086355006,-0.0007842083,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29407000,29407000,0.9999986,-0.0013213845,0.0007211067,-0.0007827432,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29464000,29464000,0.9999985,-0.0014296672,0.00059076305,-0.0007555321,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29516000,29516000,0.9999985,-0.0014927777,0.00046640713,-0.0007255391,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29559000,29559000,0.9999984,-0.0015736322,0.00041568882,-0.00070691825,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29612000,29612000,0.9999985,-0.0015624883,0.0003767605,-0.00070263445,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29652000,29652000,0.9999985,-0.0015775918,0.0003811183,-0.00069851,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29708000,29708000,0.9999983,-0.0016498904,0.0005278181,-0.0006922858,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29752000,29752000,0.9999983,-0.0016750204,0.0005923563,-0.00067587063,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29811000,29811000,0.99999803,-0.0017024855,0.0007281522,-0.00066880725,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29859000,29859000,0.99999815,-0.0016447692,0.00084468495,-0.00066152203,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29911000,29911000,0.99999833,-0.0015217753,0.00089602347,-0.0006558008,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
29955000,29955000,0.9999985,-0.0013459675,0.0009264324,-0.0006510951,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30011000,30011000,0.99999875,-0.001103541,0.0009089057,-0.0006473841,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30059000,30059000,0.9999991,-0.00090486323,0.00080321485,-0.0006448132,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30111000,30111000,0.99999946,-0.0006184743,0.00068845565,-0.0006406314,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30159000,30159000,0.9999996,-0.00039716752,0.0005189672,-0.00061650045,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30215000,30215000,0.9999998,-0.00015082567,0.00031204423,-0.0005902171,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30259000,30259000,0.9999998,4.8870614e-05,0.000108937296,-0.0005854976,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30312000,30312000,0.9999998,0.00037744542,-0.00016102174,-0.00059215835,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30359000,30359000,0.9999996,0.0005679396,-0.00038127057,-0.00059833744,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30407000,30407000,0.99999946,0.0007126649,-0.00053622795,-0.0006043094,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30459000,30459000,0.99999934,0.0008161004,-0.0006542013,-0.0006055766,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30507000,30507000,0.9999992,0.0008193477,-0.00071483833,-0.00058464805,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30559000,30559000,0.99999934,0.00068919646,-0.0007281888,-0.00057219504,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30611000,30611000,0.9999996,0.00053364615,-0.000612,-0.00057536986,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30659000,30659000,0.9999997,0.00043741477,-0.00040909552,-0.00057763356,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30712000,30712000,0.9999998,0.00037850736,-0.00017999255,-0.00057961704,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30755000,30755000,0.9999998,0.00031609097,-5.998254e-05,-0.0005808355,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30812000,30812000,0.9999998,0.000253589,0.0001370075,-0.00058162387,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30860000,30860000,0.9999998,0.00021200677,0.00030683746,-0.000581042,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30904000,30904000,0.9999998,0.0001004934,0.00042329938,-0.0005801041,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
30960000,30960000,0.9999997,-0.0001312001,0.00050539867,-0.0005771915,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31012000,31012000,0.9999997,-0.000350823,0.0005251487,-0.0005737374,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31059000,31059000,0.9999996,-0.00053432677,0.00051704,-0.0005698505,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31112000,31112000,0.9999996,-0.00059196015,0.0004157391,-0.0005643882,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31159000,31159000,0.9999997,-0.00062965305,0.00027410174,-0.00055920467,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31211000,31211000,0.9999996,-0.0007059758,9.497661e-05,-0.0005525235,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31259000,31259000,0.9999996,-0.00082459074,-8.8587476e-05,-0.000541303,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31304000,31304000,0.99999946,-0.00095172203,-0.00022025077,-0.00051106344,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31356000,31356000,0.9999992,-0.0010792883,-0.00037738768,-0.00047460647,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31407000,31407000,0.9999991,-0.0011674418,-0.0005113022,-0.00046101346,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31459000,31459000,0.999999,-0.001200801,-0.0005941561,-0.00045149704,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31512000,31512000,0.9999991,-0.0011745784,-0.00061672187,-0.00044085298,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31559000,31559000,0.9999991,-0.0011511316,-0.00066384283,-0.0004313022,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31612000,31612000,0.9999991,-0.0010994922,-0.0006765554,-0.00041899612,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31659000,31659000,0.9999991,-0.0010882014,-0.0006621671,-0.00040764682,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31707000,31707000,0.9999991,-0.0011352998,-0.00071403285,-0.00039622223,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31759000,31759000,0.999999,-0.0012068585,-0.0007942004,-0.00038365554,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31815000,31815000,0.99999875,-0.0012756815,-0.0008826676,-0.00036930642,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31859000,31859000,0.99999887,-0.0012414745,-0.0008653673,-0.000353734,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31911000,31911000,0.999999,-0.0011641001,-0.00082151586,-0.00034037116,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
31959000,31959000,0.9999991,-0.0011318318,-0.0007426861,-0.00032593505,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32011000,32011000,0.9999991,-0.0011582867,-0.00065762026,-0.00030938556,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32055000,32055000,0.9999992,-0.0011481049,-0.0005423849,-0.00029334257,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32115000,32115000,0.9999992,-0.0011590326,-0.00032282763,-0.00027365246,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32160000,32160000,0.99999934,-0.0011224473,-0.00021302213,-0.0002593088,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32211000,32211000,0.99999946,-0.0010617207,-0.00011990721,-0.000244663,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32260000,32260000,0.9999996,-0.00096231,-1.085567e-05,-0.000230304,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32304000,32304000,0.9999997,-0.00077751087,5.8651476e-05,-0.00021811592,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32355000,32355000,0.9999998,-0.0005893052,0.00018385796,-0.00020476052,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32412000,32412000,0.99999994,-0.00036597575,0.00038136088,-0.00018928295,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32459000,32459000,0.9999998,-0.00019070385,0.0005543857,-0.00017760118,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32512000,32512000,0.9999998,-8.845273e-05,0.0006742012,-0.0001634882,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32560000,32560000,0.9999997,4.845462e-05,0.0008332685,-0.00015144906,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32611000,32611000,0.9999995,0.0001298052,0.00095907715,-0.00013840171,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32659000,32659000,0.99999934,0.00020439315,0.0011021945,-0.00012573457,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32707000,32707000,0.99999917,0.00025229194,0.0013233613,-0.00011453736,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32759000,32759000,0.9999988,0.0002876012,0.0015208494,-0.0001033879,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32812000,32812000,0.9999987,0.00036718347,0.0016021195,-9.344729e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32855000,32855000,0.9999987,0.000395498,0.0015779783,-8.6128544e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32912000,32912000,0.9999989,0.0004103835,0.0013900335,-7.719361e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
32960000,32960000,0.99999917,0.0003798048,0.0012802433,-6.846408e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33011000,33011000,0.9999994,0.00034484215,0.0010737623,-5.9853515e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33060000,33060000,0.9999995,0.0003286326,0.0009176265,-5.0739913e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33107000,33107000,0.99999976,0.00029938878,0.0007230827,-4.1691215e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33155000,33155000,0.9999999,0.00026545813,0.000570496,-3.369144e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33216000,33216000,0.9999999,0.00024166578,0.00043549994,-2.2660763e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33255000,33255000,1.0,0.00029647286,0.0003337074,-1.611497e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33307000,33307000,1.0,0.0003515032,0.0002790929,-6.9838916e-06,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33359000,33359000,0.9999999,0.00044673975,0.0001286101,1.0753554e-06,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33412000,33412000,0.9999999,0.00061276864,1.14883205e-05,7.989497e-06,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33460000,33460000,0.99999976,0.0007938635,-9.7826334e-05,1.30256885e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33511000,33511000,0.9999996,0.0010014275,-0.00023660845,1.7660623e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33552000,33552000,0.99999934,0.0011411803,-0.00029740777,2.0314277e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33611000,33611000,0.9999991,0.0012803243,-0.00030787181,2.3658456e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33652000,33652000,0.9999991,0.0013649407,-0.00023573097,2.5774543e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33712000,33712000,0.9999991,0.0014004953,-0.00012133385,2.8929422e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33752000,33752000,0.9999991,0.0013594499,-1.6304413e-05,3.133985e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33812000,33812000,0.99999934,0.0011927645,0.00014486916,3.514637e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33859000,33859000,0.9999995,0.0009972136,0.00021684471,3.9012724e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33907000,33907000,0.99999964,0.00076615915,0.0003006469,4.310327e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
33959000,33959000,0.9999999,0.0005484383,0.00031503855,4.9887454e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34008000,34008000,0.9999999,0.0003807824,0.00042152213,5.6658555e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34059000,34059000,0.9999999,0.00030342495,0.00048008026,6.343541e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34111000,34111000,0.99999976,0.0003126056,0.00062873616,6.929118e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34159000,34159000,0.99999976,0.00037030506,0.00070553325,7.5872485e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34212000,34212000,0.99999964,0.0004805261,0.0007752907,8.1476646e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34259000,34259000,0.9999995,0.0005630232,0.00082383305,8.574975e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34312000,34312000,0.9999995,0.0007369494,0.0007730435,8.958744e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34356000,34356000,0.9999995,0.00081105245,0.0007064604,9.2564216e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34407000,34407000,0.9999995,0.0008502293,0.0006091213,9.516795e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34455000,34455000,0.9999995,0.0009162832,0.00050504116,9.743468e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34511000,34511000,0.9999995,0.00094077963,0.00036805306,9.954194e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34555000,34555000,0.99999964,0.00091123115,0.00023192249,0.000101725185,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34608000,34608000,0.99999976,0.00075235585,5.129702e-05,0.00010435604,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34660000,34660000,0.9999999,0.00060783327,-0.00012128782,0.00010775908,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34712000,34712000,0.9999999,0.0003981845,-0.0003100507,0.000111210094,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34759000,34759000,0.9999999,0.00020579873,-0.00047891232,0.000115583214,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34812000,34812000,0.9999999,1.5934553e-05,-0.0005680537,0.00012025716,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34855000,34855000,0.99999976,-8.480015e-05,-0.0006471096,0.00012555417,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34916000,34916000,0.9999999,-0.0002014426,-0.00057344255,0.00013278937,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
34960000,34960000,0.9999999,-0.00030570733,-0.00046808922,0.0001395346,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35011000,35011000,0.9999999,-0.00034004354,-0.00035321576,0.00014676494,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35059000,35059000,1.0,-0.0003759561,-0.0002142342,0.00015436218,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35108000,35108000,1.0,-0.00036830598,-0.00017796826,0.00016231746,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35159000,35159000,1.0,-0.00027186636,-0.00011262711,0.00017001483,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35211000,35211000,1.0,-0.00016039799,-5.9622344e-05,0.00017863682,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35260000,35260000,1.0,-0.000102787395,-4.6540717e-05,0.00018670669,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35307000,35307000,1.0,-0.0001255516,3.2586093e-05,0.00019435737,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35359000,35359000,1.0,-0.00024222143,9.215766e-05,0.00020289894,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35411000,35411000,1.0,-0.00036517516,0.00018408177,0.00021148258,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35452000,35452000,0.9999999,-0.00041297902,0.0002652279,0.00021764949,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35504000,35504000,0.9999999,-0.00034358946,0.00031431683,0.00022667734,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35559000,35559000,0.9999999,-0.00016412689,0.0003894647,0.00023541125,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35611000,35611000,1.0,2.3718168e-05,0.00038941365,0.00024339241,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35659000,35659000,0.9999999,0.00022581579,0.00039275846,0.00025047566,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35707000,35707000,0.9999999,0.00041014602,0.00026526724,0.0002572962,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35760000,35760000,0.9999999,0.00051917176,0.00015192312,0.00026318626,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35807000,35807000,0.9999999,0.0005491137,8.979814e-05,0.00026848918,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35855000,35855000,0.9999999,0.00053414365,-7.5908133e-06,0.00027281523,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35911000,35911000,0.9999999,0.00048262178,2.2538256e-05,0.0002801811,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
35952000,35952000,0.9999999,0.00035225085,8.8217115e-05,0.0002844314,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36008000,36008000,1.0,0.00023834752,0.00010462426,0.00029101683,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36052000,36052000,1.0,0.00022224191,9.217675e-05,0.0002964517,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36112000,36112000,1.0,0.00020268428,-4.963775e-05,0.00030385662,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36159000,36159000,1.0,0.00023091628,-0.0001589706,0.00030931894,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36211000,36211000,0.9999999,0.00029793623,-0.00029871418,0.00031502638,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36255000,36255000,0.9999999,0.00038531644,-0.00031910522,0.00031873118,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
36312000,36312000,0.99999976,0.0005145399,-0.00032923179,0.00032343264,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
