timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36771000,36771000,6.4466286e-11,1.039895e-05,0.01222027,0.00031564682,0.0062111234,0.0076767956,663,0,0.16969307,0.33562905,0.0024738228,0.03410906,0.0033905094,1.996226e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36968000,36968000,5.0577747e-11,9.124996e-06,0.0108662,0.00025937168,0.0066446024,0.010507484,663,0,0.16946346,0.33525425,0.0023577206,0.059429884,0.0027644231,0.0068318443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,3.868076e-11,8.043763e-06,0.010577876,0.00021139557,0.006558251,0.011798504,663,0,0.16926432,0.33643556,0.002602193,0.043516688,0.0070723984,0.004113385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37368000,37368000,3.5254886e-11,8.129516e-06,0.011970116,0.00034054392,0.005489067,0.007370646,663,0,0.16903861,0.33605522,0.0031485108,0.06879598,0.010767577,0.005838754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37572000,9.669717e-09,6.7071436e-05,0.012387648,7.1947215e-05,0.0031606597,0.008168023,663,0,0.16883567,0.33567438,0.0026018815,0.04417001,0.013045913,0.005569463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,3.493947e-08,0.00016085886,0.011296833,0.00037711943,0.007831813,0.012596078,663,0,0.16870435,0.33530086,0.002664991,0.056957185,0.01259362,0.001505408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37971000,37971000,2.5117904e-08,0.00014567202,0.010789143,0.00044209076,0.015520762,0.026693683,663,0,0.16855179,0.3364756,0.0011185918,0.102013126,0.016144246,0.0066030626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38159000,38159000,1.8339875e-08,0.00013058694,0.010191983,0.0004515275,0.015369024,0.02262522,663,0,0.16770028,0.3356242,0.00423279,0.04955615,0.012310908,0.020495063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38367000,38367000,1.3755452e-08,0.0001394465,0.011387919,0.00010632531,0.004718392,0.011623605,663,0,0.16756591,0.3352669,0.003420345,0.048225652,0.010994244,0.015713051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38571000,38571000,9.4783905e-09,0.00012145977,0.010849846,0.00042925056,0.008532601,0.018317277,663,0,0.16811813,0.3353938,0.0031187532,0.0456014,0.013702355,0.007440546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,6.404317e-09,9.479048e-05,0.010258512,0.00017484289,0.008841856,0.022245882,663,0,0.1679559,0.33502734,0.0023151506,0.03367978,0.014214517,0.0050313724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,4.566347e-09,7.3751085e-05,0.015628966,0.00032224823,0.03487323,0.076956466,663,0,0.16718458,0.33572784,0.002767,0.40291405,0.014877667,0.0037823378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39171000,39171000,3.2189615e-09,6.1895684e-05,0.016204037,0.00037555923,0.006087541,0.007171522,663,0,0.16790894,0.33585513,0.0033271685,0.09532174,0.018192071,0.005299938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39359000,39359000,2.2348765e-09,4.5708188e-05,0.014870049,0.0003345259,0.013221154,0.029122204,663,0,0.16722052,0.33498135,0.0039140224,0.15039393,0.022048067,0.005360611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39563000,39563000,1.4923501e-09,3.3282668e-05,0.013281455,0.00014553823,0.012338037,0.03154812,663,0,0.16730246,0.33457032,0.0036691127,0.06640644,0.024998423,0.0030286694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39771000,39771000,9.972099e-10,2.453805e-05,0.012193857,0.00017902376,0.0071210065,0.019828204,663,0,0.16815042,0.33459777,0.0031369708,0.028140234,0.023685511,0.0026385293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39972000,6.5049194e-10,1.7487124e-05,0.010893781,0.0004184907,0.013733894,0.024575295,663,0,0.16827911,0.33567774,0.0021396864,0.060688816,0.025810389,0.006847925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40172000,40172000,4.373566e-10,1.3138104e-05,0.011869274,0.0004680529,0.014696036,0.029833272,663,0,0.16857262,0.3352025,0.001452527,0.07330171,0.020802708,0.004261711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40371000,40371000,2.906454e-10,9.624542e-06,0.011607026,8.819292e-05,0.0102819055,0.023635264,1049111,0,0.16882887,0.33471432,0.0013203375,0.044413727,0.022123482,0.0010524091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,1.9098864e-10,7.2302473e-06,0.011343304,0.0002984354,0.004481042,0.01101132,1049111,0,0.16902046,0.33421206,0.0016918384,0.040524777,0.021255512,0.00015796817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,1.290566e-10,5.7974385e-06,0.012674441,0.00024780174,0.008582055,0.01399024,1049111,0,0.16921742,0.3337035,0.0009912293,0.0639389,0.023529572,0.0017216166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,8.808821e-11,4.4799417e-06,0.012746907,0.00025045552,0.0066896146,0.012854326,1049111,0,0.16852476,0.3342766,0.0007043263,0.02138715,0.018594451,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41167000,41167000,5.833925e-11,3.3645156e-06,0.013216341,0.00026127696,0.004837494,0.008026819,1049111,0,0.16858408,0.33377132,0.0011392471,0.07796824,0.020173185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41360000,3.825068e-11,2.372286e-06,0.011612856,0.00031181605,0.0073306104,0.008864267,1049111,0,0.16855699,0.33326337,0.00034312104,0.05200914,0.020724818,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41567000,41567000,2.610819e-11,1.7756922e-06,0.012031799,0.00026914285,0.007359932,0.014719609,1049111,0,0.16845271,0.3327514,0.00011531895,0.026210234,0.015830787,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,1.8000275e-11,1.3664292e-06,0.014169905,0.00046099647,0.013676111,0.021374213,1049111,0,0.16769177,0.33333167,0.0007914115,0.05549988,0.015050823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,1.2286174e-11,1.0108313e-06,0.014354197,0.00021025607,0.0052851415,0.010235924,1049111,0,0.1676757,0.33285072,0.00075670064,0.029027034,0.010092725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,7.816288e-12,6.8692214e-07,0.013185859,0.00033652608,0.006724575,0.008351923,1049111,0,0.1690409,0.33323255,0.0004394451,0.051308323,0.010972876,0.00059434556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42367000,42367000,5.4983526e-12,5.070546e-07,0.012620866,0.00043421987,0.011489326,0.0140067525,1049111,0,0.16808935,0.33232915,0.0003774051,0.05697867,0.011532257,0.0011995919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42571000,42571000,3.7153973e-12,3.643638e-07,0.013015619,0.00028226397,0.010069571,0.014883796,1049111,0,0.16863088,0.33230662,5.09451e-05,0.045643803,0.013263488,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42771000,42771000,2.3875583e-12,2.4535163e-07,0.012047252,0.00029576334,0.0068806657,0.010079243,1049111,0,0.16829509,0.3318604,0.00014636206,0.006657429,0.009410448,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42972000,42972000,1.5497712e-12,1.6697219e-07,0.011444566,0.00048734288,0.015343632,0.021336794,1049111,0,0.16797793,0.33142528,0.00059196685,0.07454399,0.0067544477,0.0015120782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43159000,43159000,1.0684888e-12,1.22647e-07,0.013235555,0.00041175264,0.012249688,0.019384105,1049111,0,0.17460796,0.3336483,0.00074727216,0.052044246,0.00475796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43368000,43368000,6.866237e-13,8.2309356e-08,0.012111307,0.00017940476,0.0065906267,0.007107527,535,0,0.1666746,0.3316522,0.00092707225,0.06589739,0.007992769,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
