timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38615000,-0.011717888,0.017843185,-0.05219796,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
38619000,-0.011717894,0.018375816,-0.051132705,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
38627000,-0.0117179025,0.019174762,-0.04980112,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
38631000,-0.011717905,0.019174764,-0.04900217,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
38635000,-0.011717904,0.019174764,-0.04793691,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
38639000,-0.011451588,0.01917476,-0.046871644,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
38648000,-0.010652646,0.018375812,-0.044741116,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
38655000,-0.010918961,0.017843187,-0.04340952,7000,0,0.0,1.6729305e-07,-9.585186,7000,0
38659000,-0.011451592,0.017310573,-0.04181163,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
38664000,-0.011717905,0.017044237,-0.040480044,5000,0,0.0,1.6725127e-07,-9.582792,5000,0
38668000,-0.011717903,0.01704424,-0.039414786,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
38676000,-0.011717908,0.016777918,-0.03834952,8000,0,0.0,1.6729307e-07,-9.585188,8000,0
38687000,-0.011984205,0.01677793,-0.035420045,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
38691000,-0.012516849,0.017044246,-0.034354772,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
38695000,-0.012783172,0.01704424,-0.03382215,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
38699000,-0.01278317,0.017044239,-0.03302321,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
38703000,-0.012783165,0.017310552,-0.03195794,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
38707000,-0.012783162,0.017843183,-0.030892676,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
38711000,-0.012783165,0.018109504,-0.02982741,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
38715000,-0.012783167,0.018375816,-0.029028462,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
38720000,-0.012516849,0.018908445,-0.028495826,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
38724000,-0.011984218,0.019174758,-0.027696881,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
38728000,-0.011717902,0.019441081,-0.026631616,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
38735000,-0.011717898,0.019973712,-0.025566349,7000,0,0.0,1.671259e-07,-9.575609,7000,0
38739000,-0.011717893,0.020240031,-0.024501087,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
38747000,-0.011717903,0.020240027,-0.022370558,4000,0,0.0,1.6689609e-07,-9.562441,4000,0
38751000,-0.011717905,0.020240027,-0.02157161,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
38755000,-0.011717907,0.020240026,-0.021038976,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
38760000,-0.0117179025,0.020240024,-0.020240024,5000,0,0.0,1.6691698e-07,-9.563639,5000,0
38776000,-0.011717895,0.019973723,-0.017843178,8000,0,0.0,1.6710503e-07,-9.574412,8000,0
38783000,-0.01198421,0.01944109,-0.016245276,7000,0,0.0,1.6704234e-07,-9.570822,7000,0
38792000,-0.012783169,0.018375816,-0.013848433,5000,0,0.0,1.6687518e-07,-9.561244,5000,0
38800000,-0.012783169,0.017843185,-0.012783172,8000,0,0.0,1.6687521e-07,-9.561245,8000,0
38811000,-0.0119842235,0.015978973,-0.010652643,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
38819000,-0.011451593,0.014913705,-0.009321064,4000,0,-0.0035913025,-0.0035911347,-9.637859,4000,0
38823000,-0.010652643,0.014647389,-0.00852212,4000,0,-0.06584056,-0.06703746,-10.588357,4000,0
38827000,-0.009321062,0.013582122,-0.0074568545,4000,0,-0.23822309,-0.24301127,-13.287821,4000,0
38840000,-0.0023968422,0.008522113,-0.003994754,8000,0,-0.58418536,-0.58777624,-19.883846,8000,0
38851000,0.003195795,0.0042610564,-0.0002663204,7000,0,-0.557849,-0.54587764,-21.973984,7000,0
38856000,0.003994742,0.0034621088,-3.4148648e-09,5000,0,-0.47764322,-0.45489785,-21.704636,5000,0
38863000,0.003994742,0.0031957927,0.00026631574,7000,0,-0.39863458,-0.3663125,-21.246145,7000,0
38875000,0.00346211,0.002929477,0.0010652641,7000,0,-0.2753332,-0.2322372,-20.06341,7000,0
38884000,0.0053263227,0.0010652648,0.0010652621,5000,0,-0.19752164,-0.14844017,-18.847157,5000,0
38888000,0.006125272,3.3602876e-10,0.0010652618,4000,0,-0.17357963,-0.12210399,-18.298887,4000,0
38892000,0.0069242194,-0.0010652645,0.0010652624,4000,0,-0.15322894,-0.10175327,-17.744629,4000,0
38903000,0.00958738,-0.0034621088,0.0010652617,7000,0,-0.11851298,-0.06703736,-16.565483,7000,0
38908000,0.0106526455,-0.005060005,0.0010652574,5000,0,-0.10175357,-0.050277956,-15.837643,5000,0
38915000,0.011451594,-0.006391586,0.0010652601,7000,0,-0.08619126,-0.037109863,-15.140932,7000,0
38920000,0.011717909,-0.007190535,0.0010652598,5000,0,-0.07422025,-0.026335966,-14.516044,5000,0
38928000,0.011717911,-0.007456852,0.0010652632,8000,0,-0.06584056,-0.017956268,-13.940239,8000,0
38936000,0.011717911,-0.007190536,0.0010652656,4000,0,-0.05267244,-0.004788176,-13.035233,4000,0
38943000,0.011451593,-0.006657903,0.0010652657,7000,0,-0.047884032,-0.0011968791,-12.706028,7000,0
38947000,0.010918962,-0.006125272,0.0010652659,4000,0,-0.043095633,2.1543137e-07,-12.3433075,4000,0
38956000,0.009853696,-0.005060006,0.0010652652,5000,0,-0.037110124,2.051518e-07,-11.7543335,5000,0
38964000,0.009853696,-0.005060006,0.0010652646,8000,0,-0.029927524,1.8150057e-07,-10.399216,8000,0
38968000,0.010918962,-0.0063915867,0.0010652595,4000,0,-0.016759414,1.3394728e-07,-7.674615,4000,0
38979000,0.01757687,-0.013315806,0.0013315706,4000,0,-0.0011971011,6.884359e-08,-3.9444473,4000,0
38983000,0.02130529,-0.016777918,0.001864209,4000,0,0.0,5.7059744e-08,-3.2692823,4000,0
38987000,0.024234766,-0.01944108,0.0021305264,4000,0,0.0,5.252589e-08,-3.009512,4000,0
38992000,0.02689793,-0.02237055,0.002130522,5000,0,0.0,4.9705278e-08,-2.8479028,5000,0
38999000,0.030093718,-0.025566345,0.0023968385,7000,0,0.0,4.7657732e-08,-2.730587,7000,0
39003000,0.03328951,-0.028229514,0.0029294782,4000,0,0.0,4.623699e-08,-2.6491842,4000,0
39007000,0.035420045,-0.029827408,0.0031957957,4000,0,0.0,4.550573e-08,-2.6072862,4000,0
39012000,0.03701794,-0.030892663,0.003195796,5000,0,0.0,4.5171422e-08,-2.588132,5000,0
39023000,0.039414782,-0.031691622,0.003994752,7000,0,0.0,4.5296787e-08,-2.5953147,7000,0
39031000,0.040480047,-0.029827408,0.004261075,4000,0,0.0,4.6696645e-08,-2.6755204,4000,0
39035000,0.040213738,-0.028762147,0.004527386,4000,0,0.0,4.757416e-08,-2.7257986,4000,0
39043000,0.039148472,-0.026365303,0.0053263353,4000,0,0.0,4.9872433e-08,-2.85748,4000,0
39048000,0.038615834,-0.02450108,0.005326341,5000,0,0.0,5.1481212e-08,-2.9496562,5000,0
39052000,0.038083203,-0.022370562,0.005592667,4000,0,0.0,5.3403408e-08,-3.0597897,4000,0
39059000,0.035952665,-0.01917477,0.006125294,7000,0,-0.009576807,-0.0023941249,-4.4005427,7000,0
39067000,0.02210423,-0.00745686,0.005326349,4000,0,-0.056263745,-0.017956322,-10.996569,4000,0
39072000,0.0130494805,-0.0013315888,0.00426108,5000,0,-0.06943185,-0.022744687,-13.087903,5000,0
39084000,-5.0119824e-09,0.007190532,0.002130542,8000,0,-0.079008654,-0.02753306,-14.9541855,8000,0
39091000,-0.0031957997,0.009054745,0.001331596,7000,0,-0.076614454,-0.028730154,-15.161282,7000,0
39099000,-0.0031957936,0.0085221175,0.0010652633,4000,0,-0.06823475,-0.02873016,-15.09305,4000,0
39104000,-0.0021305284,0.0074568517,0.0010652626,5000,0,-0.06584054,-0.028730158,-14.996081,5000,0
39108000,-0.0010652642,0.006391588,0.0010652622,4000,0,-0.06344634,-0.028730163,-14.871584,4000,0
39116000,-0.00026631585,0.00559264,0.0010652633,8000,0,-0.06105215,-0.028730165,-14.682442,8000,0
39120000,3.7826317e-10,0.005060006,0.0010652639,4000,0,-0.05865795,-0.02873017,-14.426264,4000,0
39131000,0.00053263217,0.005060006,0.0010652641,4000,0,-0.056263745,-0.02513888,-13.885175,4000,0
39140000,-5.6739424e-10,0.0055926386,0.0007989489,5000,0,-0.05267244,-0.023941781,-13.4422455,5000,0
39152000,-5.6739435e-10,0.0063915877,1.11554245e-10,8000,0,-0.051475346,-0.02394179,-12.958618,8000,0
39160000,0.0,0.0063915877,1.11554245e-10,8000,0,-0.04908113,-0.023941796,-12.629414,8000,0
39171000,0.0,0.0063915877,1.11554245e-10,4000,0,-0.044292733,-0.023941806,-12.036851,4000,0
39176000,0.0,0.0063915867,1.1155423e-10,5000,0,-0.04309563,-0.02394181,-11.854889,5000,0
39187000,0.0,0.0063915877,1.11554245e-10,4000,0,-0.041898537,-0.023941817,-11.481394,4000,0
39192000,0.0,0.0063915867,1.1155423e-10,5000,0,-0.039504327,-0.023941819,-11.318588,5000,0
39196000,0.0,0.0063915877,1.11554245e-10,4000,0,-0.038307235,-0.023941822,-11.180923,4000,0
39203000,0.0,0.0063915863,1.11554224e-10,7000,0,-0.038307227,-0.022744725,-11.038467,7000,0
39207000,0.0,0.0063915877,1.11554245e-10,4000,0,-0.038307235,-0.020350523,-10.891224,4000,0
39212000,0.0,0.0063915867,1.1155423e-10,5000,0,-0.034715924,-0.017956335,-10.217257,5000,0
39224000,0.0013315825,0.0063915867,0.00079894444,5000,0,-0.010773908,-0.0059854146,-5.1020436,5000,0
39228000,0.0031957945,0.006391588,0.0010652598,4000,0,-0.0023942022,-0.0011970456,-3.1806974,4000,0
39235000,0.0055926386,0.0063915877,0.0010652595,7000,0,0.0,4.1222584e-08,-2.36188,7000,0
39239000,0.008255802,0.0063915886,0.0013315708,4000,0,0.0,3.403527e-08,-1.9500775,4000,0
39244000,0.0106526455,0.0063915863,0.0018642077,5000,0,0.0,3.1005733e-08,-1.7764976,5000,0
39255000,0.01571265,0.006391591,0.0021305194,4000,0,0.0,2.979392e-08,-1.7070658,4000,0
39259000,0.01784318,0.0063915877,0.0023968408,4000,0,-0.0011971011,3.5560486e-08,-2.0374656,4000,0
39267000,0.017310547,0.006125272,0.0023968464,4000,0,-0.017956512,-0.013168003,-6.1554937,4000,0
39272000,0.013315804,0.0055926368,0.0021305338,5000,0,-0.02873042,-0.02394186,-8.917204,5000,0
39279000,0.0074568507,0.0053263186,0.0018642251,7000,0,-0.037110128,-0.031124428,-11.0300865,7000,0
39283000,0.0023968434,0.00532632,0.0013315964,4000,0,-0.041898537,-0.033518612,-12.276271,4000,0
39287000,-4.7282867e-10,0.0053263213,0.001065269,4000,0,-0.041898537,-0.033518605,-12.747929,4000,0
39291000,-0.0010652647,0.005326322,0.0010652666,4000,0,-0.039504327,-0.033518605,-12.872427,4000,0
39299000,-0.0021305298,0.005326322,0.00079894904,4000,0,-0.038307235,-0.0335186,-12.920311,4000,0
39304000,-0.0018642135,0.005326322,0.0002663157,5000,0,-0.037110124,-0.033518597,-12.904747,5000,0
39311000,-0.001065265,0.0053263223,-1.6801449e-09,7000,0,-0.034715924,-0.0335186,-12.861652,7000,0
39315000,-0.00026631617,0.0053263223,-2.3893882e-09,4000,0,-0.033518832,-0.033518605,-12.79222,4000,0
39319000,0.0,0.0053263223,-3.7986672e-10,4000,0,-0.033518832,-0.033518605,-12.720396,4000,0
39324000,0.0,0.0053263223,9.296186e-11,5000,0,-0.033518825,-0.033518605,-12.643777,5000,0
39331000,0.0,0.0053263223,9.296186e-11,7000,0,-0.033518825,-0.033518605,-12.536039,7000,0
39335000,0.0,0.0053263223,9.296187e-11,4000,0,-0.03232173,-0.033518612,-12.407952,4000,0
39339000,0.0,0.0053263223,9.296187e-11,4000,0,-0.029927526,-0.03232151,-12.295425,4000,0
39343000,0.0,0.0053263223,9.296187e-11,4000,0,-0.02873042,-0.029927313,-12.196066,4000,0
39347000,0.0,0.0053263223,9.296187e-11,4000,0,-0.02873042,-0.028730212,-12.095509,4000,0
39351000,0.0,0.0053263223,9.296187e-11,4000,0,-0.02873042,-0.028730214,-11.994951,4000,0
39359000,0.0,0.004527375,7.90176e-11,4000,0,-0.02873042,-0.028730217,-11.792641,4000,0
39367000,0.0,0.0042610588,7.43695e-11,4000,0,-0.02873042,-0.02873022,-11.589135,4000,0
39371000,0.0,0.0042610588,7.43695e-11,4000,0,-0.027533323,-0.028730221,-11.493367,4000,0
39376000,0.0,0.004261058,7.436949e-11,5000,0,-0.025139118,-0.028730221,-11.397597,5000,0
39383000,0.0,0.004261058,7.436949e-11,7000,0,-0.023942016,-0.028730223,-11.286266,7000,0
39387000,0.0,0.0042610588,7.43695e-11,4000,0,-0.023942016,-0.028730227,-11.168951,4000,0
39395000,0.0,0.0042610588,7.43695e-11,4000,0,-0.023942016,-0.02873023,-11.001358,4000,0
39400000,0.0,0.004261058,7.436949e-11,5000,0,-0.023942016,-0.02873023,-10.928333,5000,0
39411000,0.00026631617,0.0042610588,-5.8759053e-10,4000,0,-0.021547817,-0.026336044,-10.108321,4000,0
39415000,0.0010652647,0.0042610588,-1.0604191e-09,4000,0,-0.015562311,-0.01915347,-8.294714,4000,0
39419000,0.0023968455,0.0042610588,0.0002663143,4000,0,-0.009576809,-0.010773804,-5.972336,4000,0
39428000,0.007456851,0.005060006,0.0010652608,5000,0,-0.0011971008,-0.0011970515,-2.8275523,5000,0
39439000,0.015446336,0.0055926405,0.0013315694,4000,0,0.0,2.9417839e-08,-1.685518,4000,0
39444000,0.018642128,0.0061252685,0.0018642097,5000,0,-0.0011971008,-0.0023941626,-2.2421696,5000,0
39448000,0.01944108,0.006391586,0.0021305294,4000,0,-0.005985504,-0.010773833,-4.3418856,4000,0
39455000,0.016511599,0.00612527,0.0018642175,7000,0,-0.01316811,-0.022744788,-7.357382,7000,0
39459000,0.010652644,0.0053263213,0.0013315941,4000,0,-0.019153617,-0.03232155,-9.974247,4000,0
39468000,0.0023968453,0.004261056,0.0010652689,5000,0,-0.023942016,-0.03830702,-11.797428,5000,0
39476000,0.0002663158,0.003994742,0.00079895207,8000,0,-0.023942016,-0.038307026,-12.017697,8000,0
39487000,-0.000798949,0.0031957936,1.7989474e-10,4000,0,-0.020350713,-0.038307022,-12.1038885,4000,0
39491000,-0.00026631617,0.0031957938,-5.116172e-10,4000,0,-0.019153617,-0.038307022,-12.088325,4000,0
39495000,0.0,0.0031957938,-2.2792003e-10,4000,0,-0.019153617,-0.038307022,-12.065581,4000,0
39503000,0.00026631617,0.0031957938,-2.2792003e-10,4000,0,-0.019153617,-0.038307026,-11.992557,4000,0
39507000,0.00079894846,0.0031957938,-5.116172e-10,4000,0,-0.019153617,-0.038307026,-11.941083,4000,0
39511000,0.0010652647,0.0031957938,-2.2792006e-10,4000,0,-0.019153617,-0.038307026,-11.882425,4000,0
39520000,0.0010652645,0.0031957934,5.577729e-11,5000,0,-0.019153614,-0.03830702,-11.744757,5000,0
39527000,0.0010652645,0.0031957931,5.5776987e-11,7000,0,-0.019153614,-0.038307022,-11.648989,7000,0
39531000,0.0010652647,0.0031957938,5.5777556e-11,4000,0,-0.017956514,-0.038307033,-11.540054,4000,0
39535000,0.0010652647,0.0031957938,5.5777123e-11,4000,0,-0.015562311,-0.038307033,-11.4514675,4000,0
39543000,0.0010652647,0.0031957938,5.5777123e-11,4000,0,-0.01436521,-0.038307037,-11.311405,4000,0
39551000,0.0010652647,0.0031957938,5.5777123e-11,4000,0,-0.01436521,-0.03830704,-11.174937,4000,0
39556000,0.0010652645,0.0031957934,5.577729e-11,5000,0,-0.01436521,-0.03710993,-11.100716,5000,0
39563000,0.0007989483,0.0031957931,4.1039847e-10,7000,0,-0.01436521,-0.03471573,-11.010932,7000,0
39567000,0.00026631617,0.0031957938,1.0487171e-09,4000,0,-0.01436521,-0.033518642,-10.916365,4000,0
39571000,0.0,0.0031957938,3.394743e-10,4000,0,-0.01436521,-0.033518642,-10.842144,4000,0
39579000,0.0010652647,0.0031957938,-7.953143e-10,4000,0,-0.009576809,-0.027533168,-8.805876,4000,0
39583000,0.0023968453,0.0031957938,0.0002663148,4000,0,-0.0047884043,-0.019153502,-6.479908,4000,0
39587000,0.0045273756,0.0031957936,0.00079894625,4000,0,-0.0011971011,-0.010773832,-4.3837833,4000,0
39592000,0.007989483,0.0034621097,0.0010652611,5000,0,0.0,-0.004788352,-2.9352913,5000,0
39604000,0.016777916,0.00426106,0.0010652571,5000,0,-0.0011971008,-0.0071825446,-3.4189198,5000,0
39611000,0.016245283,0.003994741,0.0010652636,7000,0,-0.0047884034,-0.020350603,-6.349423,7000,0
39623000,0.005592638,0.0031957906,0.0010652713,7000,0,-0.01316811,-0.04189834,-10.922348,7000,0
39627000,0.0018642126,0.0031957922,0.0007989554,4000,0,-0.01436521,-0.043095436,-11.47541,4000,0
39631000,0.00026631565,0.0029294777,0.00026631771,4000,0,-0.01436521,-0.043095432,-11.641806,4000,0
39635000,-0.00026631638,0.002396845,5.1466137e-10,4000,0,-0.01436521,-0.043095432,-11.664553,4000,0
39639000,-0.00079894846,0.0021305294,4.8637183e-10,4000,0,-0.01436521,-0.043095432,-11.663353,4000,0
39647000,-0.00079894846,0.0021305294,-1.5194668e-10,4000,0,-0.010773908,-0.043095432,-11.639414,4000,0
39651000,-0.00026631617,0.0021305294,-3.410781e-10,4000,0,-0.009576809,-0.043095436,-11.62026,4000,0
39655000,0.0,0.0021305294,-1.5194668e-10,4000,0,-0.009576809,-0.043095436,-11.5951185,4000,0
39659000,0.0,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.043095436,-11.562799,4000,0
39664000,0.0,0.002130529,3.7184745e-11,5000,0,-0.009576807,-0.04309543,-11.520899,5000,0
39672000,0.0,0.0021305294,3.718475e-11,8000,0,-0.009576809,-0.043095436,-11.458652,8000,0
39683000,0.0,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.04309544,-11.265919,4000,0
39695000,-0.0002663161,0.002130529,2.73599e-10,7000,0,-0.009576807,-0.04309544,-10.961853,7000,0
39699000,-0.0010652647,0.0021305294,1.0301245e-09,4000,0,-0.009576809,-0.04189835,-10.761938,4000,0
39707000,-0.0029294777,0.0021305294,6.0457905e-10,4000,0,-0.009576809,-0.038307052,-10.506956,4000,0
39711000,-0.0034621095,0.0021305294,4.1544754e-10,4000,0,-0.009576809,-0.038307052,-10.421962,4000,0
39719000,-0.0042610588,0.0021305294,2.2631623e-10,4000,0,-0.009576809,-0.038307056,-10.292673,4000,0
39723000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.038307056,-10.243593,4000,0
39727000,-0.004527375,0.0021305294,2.2631644e-10,4000,0,-0.008379708,-0.03710996,-10.067618,4000,0
39735000,-0.005060006,0.002396845,-4.073541e-10,4000,0,-0.0035913025,-0.023941895,-7.0413475,4000,0
39740000,-0.004261058,0.0029294773,-1.4855636e-09,5000,0,-0.0011971008,-0.01436513,-4.5896845,5000,0
39751000,-0.0031957931,0.0031957931,-2.2792007e-10,7000,0,-0.0011971008,-0.009576743,-3.6870706,7000,0
39763000,-0.0034621095,0.0029294773,7.6037177e-10,7000,0,-0.0047884034,-0.032321565,-8.974664,7000,0
39767000,-0.0042610588,0.002396845,2.4828102e-09,4000,0,-0.0047884043,-0.037109956,-10.226833,4000,0
39771000,-0.005060006,0.0021305294,1.0537653e-09,4000,0,-0.0047884043,-0.03830705,-10.69969,4000,0
39775000,-0.0053263223,0.0021305294,2.2631623e-10,4000,0,-0.0047884043,-0.038307045,-10.807426,4000,0
39779000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.0047884043,-0.038307045,-10.828976,4000,0
39783000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.0047884043,-0.038307045,-10.81461,4000,0
39792000,-0.0053263223,0.002130529,3.7185092e-11,5000,0,-0.0047884034,-0.037109938,-10.754753,5000,0
39796000,-0.0053263223,0.0021305294,3.7184315e-11,4000,0,-0.0047884043,-0.034715742,-10.722432,4000,0
39803000,-0.0053263223,0.002130529,3.718499e-11,7000,0,-0.0047884034,-0.03351864,-10.688913,7000,0
39807000,-0.0053263223,0.0021305294,3.7185182e-11,4000,0,-0.0047884043,-0.033518646,-10.654198,4000,0
39811000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.0047884043,-0.033518646,-10.626664,4000,0
39819000,-0.004527375,0.0021305294,-3.4107756e-10,4000,0,-0.0047884043,-0.033518646,-10.5835705,4000,0
39823000,-0.0042610588,0.0021305294,-1.5194697e-10,4000,0,-0.0047884043,-0.03351865,-10.56322,4000,0
39827000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.0047884043,-0.03351865,-10.542868,4000,0
39835000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.0047884043,-0.03351865,-10.502166,4000,0
39839000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.0047884043,-0.03351865,-10.485407,4000,0
39843000,-0.0042610588,0.001864213,4.1079964e-10,4000,0,-0.0047884043,-0.03351865,-10.467452,4000,0
39847000,-0.0042610588,0.0013315806,7.797662e-10,4000,0,-0.0047884043,-0.032321543,-10.448298,4000,0
39851000,-0.0042610588,0.0010652647,3.9685516e-10,4000,0,-0.0047884043,-0.029927343,-10.430342,4000,0
39859000,-0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.028730242,-10.399216,4000,0
39863000,-0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.028730242,-10.382458,4000,0
39867000,-0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.028730242,-10.366896,4000,0
39872000,-0.004261058,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.02873024,-10.351332,5000,0
39879000,-0.004261058,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,-0.02873024,-10.332178,7000,0
39883000,-0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.028730242,-10.3130245,4000,0
39888000,-0.004261058,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.028730242,-10.2974615,5000,0
39895000,-0.004261058,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,-0.028730242,-10.280702,7000,0
39899000,-0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.028730243,-10.262747,4000,0
39904000,-0.004261058,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.028730242,-10.247183,5000,0
39912000,-0.0042610588,0.0010652647,1.8592374e-11,8000,0,-0.0035913025,-0.028730243,-10.230426,8000,0
39920000,-0.0042610588,0.0010652647,1.8592374e-11,8000,0,-0.0011971011,-0.028730243,-10.210073,8000,0
39927000,-0.004261058,0.0010652645,1.8592372e-11,7000,0,0.0,-0.027533142,-10.189722,7000,0
39931000,-0.0039947424,0.0010652647,-1.4689785e-10,4000,0,0.0,-0.025138943,-10.172962,4000,0
39935000,-0.0034621095,0.0010652647,-1.7053911e-10,4000,0,0.0,-0.023941843,-10.024525,4000,0
39940000,-0.0031957934,0.0010652645,-7.597322e-11,5000,0,0.0,-0.021547658,-8.919599,5000,0
39947000,-0.0029294773,0.0013315806,-4.49588e-10,7000,0,0.0,-0.014365099,-6.3649855,7000,0
39955000,-0.0021305294,0.0021305294,-3.4107803e-10,4000,0,0.0,-0.009576719,-5.097256,4000,0
39963000,-0.002396845,0.0021305294,2.2631615e-10,4000,0,0.0,-0.019153465,-8.659827,4000,0
39967000,-0.0029294777,0.001864213,6.235724e-10,4000,0,0.0,-0.022744749,-9.703699,4000,0
39972000,-0.0031957934,0.0013315806,7.088417e-10,5000,0,0.0,-0.023941837,-10.289082,5000,0
39980000,-0.0031957938,0.0010652647,3.7321365e-10,8000,0,0.0,-0.023941834,-10.57878,8000,0
39988000,-0.0031957938,0.0010652647,1.8592374e-11,8000,0,0.0,-0.023941832,-10.673351,8000,0
39999000,-0.0031957938,0.0010652647,1.8592808e-11,4000,0,0.0,-0.023941832,-10.62068,4000,0
40003000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,-0.023941834,-10.591949,4000,0
40007000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,-0.023941834,-10.569203,4000,0
40012000,-0.0031957934,0.0010652645,1.8592546e-11,5000,0,0.0,-0.023941832,-10.547655,5000,0
40023000,-0.0031957938,0.0010652647,1.8592808e-11,4000,0,0.0,-0.023941835,-10.494984,4000,0
40028000,-0.0031957934,0.0010652645,1.8592546e-11,5000,0,0.0,-0.023941832,-10.472239,5000,0
40039000,-0.0031957938,0.0010652647,1.8592808e-11,4000,0,0.0,-0.023941835,-10.4243555,4000,0
40044000,-0.0031957934,0.0010652645,1.8592546e-11,5000,0,0.0,-0.023941835,-10.404003,5000,0
40051000,-0.0031957931,0.0010652645,1.859225e-11,7000,0,0.0,-0.023941834,-10.383653,7000,0
40055000,-0.0031957938,0.0010652647,1.8592808e-11,4000,0,0.0,-0.023941837,-10.3609085,4000,0
40059000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,-0.023941837,-10.342951,4000,0
40063000,-0.0029294777,0.0010652647,-7.597337e-11,4000,0,0.0,-0.023941837,-10.3285885,4000,0
40067000,-0.002396845,0.0010652647,-1.7053906e-10,4000,0,0.0,-0.022744738,-10.31422,4000,0
40071000,-0.0021305294,0.0010652647,-7.5973255e-11,4000,0,0.0,-0.020350533,-10.301054,4000,0
40075000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,-0.019153439,-10.2890835,4000,0
40080000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,0.0,-0.019153435,-10.275913,5000,0
40091000,-0.002130529,0.0010652645,1.8592372e-11,7000,0,0.0,-0.019153435,-10.245986,7000,0
40095000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,-0.01915344,-10.092757,4000,0
40099000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,-0.017956354,-9.151836,4000,0
40107000,-0.001864213,0.0010652647,-7.597337e-11,4000,0,0.0,-0.007182519,-4.953604,4000,0
40116000,-0.0010652645,0.0010652645,-7.5973304e-11,5000,0,0.0,-0.009576704,-5.8693857,5000,0
40128000,-0.0018642128,0.0010652645,3.4957232e-10,5000,0,0.0,-0.017956344,-9.67018,5000,0
40139000,-0.002130529,0.0010652645,1.8592372e-11,7000,0,0.0,-0.019153427,-10.629059,7000,0
40147000,-0.0021305294,0.00026631617,3.8291093e-10,4000,0,0.0,-0.019153431,-10.68173,4000,0
40155000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.019153431,-10.635044,4000,0
40160000,-0.002130529,0.0,0.0,5000,0,0.0,-0.01915343,-10.609904,5000,0
40167000,-0.002130529,0.0,0.0,7000,0,0.0,-0.01915343,-10.579977,7000,0
40172000,-0.002130529,0.0,0.0,5000,0,0.0,-0.01915343,-10.547655,5000,0
40179000,-0.002130529,0.0,0.0,7000,0,0.0,-0.01915343,-10.517727,7000,0
40183000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.019153435,-10.491392,4000,0
