timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28231000,-0.012867469,-0.001989786,1.3945508e-05,0.0,0.0,-0.5305771
28251000,-0.01262429,-0.002643521,1.1944096e-05,0.0,0.0,-0.53058267
28271000,-0.011844569,-0.0045714853,2.227875e-05,0.0,0.0,-0.5306104
28287000,-0.011698321,-0.005098822,2.0634267e-05,0.0,0.0,-0.53062
28311000,-0.010749594,-0.0060256766,1.1821045e-05,0.0,0.0,-0.5306869
28324000,-0.009937191,-0.004964002,1.014967e-05,0.0,0.0,-0.5307181
28348000,-0.007555573,-0.0053473692,1.1583092e-05,0.0,0.0,-0.53080046
28364000,-0.005891653,-0.0048791165,2.293149e-05,0.0,0.0,-0.5308425
28387000,-0.0037989796,-0.004495394,9.800075e-06,0.0,0.0,-0.53091466
28404000,-0.0026938745,-0.004039782,1.9370345e-05,0.0,0.0,-0.5309333
28435000,-0.0012547424,-0.0032067138,1.8473133e-05,0.0,0.0,-0.5309965
28448000,-0.0011971212,-0.0026587092,9.640353e-06,0.0,0.0,-0.531003
28471000,-0.0012461205,-0.0013321922,1.0136631e-05,0.0,0.0,-0.5310141
28492000,-0.0008830916,-0.00075862336,1.0676915e-05,0.0,0.0,-0.53103745
28511000,-0.00030347245,-0.00055248756,2.2787252e-05,0.0,0.0,-0.5310409
28531000,0.000105369116,2.8384375e-05,2.055848e-05,0.0,0.0,-0.53104675
28547000,-0.001162147,0.0015321837,1.7656595e-05,0.0,0.0,-0.530978
28567000,-0.0028533016,0.0021495107,9.916606e-06,0.0,0.0,-0.5308717
28592000,-0.004205731,0.0028770026,2.0093983e-05,0.0,0.0,-0.530808
28611000,-0.005031199,0.0035040544,-4.5137713e-06,0.0,0.0,-0.53073746
28631000,-0.0052679675,0.004010448,-1.4683814e-05,0.0,0.0,-0.5306787
28656000,-0.0068248925,0.0045937966,-1.3916986e-05,0.0,0.0,-0.5305564
28675000,-0.006921377,0.0050100884,-9.137555e-06,0.0,0.0,-0.5304885
28688000,-0.007686326,0.0050348802,-5.7328725e-06,0.0,0.0,-0.5304724
28707000,-0.0075516705,0.005381804,1.6952516e-05,0.0,0.0,-0.53043437
28727000,-0.008108124,0.0057994593,1.00584e-05,0.0,0.0,-0.53038013
28748000,-0.0072472487,0.005798163,1.0571792e-05,0.0,0.0,-0.53033274
28772000,-0.004985165,0.005870417,1.1093332e-05,0.0,0.0,-0.530245
28795000,-0.0035436992,0.0055063525,1.150812e-05,0.0,0.0,-0.53022957
28812000,-0.0017152908,0.0051573752,1.063454e-05,0.0,0.0,-0.53021777
28832000,-0.00080370135,0.0046408423,-1.7194543e-06,0.0,0.0,-0.530231
28851000,4.9001672e-05,0.0047048954,8.866191e-07,0.0,0.0,-0.5302769
28864000,0.0005045083,0.004731757,8.971314e-06,0.0,0.0,-0.53031284
28891000,0.0010883316,0.0046516093,1.7152168e-05,0.0,0.0,-0.5303967
28915000,0.0009989651,0.005564114,1.0945834e-05,0.0,0.0,-0.53041077
28928000,0.0011669038,0.00547333,1.7859507e-05,0.0,0.0,-0.5304372
28947000,0.0014724227,0.005380874,1.6903621e-05,0.0,0.0,-0.5304824
28971000,0.0006585127,0.0070784125,1.964334e-05,0.0,0.0,-0.5305919
28991000,-0.00051041594,0.009553615,1.2010103e-05,0.0,0.0,-0.53070414
29007000,-0.00062093744,0.009653071,1.7312705e-05,0.0,0.0,-0.5307582
29028000,-0.0009351327,0.009955242,1.6915845e-05,0.0,0.0,-0.53081936
29047000,-0.0011269228,0.0097267935,1.8170802e-05,0.0,0.0,-0.5308793
29071000,-0.003934373,0.00933938,1.15586445e-05,0.0,0.0,-0.53107154
29088000,-0.0046516457,0.008512256,1.5972182e-05,0.0,0.0,-0.5311408
29107000,-0.0054974286,0.007799769,1.0399846e-05,0.0,0.0,-0.53126144
29131000,-0.0059522847,0.0070498274,1.48272375e-05,0.0,0.0,-0.531377
29147000,-0.0065259337,0.0070099775,1.3190904e-05,0.0,0.0,-0.53143764
29172000,-0.008486648,0.004583831,1.03811035e-05,0.0,0.0,-0.5315692
29195000,-0.010384707,0.0022743794,5.88689e-06,0.0,0.0,-0.53175336
29211000,-0.011095082,0.0009731138,3.6483398e-06,0.0,0.0,-0.5318318
29227000,-0.01040234,2.2486327e-05,4.4599874e-06,0.0,0.0,-0.5318541
29244000,-0.010126517,-0.0006777238,1.0887161e-06,0.0,0.0,-0.5318924
29272000,-0.009487961,-0.002126449,7.195631e-07,0.0,0.0,-0.5320096
29291000,-0.009559575,-0.0033064443,-1.6656704e-06,0.0,0.0,-0.5320844
29315000,-0.010042756,-0.004612192,-4.7232024e-06,0.0,0.0,-0.53218657
29324000,-0.0092733735,-0.005070949,-9.31602e-06,0.0,0.0,-0.53220344
29348000,-0.008204822,-0.0055752746,-3.375509e-05,0.0,0.0,-0.5322297
29371000,-0.0070966063,-0.0055365115,-7.537077e-06,0.0,0.0,-0.5323371
29384000,-0.005793651,-0.005288395,-7.2983094e-06,0.0,0.0,-0.5323369
29407000,-0.0046174363,-0.004537809,-6.8655936e-06,0.0,0.0,-0.532377
29431000,-0.00325302,-0.004010605,-3.1210948e-05,0.0,0.0,-0.5323729
29452000,-0.002828699,-0.0036524564,-4.287879e-05,0.0,0.0,-0.5323781
29471000,-0.0024865577,-0.002147659,-2.499891e-05,0.0,0.0,-0.5323411
29491000,-0.002542745,-0.0009228505,-2.345303e-05,0.0,0.0,-0.532309
29508000,-0.002431781,2.6384767e-05,-1.3493234e-05,0.0,0.0,-0.53226674
29532000,-0.0017327273,0.00092591834,-2.4547451e-05,0.0,0.0,-0.5322438
29547000,-0.0014797831,0.0013904389,-1.5662517e-05,0.0,0.0,-0.53224516
29572000,-0.0019829068,0.003354065,4.0989835e-07,0.0,0.0,-0.5322026
29591000,-0.0034007095,0.005065119,1.9533327e-06,0.0,0.0,-0.5321965
29612000,-0.0035849267,0.006014552,3.1349482e-06,0.0,0.0,-0.5321564
29627000,-0.0032580816,0.0065024793,6.177812e-06,0.0,0.0,-0.532099
29652000,-0.0030320059,0.006708253,4.403759e-06,0.0,0.0,-0.53205097
29671000,-0.0022396124,0.0070515713,4.842179e-06,0.0,0.0,-0.5319242
29692000,-0.0015051829,0.0068309437,4.1169114e-06,0.0,0.0,-0.5318053
29708000,-0.00068415847,0.0065621412,3.2914104e-06,0.0,0.0,-0.53169787
29731000,6.49264e-05,0.006276996,-9.6517615e-06,0.0,0.0,-0.53161675
29752000,0.00039784473,0.0061886837,2.4797628e-06,0.0,0.0,-0.5315564
29772000,0.0028134636,0.0055523496,3.3411197e-07,0.0,0.0,-0.53138727
29787000,0.004256633,0.0052500414,3.4429831e-06,0.0,0.0,-0.53124905
29811000,0.0054407404,0.0046788137,-1.7634593e-06,0.0,0.0,-0.5311446
29827000,0.0065173227,0.0038379144,1.1840602e-06,0.0,0.0,-0.5310543
29847000,0.007039522,0.003038695,-3.724941e-06,0.0,0.0,-0.5310111
29867000,0.008349397,0.0015204166,-4.5928173e-06,0.0,0.0,-0.5309688
29892000,0.009758794,-7.558467e-05,-5.9357844e-06,0.0,0.0,-0.5309307
29911000,0.010740859,-0.0009335816,-8.397619e-06,0.0,0.0,-0.53093123
29935000,0.011409604,-0.0019400897,-5.0638337e-06,0.0,0.0,-0.53092855
29955000,0.011185976,-0.002759711,-4.9684895e-06,0.0,0.0,-0.530941
29971000,0.011338868,-0.0039264164,-7.883413e-06,0.0,0.0,-0.5309705
29992000,0.0119669335,-0.0058312234,-5.807844e-06,0.0,0.0,-0.5310338
30004000,0.013353293,-0.007119388,-6.271526e-06,0.0,0.0,-0.531076
30032000,0.013162904,-0.0067565995,-6.67735e-06,0.0,0.0,-0.5311172
30047000,0.012901129,-0.008555414,-4.804693e-06,0.0,0.0,-0.5311827
30068000,0.013145811,-0.009260011,-4.0566083e-06,0.0,0.0,-0.5312385
30095000,0.013786536,-0.010743617,-1.3747485e-06,0.0,0.0,-0.53138524
30111000,0.014224664,-0.011619135,-1.2415927e-05,0.0,0.0,-0.5314597
30131000,0.013519514,-0.011530105,-1.1472264e-05,0.0,0.0,-0.5315244
30144000,0.013751847,-0.011658969,-2.1673273e-05,0.0,0.0,-0.5315518
30171000,0.013807426,-0.012612077,-8.6241635e-06,0.0,0.0,-0.5317097
30187000,0.01332556,-0.012516134,-1.814717e-05,0.0,0.0,-0.53176576
30208000,0.012838262,-0.012358461,-1.8735533e-05,0.0,0.0,-0.53187907
30227000,0.012722856,-0.012239666,-1.515809e-05,0.0,0.0,-0.53197664
30247000,0.012596085,-0.012063746,1.001847e-05,0.0,0.0,-0.53204286
30275000,0.010248082,-0.010702946,8.416362e-06,0.0,0.0,-0.5322159
30291000,0.008684087,-0.00966011,1.1873199e-05,0.0,0.0,-0.5322696
30307000,0.007343839,-0.008830358,1.1436408e-05,0.0,0.0,-0.5323844
30332000,0.0059624645,-0.0074926,1.2098113e-05,0.0,0.0,-0.53246903
30351000,0.0042141587,-0.0058083693,1.1826749e-05,0.0,0.0,-0.53245836
30372000,0.002394553,-0.004705182,6.3994667e-06,0.0,0.0,-0.532612
30387000,0.0012081094,-0.0037011357,1.0038842e-05,0.0,0.0,-0.5326386
30407000,-0.0006873414,-0.0021171453,5.6212302e-06,0.0,0.0,-0.5327021
30432000,-0.002519103,-0.00072099984,3.8618455e-06,0.0,0.0,-0.53276694
30451000,-0.0032263848,-0.00019106612,-5.359645e-06,0.0,0.0,-0.5327791
30468000,-0.004111283,0.0014659686,-2.182729e-05,0.0,0.0,-0.53273594
30492000,-0.005293637,0.0040784352,-1.4392077e-05,0.0,0.0,-0.53268206
30507000,-0.0055488646,0.004900696,-2.0231702e-05,0.0,0.0,-0.5326204
30527000,-0.00583493,0.006356435,-2.161297e-05,0.0,0.0,-0.53256035
30551000,-0.0054167355,0.0073318393,-8.3690975e-07,0.0,0.0,-0.5324702
30572000,-0.0039320923,0.009621359,-2.5612535e-06,0.0,0.0,-0.53228503
30591000,-0.0034099577,0.010139777,3.4144614e-07,0.0,0.0,-0.5322056
30607000,-0.003405998,0.010671143,-2.292334e-06,0.0,0.0,-0.5320178
30628000,-0.0030661388,0.010968182,-1.0414515e-06,0.0,0.0,-0.5318905
30648000,-0.0026100501,0.010408502,-1.8612482e-06,0.0,0.0,-0.5317814
30668000,-0.0031327514,0.009700624,-3.9930455e-08,0.0,0.0,-0.5317126
30691000,-0.0035443578,0.010214973,-2.5017653e-07,0.0,0.0,-0.53165454
30704000,-0.004092753,0.009775366,-1.1204975e-06,0.0,0.0,-0.5315659
30731000,-0.0040938198,0.009076597,-1.3364479e-07,0.0,0.0,-0.5315113
30747000,-0.0043285876,0.009479411,-2.0780135e-07,0.0,0.0,-0.5314861
30771000,-0.00642634,0.008444659,-8.96398e-09,0.0,0.0,-0.53151774
30792000,-0.0074054026,0.0073024114,2.3061875e-07,0.0,0.0,-0.53156024
30812000,-0.007862167,0.0068681072,6.861519e-07,0.0,0.0,-0.5315815
30827000,-0.008389677,0.005763011,2.2654422e-07,0.0,0.0,-0.531617
30847000,-0.009110734,0.0047966144,-3.2840762e-07,0.0,0.0,-0.5316461
30875000,-0.010815819,0.0028271643,2.5506597e-07,0.0,0.0,-0.53177017
30891000,-0.010661598,0.0018065961,-8.0186874e-07,0.0,0.0,-0.53182155
30904000,-0.010924721,0.0006913665,-7.9127494e-07,0.0,0.0,-0.53191596
30931000,-0.010249357,-0.00042955723,-2.803281e-06,0.0,0.0,-0.5320115
30951000,-0.009030823,-0.0014147534,-4.288042e-06,0.0,0.0,-0.53210026
30967000,-0.008633837,-0.0027502417,-2.3746397e-06,0.0,0.0,-0.5322097
30991000,-0.007691256,-0.004334381,-4.992122e-06,0.0,0.0,-0.53233737
31012000,-0.0068456517,-0.005954086,-5.14125e-06,0.0,0.0,-0.5324553
31031000,-0.005587112,-0.0061847516,-7.916009e-06,0.0,0.0,-0.5324553
31055000,-0.004426159,-0.0071870834,-6.844406e-06,0.0,0.0,-0.53248286
31068000,-0.004589459,-0.008074056,-9.899493e-06,0.0,0.0,-0.5324711
31091000,-0.004551366,-0.008959289,-1.1231867e-05,0.0,0.0,-0.5324552
31112000,-0.004996176,-0.00989044,-9.825337e-06,0.0,0.0,-0.5324195
31127000,-0.004783497,-0.00945418,-9.57516e-06,0.0,0.0,-0.5323845
31151000,-0.0046918113,-0.009194033,-1.3200683e-05,0.0,0.0,-0.53233933
31171000,-0.0058354363,-0.010234567,-1.0624761e-05,0.0,0.0,-0.5322178
31192000,-0.006187593,-0.010172412,-1.1618948e-05,0.0,0.0,-0.53207296
31211000,-0.0060784356,-0.009858774,-1.1650729e-05,0.0,0.0,-0.5319259
31224000,-0.0060562836,-0.00954513,-1.5781494e-05,0.0,0.0,-0.53186095
31247000,-0.0046187355,-0.008026542,-1.102325e-05,0.0,0.0,-0.53171396
31271000,-0.0044205445,-0.0077449284,-5.0558476e-05,0.0,0.0,-0.53166896
31288000,-0.0043601454,-0.007586375,-4.112837e-05,0.0,0.0,-0.5316345
31304000,-0.0037274756,-0.007052101,-2.288993e-05,0.0,0.0,-0.5316192
31324000,-0.003020317,-0.006420885,-2.5313464e-05,0.0,0.0,-0.5316206
31347000,-0.0022170567,-0.005620459,-3.8583414e-05,0.0,0.0,-0.53162295
31371000,-0.0015086873,-0.0042788945,-1.1946948e-05,0.0,0.0,-0.53168106
31391000,-0.00054150895,-0.00312813,-1.2508826e-05,0.0,0.0,-0.5316974
31407000,-0.00039975296,-0.0025573133,-7.438066e-06,0.0,0.0,-0.53173923
31427000,-0.0001842204,-0.0019823168,-1.2292061e-05,0.0,0.0,-0.53178054
31447000,-4.2358475e-05,-0.0015095082,-1.0790187e-05,0.0,0.0,-0.53183424
31471000,0.00043534307,-0.0008839494,-1.1071737e-05,0.0,0.0,-0.53188914
31491000,0.000307197,-0.0007671241,-1.2095668e-05,0.0,0.0,-0.5319176
31507000,-0.0004342217,-0.0011776105,-1.1455966e-05,0.0,0.0,-0.5319428
31531000,-0.00044956652,-0.00106842,-1.2877164e-05,0.0,0.0,-0.5319564
31544000,-0.00054224016,-0.0009034966,-6.471586e-06,0.0,0.0,-0.531943
31567000,-0.0013508926,-0.0010032983,-1.2047996e-05,0.0,0.0,-0.53189003
31595000,-0.0026103216,-0.0017674245,-7.737544e-06,0.0,0.0,-0.5317772
31612000,-0.0032779062,-0.002357911,-8.517818e-06,0.0,0.0,-0.5317045
31632000,-0.0034043272,-0.0025996668,-8.645351e-06,0.0,0.0,-0.53164846
31651000,-0.0033763554,-0.002725324,-9.067473e-06,0.0,0.0,-0.5315933
31671000,-0.0034362038,-0.0026302638,-1.4833349e-05,0.0,0.0,-0.5315536
31691000,-0.0036801656,-0.0026462628,-1.5572063e-05,0.0,0.0,-0.53150856
31707000,-0.0036728424,-0.0024965992,-1.6231323e-05,0.0,0.0,-0.53148544
31732000,-0.0032663986,-0.0020269249,-8.265604e-06,0.0,0.0,-0.531456
31752000,-0.002706533,-0.0014761176,-8.433068e-06,0.0,0.0,-0.5314412
31771000,-0.002346467,-0.00044773414,-7.572118e-06,0.0,0.0,-0.5314336
31792000,-0.0017443569,0.0005641898,-5.9215236e-06,0.0,0.0,-0.531427
31815000,-0.0012084922,0.0014001152,-7.289753e-06,0.0,0.0,-0.53145146
31827000,-0.0009743308,0.0016829998,-1.6153499e-05,0.0,0.0,-0.53145736
31851000,-0.0008025993,0.0020655768,-4.812435e-06,0.0,0.0,-0.5314624
31864000,-0.0007237206,0.0027316792,-4.024827e-06,0.0,0.0,-0.53142303
31892000,-0.0010268204,0.0034870459,-1.35482405e-05,0.0,0.0,-0.5313306
31907000,-0.0015720031,0.0039743693,-5.2520772e-06,0.0,0.0,-0.5312411
31932000,-0.0016186555,0.004228445,-1.2315286e-05,0.0,0.0,-0.5311648
31951000,-0.001276675,0.004253604,-4.302303e-06,0.0,0.0,-0.53112197
31972000,-0.0010587194,0.004811602,-1.111452e-05,0.0,0.0,-0.5310108
31991000,-0.0008740763,0.005700986,-9.878713e-06,0.0,0.0,-0.5308343
32011000,-0.00048069583,0.00622283,-1.034321e-05,0.0,0.0,-0.5306965
32027000,-0.00030520553,0.006565426,-1.02274935e-05,0.0,0.0,-0.5305909
32047000,9.98366e-05,0.0063019567,-1.2291246e-05,0.0,0.0,-0.53051555
32071000,0.0014440498,0.0064340155,-2.4650944e-06,0.0,0.0,-0.5304487
32091000,0.0020980695,0.0059992555,-1.942087e-05,0.0,0.0,-0.5304356
32115000,0.0039591924,0.005797007,-2.8012437e-06,0.0,0.0,-0.5304561
32131000,0.0044919713,0.0057683517,-3.2351818e-06,0.0,0.0,-0.53047895
32147000,0.004789376,0.0053371647,-9.710027e-06,0.0,0.0,-0.5305142
32167000,0.005945957,0.005404769,-4.1340245e-06,0.0,0.0,-0.53059864
32187000,0.007681163,0.0057854946,-3.6507845e-06,0.0,0.0,-0.530698
32211000,0.008400059,0.0061649154,-1.0997988e-05,0.0,0.0,-0.530796
32232000,0.009077204,0.0061749388,-1.0944612e-05,0.0,0.0,-0.5308934
32251000,0.00982203,0.0050181122,-1.3275043e-05,0.0,0.0,-0.5310085
32275000,0.010352217,0.0070469957,-3.6479323e-06,0.0,0.0,-0.5311384
32291000,0.009825983,0.0067824777,-1.3174809e-05,0.0,0.0,-0.5312115
32304000,0.009937614,0.007929962,-4.9917144e-06,0.0,0.0,-0.531327
32332000,0.009663059,0.008378903,-4.575093e-06,0.0,0.0,-0.5314682
32351000,0.008909443,0.0075194077,-1.3619545e-05,0.0,0.0,-0.53152686
32371000,0.008485229,0.00797681,-1.4559133e-05,0.0,0.0,-0.5316606
32392000,0.00796306,0.0086433105,-1.3485696e-05,0.0,0.0,-0.5318063
32412000,0.0069787665,0.00793954,-1.5738304e-05,0.0,0.0,-0.5319297
32427000,0.0065143574,0.00811946,-7.3520932e-06,0.0,0.0,-0.53203607
32455000,0.0054467595,0.0070566814,-1.4450343e-05,0.0,0.0,-0.5321065
32472000,0.0053587975,0.007715654,-1.440919e-05,0.0,0.0,-0.53213525
32496000,0.005182144,0.008426043,-1.44998485e-05,0.0,0.0,-0.5321219
32512000,0.0049894038,0.008917428,-1.4816644e-05,0.0,0.0,-0.5320968
32532000,0.004481916,0.009001377,-1.4619029e-05,0.0,0.0,-0.5320645
32547000,0.0040370175,0.008668535,-8.058822e-06,0.0,0.0,-0.53203404
32576000,0.0036370414,0.00909843,-9.98241e-06,0.0,0.0,-0.5319677
32591000,0.0034930338,0.009941858,-1.0452612e-05,0.0,0.0,-0.53185844
32604000,0.0032089371,0.009412028,-9.726937e-06,0.0,0.0,-0.5317815
32631000,0.0028409995,0.009582676,-1.6642443e-05,0.0,0.0,-0.5316871
32644000,0.0027626303,0.00979658,-9.239215e-06,0.0,0.0,-0.5315953
32671000,0.0023388562,0.00824276,-8.217525e-06,0.0,0.0,-0.5315109
32692000,0.0020248715,0.0059642894,-6.8561203e-06,0.0,0.0,-0.5315151
32707000,0.0019901935,0.005068198,-1.2071221e-05,0.0,0.0,-0.5315224
32731000,0.0017711341,0.0027343836,-6.905422e-06,0.0,0.0,-0.5315602
32748000,0.0015668098,0.0010967359,-1.0839489e-05,0.0,0.0,-0.5315575
32768000,0.0013007139,-2.3233613e-05,-1.1193872e-05,0.0,0.0,-0.5315578
32791000,0.00069786736,-0.003110288,-9.250929e-06,0.0,0.0,-0.5316702
32812000,0.00035630004,-0.005478437,-2.598943e-06,0.0,0.0,-0.53184897
32827000,0.00023437843,-0.0060060024,-7.042632e-06,0.0,0.0,-0.53190494
32851000,-0.00015589701,-0.007103333,-6.748858e-06,0.0,0.0,-0.53198797
32871000,-0.00039155703,-0.0074499967,-6.7808433e-06,0.0,0.0,-0.5320462
32895000,-0.0008826436,-0.008381687,-1.4000107e-06,0.0,0.0,-0.5321258
32912000,-0.00088939053,-0.0077672633,-6.8908557e-06,0.0,0.0,-0.5321439
32931000,-0.0009958273,-0.008067844,-7.0693204e-06,0.0,0.0,-0.53216857
32944000,-0.00086328055,-0.008323644,-2.1338346e-06,0.0,0.0,-0.5321673
32971000,-0.0006986063,-0.00821815,-7.6464785e-06,0.0,0.0,-0.53215617
32988000,-0.00062889664,-0.007973389,-7.407507e-06,0.0,0.0,-0.5321066
33011000,-0.0008225493,-0.007477658,-7.1110335e-06,0.0,0.0,-0.53204566
33027000,-0.0007641021,-0.007107539,-8.431693e-06,0.0,0.0,-0.5319877
33051000,-0.0005323829,-0.006234562,-8.287963e-06,0.0,0.0,-0.53192353
33072000,-0.00047126162,-0.0057850718,-8.590447e-06,0.0,0.0,-0.5318515
33091000,-0.0001807802,-0.006450581,-8.742936e-06,0.0,0.0,-0.5318157
33107000,0.0005768477,-0.006198363,-7.211929e-06,0.0,0.0,-0.5318163
33135000,0.0012140269,-0.0054198243,-3.4443583e-06,0.0,0.0,-0.5317981
33148000,0.0013816345,-0.005093495,-8.71146e-06,0.0,0.0,-0.53178275
33172000,0.0031602848,-0.0053047193,-2.8362083e-06,0.0,0.0,-0.5318271
33191000,0.0038160747,-0.0053659957,-1.2601064e-05,0.0,0.0,-0.53187144
33216000,0.0052521257,-0.005418814,-2.0656116e-06,0.0,0.0,-0.5319829
33227000,0.00540352,-0.005285049,-8.045885e-06,0.0,0.0,-0.5320239
33251000,0.004921162,-0.004648387,-9.107098e-06,0.0,0.0,-0.5320636
33264000,0.004878314,-0.0048967553,-2.6889138e-06,0.0,0.0,-0.5320918
33288000,0.0067353966,-0.005681695,-5.796206e-06,0.0,0.0,-0.5321788
33307000,0.007714212,-0.005918324,-5.6102226e-06,0.0,0.0,-0.53225565
33331000,0.008173754,-0.0054540564,-5.343277e-06,0.0,0.0,-0.53231853
33347000,0.008603553,-0.005316887,-4.342421e-06,0.0,0.0,-0.5323613
33367000,0.008331661,-0.0049188943,-3.3489234e-06,0.0,0.0,-0.5323779
33395000,0.010253104,-0.004878,5.266338e-07,0.0,0.0,-0.53248197
33412000,0.010787612,-0.004733005,9.450632e-07,0.0,0.0,-0.53251106
33428000,0.0101905195,-0.004289885,-2.5809004e-06,0.0,0.0,-0.5325134
33451000,0.009485086,-0.003749048,-2.614528e-06,0.0,0.0,-0.53251636
33472000,0.00907183,-0.0026911413,3.8952567e-07,0.0,0.0,-0.53249186
33491000,0.008212596,-0.0010995392,-1.0158074e-06,0.0,0.0,-0.5324185
33511000,0.006860607,0.00029250127,-2.3760658e-06,0.0,0.0,-0.53233033
33527000,0.005503952,0.0010848665,-4.6598434e-06,0.0,0.0,-0.5322667
33544000,0.0046914415,0.0017862789,-3.7593963e-06,0.0,0.0,-0.53218997
33571000,0.0034069475,0.0022238176,-6.5745444e-06,0.0,0.0,-0.5321089
33594000,0.001051348,0.005175262,-7.1883733e-06,0.0,0.0,-0.5317983
33611000,-0.00023059304,0.0056064683,-9.043662e-06,0.0,0.0,-0.5316766
33632000,-0.0016026184,0.006211476,-9.707048e-06,0.0,0.0,-0.531496
33648000,-0.0029176804,0.0062369755,-8.217041e-06,0.0,0.0,-0.5313535
33671000,-0.0035780885,0.0060990755,-1.0133754e-05,0.0,0.0,-0.5312646
33687000,-0.005557489,0.006575077,-9.600728e-06,0.0,0.0,-0.53105664
33712000,-0.0069327895,0.0064772093,-9.005311e-06,0.0,0.0,-0.5308866
33731000,-0.007974211,0.0061228755,-7.5008647e-06,0.0,0.0,-0.53076434
33748000,-0.008515102,0.0059318,-7.1364993e-06,0.0,0.0,-0.5306732
33771000,-0.008636773,0.004979715,-8.1006365e-06,0.0,0.0,-0.5306192
33795000,-0.010177094,0.004562035,-5.1938623e-06,0.0,0.0,-0.53034866
33812000,-0.009750374,0.004231572,-7.0506285e-06,0.0,0.0,-0.5303018
33832000,-0.009776328,0.003580203,-7.1514223e-06,0.0,0.0,-0.530236
33851000,-0.009317983,0.0032225703,-4.628215e-06,0.0,0.0,-0.5302132
33864000,-0.008785628,0.002960983,-6.8262234e-06,0.0,0.0,-0.53021365
33892000,-0.007137568,0.0037672538,-9.0715985e-06,0.0,0.0,-0.5300836
33907000,-0.006095177,0.0038772717,-5.63926e-06,0.0,0.0,-0.5300544
33931000,-0.004733197,0.0042439634,-5.000984e-06,0.0,0.0,-0.5299962
33952000,-0.0035223374,0.0040683793,-7.741262e-06,0.0,0.0,-0.53002393
33971000,-0.0025249568,0.0036267093,-8.998359e-06,0.0,0.0,-0.530115
33987000,-0.0011035961,0.004284807,-7.977025e-06,0.0,0.0,-0.53009504
34008000,0.0010513341,0.0054800846,-8.558614e-06,0.0,0.0,-0.5300875
34027000,0.0023692036,0.0058152643,-1.05086365e-05,0.0,0.0,-0.53013897
34052000,0.0034203744,0.005809076,-5.5621495e-06,0.0,0.0,-0.53024745
34067000,0.0035428808,0.0054906933,-9.2498085e-06,0.0,0.0,-0.5302996
34084000,0.0043897466,0.005006154,-5.7762663e-06,0.0,0.0,-0.53032875
34104000,0.0047454787,0.0037742958,-8.9947425e-06,0.0,0.0,-0.5303338
34131000,0.0056320485,0.0023401368,-7.693234e-06,0.0,0.0,-0.53028494
34147000,0.006198562,0.0023863523,-7.0072856e-06,0.0,0.0,-0.53021926
34167000,0.005695005,0.0018203924,-6.041417e-06,0.0,0.0,-0.530201
34191000,0.0062725926,0.000585208,-3.2161333e-06,0.0,0.0,-0.530091
34212000,0.0064442465,-0.0008203721,-2.08056e-06,0.0,0.0,-0.5300026
34227000,0.006473432,-0.001456947,-4.3212494e-06,0.0,0.0,-0.52996445
34248000,0.005989213,-0.0024951715,-2.7434871e-06,0.0,0.0,-0.52996737
34271000,0.005737917,-0.003156038,1.3150566e-07,0.0,0.0,-0.5299471
34288000,0.004808409,-0.003293701,-1.1558441e-06,0.0,0.0,-0.5299786
34312000,0.0033272712,-0.004590003,1.3727113e-06,0.0,0.0,-0.52984303
34332000,0.0023938278,-0.0049942317,1.9268482e-06,0.0,0.0,-0.5297875
34352000,0.0019177807,-0.0052215187,2.2731838e-06,0.0,0.0,-0.529754
34372000,0.001789395,-0.0052983793,2.4977926e-06,0.0,0.0,-0.5297592
34388000,0.0013589222,-0.0052008554,1.284905e-06,0.0,0.0,-0.52975947
34407000,2.6613889e-06,-0.0060015554,1.6186095e-06,0.0,0.0,-0.52973795
34435000,-0.001362989,-0.006574833,3.81509e-06,0.0,0.0,-0.52968544
34447000,-0.0017919366,-0.0065573235,2.402041e-06,0.0,0.0,-0.5297006
34467000,-0.002250434,-0.0066845207,2.8313952e-06,0.0,0.0,-0.5296998
34492000,-0.0042419257,-0.008232777,4.620626e-06,0.0,0.0,-0.5297056
34511000,-0.0054189987,-0.007784216,2.829358e-06,0.0,0.0,-0.529787
34531000,-0.006709648,-0.009030577,4.192698e-06,0.0,0.0,-0.5298385
34547000,-0.0068833292,-0.008731209,2.947214e-06,0.0,0.0,-0.5298584
34564000,-0.007162013,-0.008237037,3.3168762e-06,0.0,0.0,-0.52996475
34595000,-0.008007926,-0.009400116,2.6765629e-06,0.0,0.0,-0.53009534
34608000,-0.008135648,-0.009200637,7.382041e-07,0.0,0.0,-0.5301662
34631000,-0.008914851,-0.009554805,1.1304801e-06,0.0,0.0,-0.5302903
34647000,-0.008718731,-0.00913659,-8.0319296e-07,0.0,0.0,-0.53033406
34667000,-0.008456657,-0.008872778,-1.7677376e-06,0.0,0.0,-0.53043777
34692000,-0.0077918614,-0.006999755,-2.4002074e-06,0.0,0.0,-0.5306308
34712000,-0.007751209,-0.0054061054,-4.323083e-06,0.0,0.0,-0.53083295
34727000,-0.007505622,-0.0044020438,-2.440036e-06,0.0,0.0,-0.53101873
34751000,-0.006444697,-0.0023541104,-5.249938e-06,0.0,0.0,-0.5311411
34768000,-0.006433108,-0.0023774465,-5.146343e-06,0.0,0.0,-0.5312144
