timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34780000,34780000,1310988,-7.783598e-05,3.158663e-05,1.2230854e-05,0.34906584,2.947806e-09,2.9475926e-09,1.2299474e-08,1310988,0.0024086079,0.0027190505,0.0093157,0.4,2.8554836e-05,2.8557564e-05,5.010407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1310988,-7.7755474e-05,5.021017e-05,4.7018552e-06,0.34906584,2.8495646e-09,2.8493532e-09,1.1753655e-08,1310988,0.0034375924,0.0027070232,0.009197395,0.4,2.8044675e-05,2.8047356e-05,4.997297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35484000,35484000,1310988,-5.647339e-05,4.4901513e-05,1.8594867e-06,0.34906584,2.8124956e-09,2.8122857e-09,1.1549801e-08,1310988,0.0031493038,0.001539333,0.008622391,0.4,2.7856639e-05,2.78593e-05,4.992439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35788000,35788000,1310988,-6.919931e-05,5.2249547e-05,-9.943119e-07,0.34906584,2.772877e-09,2.7726696e-09,1.1293783e-08,1310988,0.0035301486,0.0022047972,0.009775979,0.4,2.7703072e-05,2.770571e-05,5.0063823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35992000,35992000,1310988,-5.8529306e-05,2.570629e-05,-3.3909105e-06,0.34906584,2.7391673e-09,2.7389622e-09,1.1079218e-08,1310988,0.0021183186,0.0016325483,0.009860707,0.4,2.752471e-05,2.7527321e-05,5.0002786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1310988,-3.97341e-05,3.7235735e-05,-4.8826946e-06,0.34906584,2.7165985e-09,2.7163956e-09,1.0909736e-08,1310988,0.0027237886,0.00063627475,0.009099433,0.4,2.7446256e-05,2.7448854e-05,5.011479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1310988,-2.614732e-05,2.5988465e-05,-5.1870297e-06,0.34906584,2.7018998e-09,2.701698e-09,1.0812153e-08,1310988,0.002139602,-7.109518e-05,0.008251574,0.4,2.737428e-05,2.7376871e-05,5.010477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36407000,36407000,1310988,-1.363488e-05,1.1110104e-05,-4.973106e-06,0.34906584,2.6830418e-09,2.6828417e-09,1.0696982e-08,1310988,0.0013659641,-0.00071918214,0.007319446,0.4,2.7251052e-05,2.7253625e-05,5.0001468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36615000,36615000,1310988,-1.7210571e-07,1.8983748e-05,-3.1568868e-06,0.34906584,2.6554157e-09,2.6552187e-09,1.0531698e-08,1310988,0.0017750983,-0.0014090092,0.008716791,0.4,2.7119873e-05,2.712242e-05,4.999406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36919000,36919000,1310988,6.0631273e-06,3.696144e-05,1.4161326e-06,0.34906584,2.6229738e-09,2.6227813e-09,1.0308209e-08,1310988,0.0026999323,-0.0017306991,0.009771293,0.4,2.6994549e-05,2.6997066e-05,5.010627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37111000,37111000,1310988,1.4582057e-05,4.1407442e-05,4.401192e-06,0.34906584,2.5943205e-09,2.5941322e-09,1.0159391e-08,1310988,0.0029197396,-0.0021518013,0.010709094,0.4,2.6845943e-05,2.6848431e-05,5.004191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37320000,37320000,1310988,2.8219301e-05,4.776156e-05,8.604054e-06,0.34906584,2.5738065e-09,2.5736226e-09,9.999623e-09,1310988,0.0032325543,-0.002825017,0.009786418,0.4,2.6757063e-05,2.6759531e-05,5.008268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37419000,37419000,1310988,3.3361997e-05,5.061744e-05,1.0406802e-05,0.34906584,2.5647857e-09,2.564604e-09,9.9437845e-09,1310988,0.0033699365,-0.0030725854,0.008747605,0.4,2.672775e-05,2.673021e-05,5.012579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37611000,37611000,1310988,1.649893e-05,3.8582424e-05,1.3815659e-05,0.34906584,2.5371871e-09,2.5370108e-09,9.778404e-09,1310988,0.002778255,-0.0022361777,0.009680649,0.4,2.6572874e-05,2.6575306e-05,5.0025064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37819000,37819000,1310988,2.8814886e-05,1.5276493e-05,1.4290188e-05,0.34906584,2.5232338e-09,2.523063e-09,9.639009e-09,1310988,0.0017020822,-0.0027912306,0.008820055,0.4,2.6533628e-05,2.6536032e-05,5.0118356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37923000,37923000,1310988,1.595263e-05,5.3239514e-06,1.27482135e-05,0.34906584,2.5147453e-09,2.514578e-09,9.560135e-09,1310988,0.0012769123,-0.002260242,0.0075337593,0.4,2.6496757e-05,2.6499147e-05,5.011176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38120000,38120000,1310988,1.02585126e-07,-1.1655657e-05,1.550603e-05,0.34906584,2.500733e-09,2.500572e-09,9.424386e-09,1310988,0.0006345582,-0.0016896536,0.0066790534,0.4,2.6442698e-05,2.644506e-05,5.010767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38520000,38520000,1310988,-3.2868493e-07,1.0147312e-05,2.6060692e-05,0.34906584,2.4529825e-09,2.4528362e-09,9.079767e-09,1310988,0.0015603828,-0.0015098475,0.0077709556,0.4,2.6128897e-05,2.6131176e-05,4.9731875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38720000,38720000,1310988,1.8231672e-06,1.5656891e-05,2.9955205e-05,0.34906584,2.457075e-09,2.456935e-09,9.028224e-09,1310988,0.0018183098,-0.0015708378,0.008812684,0.4,2.6275466e-05,2.6277728e-05,5.0133704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38915000,38915000,1310988,1.5358517e-05,1.8467616e-05,3.288157e-05,0.34906584,2.4330291e-09,2.4328963e-09,8.891474e-09,1310988,0.001985505,-0.0021044097,0.01438946,0.4,2.612715e-05,2.6129366e-05,4.996837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39419000,39419000,1310988,4.0273644e-05,2.5843243e-05,4.233351e-05,0.34906584,2.3522204e-09,2.3521063e-09,8.577266e-09,1310988,0.0019848812,-0.0009878171,0.013976203,0.4,2.5902336e-05,2.5904508e-05,4.9965424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39623000,39623000,1310988,2.1756856e-05,2.5090216e-05,4.5958717e-05,0.34906584,2.3199007e-09,2.3197957e-09,8.496813e-09,1310988,0.002044404,-0.002138399,0.013669004,0.4,2.5673293e-05,2.5675416e-05,5.0149115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39827000,39827000,1310988,2.634845e-05,1.6107255e-05,4.917025e-05,0.34906584,2.2755493e-09,2.2754543e-09,8.3575635e-09,1310988,0.0028378775,-0.0014237018,0.01349728,0.4,2.5145877e-05,2.5147923e-05,5.0048006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39931000,39931000,1310988,8.423788e-06,1.2216784e-05,5.0650247e-05,0.34906584,2.2565696e-09,2.2564788e-09,8.296484e-09,1310988,0.0032393732,-0.0030933912,0.013415049,0.4,2.4866165e-05,2.486817e-05,5.0043295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40028000,40028000,1310988,-5.8157448e-06,1.1939077e-05,5.15176e-05,0.34906584,2.2362792e-09,2.2361928e-09,8.227785e-09,1310988,0.0032670498,-0.004473764,0.013085218,0.4,2.4544206e-05,2.4546169e-05,4.9987307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40128000,40128000,1310988,-4.230543e-06,2.405081e-05,5.183099e-05,0.34906584,2.2223507e-09,2.2222681e-09,8.190604e-09,1310988,0.0018895741,-0.004174754,0.0126978,0.4,2.4260107e-05,2.426203e-05,5.0034578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40303000,40303000,1310988,-2.8595707e-06,3.1070085e-05,5.2171723e-05,0.34906584,2.1997377e-09,2.199659e-09,8.028787e-09,1310988,0.001004203,-0.0038563532,0.012348768,0.4,2.3783972e-05,2.3785842e-05,4.968289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40327000,40327000,1310988,-7.4827735e-06,2.1329113e-05,5.2487478e-05,0.34906584,2.1866873e-09,2.1866113e-09,8.043979e-09,1310988,0.0021810462,-0.0042856936,0.012134676,0.4,2.3545737e-05,2.3547569e-05,4.9840232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41744000,41744000,1310988,-3.853568e-05,2.6734084e-05,4.9001486e-05,0.34906584,2.0740638e-09,2.0740207e-09,7.372934e-09,1310988,0.0021829747,-0.004289499,0.013405652,0.4,2.3566652e-05,2.3568486e-05,4.9884466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42252000,42252000,1310988,-2.4935862e-05,1.4825309e-05,4.4007247e-05,0.34906584,2.0525164e-09,2.052481e-09,7.1608137e-09,1310988,0.0021819582,-0.0042875013,0.012089841,0.4,2.355568e-05,2.3557512e-05,4.9861237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42659000,42659000,1310988,-2.3908879e-05,6.727281e-07,4.1862615e-05,0.34906584,2.047859e-09,2.0478297e-09,7.016037e-09,1310988,0.0021881796,-0.0042997263,0.011051833,0.4,2.3622844e-05,2.3624681e-05,5.000341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42972000,42972000,1310988,-3.1867385e-05,-1.7154027e-05,3.9824048e-05,0.34906584,2.0473234e-09,2.0472974e-09,6.904609e-09,1310988,0.0021929224,-0.004309046,0.012489266,0.4,2.3674045e-05,2.3675886e-05,5.0111785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43176000,43176000,1310988,-3.812634e-05,-3.358218e-05,3.8335937e-05,0.34906584,2.0472968e-09,2.0472732e-09,6.838799e-09,1310988,0.0021946908,-0.004312521,0.013508765,0.4,2.3693137e-05,2.369498e-05,5.0152294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43363000,43363000,1310988,-3.7782018e-05,-3.5062134e-05,3.705857e-05,0.34906584,2.0448037e-09,2.044782e-09,6.780122e-09,1310988,0.0021960472,-0.0043151863,0.012290855,0.4,2.3707782e-05,2.3709625e-05,5.01832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
