timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36818000,36818000,6.167708e-11,1.0062595e-05,0.012006967,0.0004402879,0.007890734,0.008885833,663,0,0.16593842,0.33442733,0.0024497446,0.037607867,0.004744123,0.00059953047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37015000,37015000,4.7093784e-11,8.744982e-06,0.010645595,0.00020752703,0.010945256,0.021019092,663,0,0.16566573,0.33559024,0.0023228452,0.066384,0.0033509303,0.0068354635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37220000,37220000,3.571423e-11,8.361595e-06,0.011637888,0.00037738582,0.0077706045,0.010856744,663,0,0.16542955,0.33521512,0.0025616926,0.04349254,0.009006906,0.00091152254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37424000,3.7914696e-11,7.778017e-06,0.011606306,0.00038300053,0.011122968,0.020447463,663,0,0.16589391,0.33532727,0.0033054252,0.077583715,0.011963791,0.0039162147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37619000,37619000,2.2781276e-08,0.00010921724,0.012875396,0.00029731254,0.006937597,0.010995823,663,0,0.16507916,0.33447015,0.004355848,0.037219066,0.014857464,0.0058154943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37815000,37815000,3.2454167e-08,0.00017220632,0.01133488,0.000540953,0.01199343,0.017985176,663,0,0.16491461,0.3356259,0.0064583393,0.051755697,0.01592487,0.0014949784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38016000,2.3113191e-08,0.00014054035,0.010635074,0.0006212961,0.02104549,0.03369821,663,0,0.16474399,0.33525246,0.0033459766,0.06640709,0.012617047,0.0114728315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38219000,38219000,1.6505192e-08,0.00012524177,0.009834952,0.00045964078,0.014748447,0.020458117,663,0,0.1645473,0.3348872,0.0051032105,0.04213486,0.011423053,0.020091873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38419000,38419000,1.2525921e-08,0.00013499966,0.011144886,0.0003567436,0.005258767,0.011428261,663,0,0.1643752,0.33452982,0.003997708,0.060709007,0.014150229,0.012476713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38615000,38615000,8.691746e-09,0.00011655906,0.010828716,0.00048820447,0.012199114,0.02509213,663,0,0.16425854,0.33416718,0.002998775,0.04055029,0.012322323,0.011112748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38819000,38819000,5.9202683e-09,8.998343e-05,0.010476144,0.0002115639,0.008955264,0.022903468,663,0,0.16416296,0.33380818,0.0022146828,0.038132716,0.014428969,0.0067396793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39023000,39023000,4.0934744e-09,7.237607e-05,0.014808836,0.0004571733,0.01703477,0.03567051,663,0,0.16407765,0.33348116,0.0029760324,0.13353129,0.016678525,0.0077821645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39224000,2.9182572e-09,5.7236528e-05,0.016480505,0.0004436161,0.007398186,0.008157323,663,0,0.1641312,0.33467245,0.0030946627,0.033170916,0.020101773,0.0077820304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39415000,39415000,1.9823538e-09,4.1155123e-05,0.014590391,0.00026615092,0.00961856,0.022729276,663,0,0.17133076,0.33613327,0.003713784,0.1527528,0.022084778,0.005716794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39611000,39611000,1.370216e-09,3.159439e-05,0.013067615,0.00018477069,0.010500724,0.0273595,663,0,0.17068166,0.33675718,0.0032801495,0.06357875,0.025093643,0.0036601096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39815000,39815000,9.0240865e-10,2.2680582e-05,0.01186344,0.00013693683,0.0062679104,0.01811824,663,0,0.17172134,0.3351997,0.0030191892,0.029312793,0.023638949,0.0052936785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40019000,40019000,6.01114e-10,1.6543234e-05,0.011085911,0.0004070193,0.011811162,0.021752248,663,0,0.17197815,0.33625495,0.0022246945,0.060717452,0.0257733,0.002781969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40215000,40215000,4.0360762e-10,1.2471277e-05,0.012253925,0.00039472606,0.01285432,0.027274745,663,0,0.17226674,0.33575407,0.0014929373,0.077367164,0.020885697,0.0043956926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40415000,40415000,2.6330904e-10,8.854973e-06,0.011357625,4.892231e-05,0.008481156,0.02006516,1049111,0,0.17256768,0.3352436,0.0013419872,0.0444478,0.022030538,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40619000,40619000,1.7272672e-10,6.8260524e-06,0.011577455,0.00025233586,0.0037286475,0.009199853,1049111,0,0.17280434,0.33471856,0.0016988707,0.040521134,0.021225533,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40816000,40816000,1.1908631e-10,5.592898e-06,0.013409946,0.00028882557,0.0072843637,0.01159649,1049111,0,0.17297168,0.33572453,0.0009713167,0.061975095,0.023644932,0.0009890436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41016000,41016000,7.886875e-11,4.174773e-06,0.013068291,0.00013125972,0.005121405,0.0102661075,1049111,0,0.17302458,0.3351888,0.0007152151,0.021382924,0.018619258,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41220000,41220000,5.1711038e-11,3.0309297e-06,0.012434336,0.00024828085,0.00406727,0.0063633756,1049111,0,0.17303902,0.33465979,0.001141754,0.079469204,0.020113377,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41419000,41419000,3.4247303e-11,2.2070487e-06,0.012347703,0.0003126589,0.005522213,0.006468832,1049111,0,0.1730284,0.33414412,0.00033858392,0.05202496,0.020731874,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41623000,41623000,2.3611784e-11,1.667051e-06,0.013046863,0.00013809957,0.0056269206,0.011919433,1049111,0,0.17292312,0.3336275,0.00012023176,0.024908552,0.015833909,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41823000,41823000,1.6116334e-11,1.2642134e-06,0.014821835,0.00040396454,0.010343223,0.016966835,1049111,0,0.17280775,0.33311707,0.0007845504,0.05550503,0.015058601,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42019000,42019000,1.0890279e-11,9.1481735e-07,0.0141698895,0.000104280865,0.0037804507,0.008050595,1049111,0,0.1726798,0.33414683,0.0007513363,0.02902276,0.010072072,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42215000,42215000,7.0689123e-12,6.253016e-07,0.012375468,0.00030920838,0.0062014703,0.007935758,1049111,0,0.17243983,0.3336611,0.0004364864,0.05237491,0.010959285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42420000,42420000,4.9726117e-12,4.6684312e-07,0.0129127605,0.0003777186,0.009909882,0.012888373,1049111,0,0.17220247,0.33318245,0.0003791379,0.056974385,0.011518855,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42616000,42616000,3.326538e-12,3.2702133e-07,0.0118464865,0.00028586175,0.008619156,0.012857158,1049111,0,0.17192297,0.33273023,5.321675e-05,0.045691345,0.013233008,0.0018141036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42815000,42815000,2.1810758e-12,2.273874e-07,0.012327426,0.00022245705,0.0056647114,0.008524623,1049111,0,0.17161897,0.33228126,0.0002100721,0.0074341977,0.009390789,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43016000,43016000,1.4157428e-12,1.5439964e-07,0.011575552,0.00043121708,0.013073633,0.01888478,1049111,0,0.17122772,0.3333557,0.00058509904,0.07382361,0.0067197704,0.00073303294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43216000,43216000,9.376215e-13,1.0897041e-07,0.012801076,0.00049039884,0.014874891,0.02255008,1049111,0,0.17087561,0.33293888,0.0008849817,0.04800063,0.0044061537,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
