gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.113450766,0.05219776,0.10972225,0.0,1.7201498e-07,-9.855732,30503000,2_9
0.111586496,0.05139894,0.10972226,0.0,1.7197318e-07,-9.853339,30507000,2_9
0.109722264,0.050866302,0.10972226,0.0,1.7193138e-07,-9.850943,30512000,2_9
0.10759174,0.050067324,0.10972226,0.0,1.7191049e-07,-9.849746,30517000,2_9
0.10519491,0.049002044,0.10972224,0.0,1.718896e-07,-9.848549,30522000,2_9
0.10253174,0.04820309,0.109722264,0.0,1.718478e-07,-9.846154,30527000,2_9
0.099335946,0.047404103,0.10998858,0.0,1.7180602e-07,-9.8437605,30536000,2_9
0.09267805,0.045539938,0.110787526,0.0,1.7168068e-07,-9.836578,30544000,2_9
0.08735174,0.043941967,0.11078754,0.0,1.7163887e-07,-9.834184,30556000,2_9
0.08468855,0.0434094,0.11078753,0.0,1.7159711e-07,-9.831791,30560000,2_9
0.080161184,0.04234415,0.110787526,0.0,1.7155531e-07,-9.829395,30572000,2_9
0.0756338,0.041278895,0.110787526,0.0,1.7149266e-07,-9.825805,30583000,2_9
0.07350329,0.040479925,0.11078751,0.0,1.7149263e-07,-9.825804,30588000,2_9
0.071372755,0.039681,0.11078752,0.0,1.7149266e-07,-9.825806,30592000,2_9
0.06950853,0.039148398,0.11078752,0.0,1.7147177e-07,-9.824609,30596000,2_9
0.06791064,0.03861578,0.11078751,0.0,1.7142997e-07,-9.822214,30600000,2_9
0.066046424,0.038083136,0.110787526,0.0,1.7140908e-07,-9.821016,30606000,2_9
0.06364961,0.037017807,0.11078751,0.0,1.7140906e-07,-9.821015,30615000,2_9
0.061252825,0.03568616,0.1107875,0.0,1.7140907e-07,-9.821015,30619000,2_9
0.058589574,0.034088418,0.1107875,0.0,1.7140903e-07,-9.821014,30628000,2_9
0.056459043,0.032224204,0.1107875,0.0,1.7138817e-07,-9.8198185,30637000,2_9
0.05512746,0.03169155,0.11078751,0.0,1.7134639e-07,-9.817425,30644000,2_9
0.05352959,0.03089257,0.11078751,0.0,1.7132551e-07,-9.816229,30648000,2_9
0.051931668,0.030093664,0.11052118,0.0,1.7130459e-07,-9.81503,30655000,2_9
0.049801126,0.029561063,0.10972226,0.0,1.7124191e-07,-9.811439,30663000,2_9
0.049002178,0.029028425,0.10972224,0.0,1.7122102e-07,-9.810242,30668000,2_9
0.04793692,0.02876209,0.109722264,0.0,1.7117925e-07,-9.807848,30672000,2_9
0.046871647,0.028495781,0.10972225,0.0,1.7115833e-07,-9.80665,30679000,2_9
0.0458064,0.02796312,0.10972224,0.0,1.7113743e-07,-9.805452,30684000,2_9
0.044474795,0.02743055,0.10972224,0.0,1.7107476e-07,-9.801862,30691000,2_9
0.043942183,0.0268979,0.10972224,0.0,1.7107476e-07,-9.801862,30696000,2_9
0.043409552,0.026365273,0.10972225,0.0,1.7107476e-07,-9.801862,30700000,2_9
0.042876918,0.025832646,0.10972226,0.0,1.7107476e-07,-9.801862,30704000,2_9
0.042610586,0.025566341,0.10945594,0.0,1.7107476e-07,-9.801862,30708000,2_9
0.04181165,0.024767384,0.10865697,0.0,1.7107476e-07,-9.801862,30716000,2_9
0.04154533,0.024501072,0.10865698,0.0,1.7107479e-07,-9.801863,30722000,2_9
0.041279007,0.024234751,0.10865697,0.0,1.7107476e-07,-9.801862,30734000,2_9
0.0407464,0.0237021,0.108656965,0.0,1.7107476e-07,-9.801862,30738000,2_9
0.040480055,0.023435809,0.10839066,0.0,1.7105386e-07,-9.800664,30743000,2_9
0.041279018,0.022636894,0.10759171,0.0,1.7099121e-07,-9.797075,30751000,2_9
0.041545317,0.022370562,0.1075917,0.0,1.7099119e-07,-9.797073,30760000,2_9
0.041545335,0.02210424,0.10759172,0.0,1.7099121e-07,-9.797075,30764000,2_9
0.04154533,0.021571608,0.10759172,0.0,1.7099121e-07,-9.797075,30768000,2_9
0.041545324,0.021305287,0.10759172,0.0,1.7099121e-07,-9.797075,30772000,2_9
0.04154532,0.021038977,0.1073254,0.0,1.7099121e-07,-9.797075,30776000,2_9
0.04154534,0.02024003,0.10679275,0.0,1.7099121e-07,-9.797075,30784000,2_9
0.041279018,0.018908437,0.10652644,0.0,1.7099121e-07,-9.797075,30796000,2_9
0.0407464,0.018375782,0.10626014,0.0,1.7099121e-07,-9.797075,30804000,2_9
0.040213775,0.017843157,0.1057275,0.0,1.7099121e-07,-9.797075,30808000,2_9
0.039681118,0.017310532,0.10546119,0.0,1.7099121e-07,-9.797075,30812000,2_9
0.039148476,0.017044209,0.10546117,0.0,1.7099117e-07,-9.797073,30817000,2_9
0.038615838,0.017044207,0.105461195,0.0,1.7099119e-07,-9.797073,30823000,2_9
0.03755059,0.016245268,0.10519487,0.0,1.7099119e-07,-9.797073,30830000,2_9
0.036485307,0.015978947,0.10439592,0.0,1.7101208e-07,-9.79827,30839000,2_9
0.03515372,0.015978908,0.104395926,0.0,1.7107476e-07,-9.801862,30852000,2_9
0.034354776,0.015978934,0.10412962,0.0,1.7107476e-07,-9.801862,30856000,2_9
0.03382214,0.016245268,0.10359699,0.0,1.7109566e-07,-9.803061,30864000,2_9
0.033289474,0.016777884,0.10333068,0.0,1.7113746e-07,-9.805454,30868000,2_9
0.03275687,0.017044209,0.10333066,0.0,1.7113743e-07,-9.805452,30873000,2_9
0.032224245,0.017310526,0.10333067,0.0,1.7109566e-07,-9.803061,30877000,2_9
0.031158973,0.018109478,0.10253171,0.0,1.7107476e-07,-9.801862,30887000,2_9
0.029827446,0.017310485,0.1022654,0.0,1.7113746e-07,-9.805454,30900000,2_9
0.02876215,0.017044196,0.10199909,0.0,1.7115835e-07,-9.806652,30908000,2_9
0.027430577,0.016245265,0.101200126,0.0,1.7115833e-07,-9.80665,30919000,2_9
0.02689794,0.01597893,0.10120012,0.0,1.7115833e-07,-9.80665,30924000,2_9
0.026365299,0.015978945,0.10120014,0.0,1.7115835e-07,-9.806652,30928000,2_9
0.024767397,0.01597892,0.10040119,0.0,1.7122102e-07,-9.810242,30940000,2_9
0.024501083,0.01597896,0.10013487,0.0,1.7124191e-07,-9.811439,30944000,2_9
0.023435803,0.016777888,0.10013488,0.0,1.7124191e-07,-9.811439,30952000,2_9
0.022370543,0.017044196,0.09986855,0.0,1.712628e-07,-9.812635,30959000,2_9
0.021571605,0.01704419,0.09933593,0.0,1.713046e-07,-9.815032,30963000,2_9
0.021038974,0.017044215,0.099069595,0.0,1.7132551e-07,-9.816229,30967000,2_9
0.020240024,0.017044203,0.0990696,0.0,1.7132551e-07,-9.816229,30971000,2_9
0.019174758,0.017044194,0.098803274,0.0,1.7134639e-07,-9.817425,30980000,2_9
0.01704423,0.017044188,0.09800433,0.0,1.7140906e-07,-9.821015,30992000,2_9
0.016245283,0.017044185,0.09800435,0.0,1.7142997e-07,-9.822214,30996000,2_9
0.015712658,0.016777895,0.09773803,0.0,1.7147177e-07,-9.824609,31000000,2_9
0.015180035,0.016245266,0.0972054,0.0,1.7149266e-07,-9.825806,31004000,2_9
0.014647386,0.015978957,0.096939065,0.0,1.715135e-07,-9.827001,31015000,2_9
0.014114756,0.015978934,0.09693907,0.0,1.7155533e-07,-9.829395,31019000,2_9
0.013848437,0.01597896,0.09667274,0.0,1.7157622e-07,-9.830592,31023000,2_9
0.0130495,0.015712628,0.09587382,0.0,1.7157622e-07,-9.830592,31032000,2_9
0.012783192,0.015180009,0.0958738,0.0,1.715762e-07,-9.830592,31035000,2_9
0.012516864,0.014913694,0.0958738,0.0,1.715762e-07,-9.830592,31042000,2_9
0.011717911,0.014913658,0.095873825,0.0,1.7157622e-07,-9.830592,31046000,2_9
0.010918967,0.014647358,0.09560749,0.0,1.715762e-07,-9.830592,31051000,2_9
0.00985371,0.013582103,0.094808534,0.0,1.715762e-07,-9.830592,31064000,2_9
0.008522158,0.011984184,0.09400961,0.0,1.7157622e-07,-9.830592,31075000,2_9
0.0071905567,0.010918939,0.09374329,0.0,1.7157622e-07,-9.830592,31084000,2_9
0.006391604,0.010386303,0.09374329,0.0,1.7157622e-07,-9.830592,31092000,2_9
0.0055926694,0.009853645,0.09347696,0.0,1.715762e-07,-9.830592,31097000,2_9
0.005060015,0.00958736,0.092944324,0.0,1.715762e-07,-9.830592,31103000,2_9
0.004527373,0.009587354,0.09267801,0.0,1.7159708e-07,-9.831789,31108000,2_9
0.0042610685,0.009321052,0.09267801,0.0,1.7163892e-07,-9.834186,31112000,2_9
0.004261075,0.008788432,0.09267801,0.0,1.7165979e-07,-9.835382,31116000,2_9
0.0042610653,0.008522116,0.09241171,0.0,1.7165979e-07,-9.835382,31120000,2_9
0.0034621174,0.008255782,0.091612756,0.0,1.7165979e-07,-9.835382,31128000,2_9
0.00319581,0.0077231578,0.091612756,0.0,1.7165979e-07,-9.835382,31132000,2_9
0.0023968723,0.006657874,0.09134644,0.0,1.7172246e-07,-9.838972,31143000,2_9
0.0018642278,0.006125253,0.0908138,0.0,1.7176423e-07,-9.841366,31150000,2_9
0.0010653059,0.00532628,0.09054748,0.0,1.7180605e-07,-9.843762,31154000,2_9
0.00026634027,0.004527349,0.09054748,0.0,1.7182694e-07,-9.844959,31158000,2_9
-0.00026629653,0.003462098,0.09028117,0.0,1.7184783e-07,-9.846155,31167000,2_9
-0.0010652492,0.0029294516,0.08974855,0.0,1.718896e-07,-9.848549,31171000,2_9
-0.0018641973,0.0023968196,0.08948223,0.0,1.719105e-07,-9.849746,31175000,2_9
-0.0023968294,0.0018641955,0.08948223,0.0,1.719105e-07,-9.849746,31179000,2_9
-0.0034620997,0.0010652428,0.089215904,0.0,1.719314e-07,-9.8509445,31188000,2_9
-0.00426105,0.0007989224,0.08868326,0.0,1.7197316e-07,-9.853336,31195000,2_9
-0.0050599785,0.00026627255,0.08841695,0.0,1.7199405e-07,-9.854534,31200000,2_9
-0.005592629,-2.1165569e-08,0.088416964,0.0,1.7199409e-07,-9.854535,31204000,2_9
-0.0061252704,-1.7241055e-08,0.08841695,0.0,1.7199406e-07,-9.854534,31211000,2_9
-0.006657889,-0.00026634603,0.088150635,0.0,1.7199405e-07,-9.854534,31216000,2_9
-0.007190516,-0.000798971,0.087618016,0.0,1.7199409e-07,-9.854535,31220000,2_9
-0.0074568433,-0.0010652745,0.08735169,0.0,1.7199406e-07,-9.854534,31227000,2_9
-0.0071905213,-0.0013315687,0.087351695,0.0,1.7199409e-07,-9.854535,31235000,2_9
-0.0066578723,-0.0018641847,0.087085366,0.0,1.7197318e-07,-9.853339,31239000,2_9
-0.0061252555,-0.0023968322,0.08655274,0.0,1.7195231e-07,-9.852142,31247000,2_9
-0.0055926074,-0.0029294495,0.08628643,0.0,1.7197318e-07,-9.853339,31255000,2_9
-0.005326306,-0.0031957806,0.086020105,0.0,1.7199405e-07,-9.854534,31260000,2_9
-0.005060005,-0.0031957868,0.085487485,0.0,1.7199409e-07,-9.854535,31264000,2_9
-0.0042610588,-0.0031957878,0.08522116,0.0,1.7199409e-07,-9.854535,31272000,2_9
-0.004261058,-0.0031957948,0.08522116,0.0,1.7201496e-07,-9.855732,31277000,2_9
-0.004261067,-0.0029294793,0.08495484,0.0,1.7205674e-07,-9.858126,31284000,2_9
-0.0042610834,-0.002396848,0.08442222,0.0,1.7207765e-07,-9.859323,31288000,2_9
-0.0050599826,-0.002929501,0.08415589,0.0,1.7207762e-07,-9.859322,31299000,2_9
-0.0053263134,-0.0031958045,0.08415591,0.0,1.7207765e-07,-9.859323,31307000,2_9
-0.005592623,-0.003462127,0.083889574,0.0,1.7207762e-07,-9.859322,31312000,2_9
-0.006391575,-0.0045273816,0.083090626,0.0,1.7207763e-07,-9.859323,31324000,2_9
-0.0063915546,-0.0050600073,0.083090626,0.0,1.7207765e-07,-9.859323,31326000,2_9
-0.006391587,-0.0053263246,0.08282431,0.0,1.7207765e-07,-9.859323,31335000,2_9
-0.0063915984,-0.005060008,0.082025364,0.0,1.7207762e-07,-9.859322,31347000,2_9
-0.006391595,-0.00426106,0.08202538,0.0,1.7207765e-07,-9.859323,31355000,2_9
-0.005592653,-0.0034620978,0.08122641,0.0,1.7207765e-07,-9.859323,31363000,2_9
-0.0053263297,-0.0029294787,0.080960095,0.0,1.7207763e-07,-9.859323,31374000,2_9
-0.005060031,-0.0023968339,0.080960095,0.0,1.7207762e-07,-9.859322,31379000,2_9
-0.0045273835,-0.0021305126,0.080960095,0.0,1.7207765e-07,-9.859323,31383000,2_9
-0.0042610588,-0.0021305236,0.08069378,0.0,1.7205676e-07,-9.858126,31391000,2_9
-0.0039947424,-0.0021305236,0.07989485,0.0,1.7199409e-07,-9.854535,31399000,2_9
-0.0034621095,-0.0021305163,0.07989485,0.0,1.7199409e-07,-9.854535,31403000,2_9
-0.0031957931,-0.0021305308,0.07962851,0.0,1.7199407e-07,-9.854534,31410000,2_9
-0.0031957931,-0.0021305305,0.079095885,0.0,1.7201496e-07,-9.855732,31415000,2_9
-0.0031957931,-0.0021305305,0.07882957,0.0,1.7203585e-07,-9.856929,31424000,2_9
-0.0023968595,-0.0013315681,0.07882957,0.0,1.7199409e-07,-9.854535,31432000,2_9
-0.0021305291,-0.0010652663,0.07803063,0.0,1.7199409e-07,-9.854535,31440000,2_9
-0.002130536,-0.0007989496,0.077764295,0.0,1.7197316e-07,-9.853336,31451000,2_9
-0.002929484,-1.5163838e-08,0.0777643,0.0,1.7191049e-07,-9.849746,31460000,2_9
-0.0031957938,-1.9106923e-09,0.07696536,0.0,1.719105e-07,-9.849746,31468000,2_9
-0.003994772,0.0010652427,0.07669904,0.0,1.7191049e-07,-9.849746,31479000,2_9
-0.004261065,0.0021305275,0.076432735,0.0,1.719105e-07,-9.849746,31487000,2_9
-0.004527381,0.0023968362,0.07590009,0.0,1.7191049e-07,-9.849746,31492000,2_9
-0.005326339,0.0034620997,0.07563378,0.0,1.7184782e-07,-9.846155,31504000,2_9
-0.005326336,0.0042610555,0.07483482,0.0,1.7182694e-07,-9.844958,31517000,2_9
-0.0053263223,0.0042610574,0.07456851,0.0,1.7182694e-07,-9.844959,31528000,2_9
-0.0053263223,0.0042610574,0.07456851,0.0,1.7182694e-07,-9.844959,31530000,2_9
-0.0053263227,0.004261056,0.0743022,0.0,1.7182691e-07,-9.844957,31535000,2_9
-0.0053263158,0.0039947396,0.073769584,0.0,1.7182694e-07,-9.844959,31543000,2_9
-0.0050599803,0.00346212,0.07350325,0.0,1.7182691e-07,-9.844957,31548000,2_9
-0.0045273663,0.0031958087,0.07350325,0.0,1.7180605e-07,-9.843762,31556000,2_9
-0.004261059,0.003195805,0.07323693,0.0,1.7176427e-07,-9.841368,31560000,2_9
-0.004261052,0.0029294752,0.07270429,0.0,1.7174332e-07,-9.840169,31565000,2_9
-0.00426105,0.0026631595,0.07243799,0.0,1.7174332e-07,-9.840169,31570000,2_9
-0.004527382,0.002929468,0.07243799,0.0,1.7174332e-07,-9.840169,31575000,2_9
-0.005060015,0.0031957766,0.072437994,0.0,1.7174337e-07,-9.84017,31578000,2_9
-0.0053263223,0.0031957875,0.07243799,0.0,1.7174332e-07,-9.840169,31583000,2_9
-0.0053263316,0.0034621076,0.07163904,0.0,1.7174334e-07,-9.840169,31592000,2_9
-0.0053263362,0.0039947405,0.07137272,0.0,1.7172246e-07,-9.838972,31596000,2_9
-0.0053263283,0.0042610564,0.071372725,0.0,1.7168071e-07,-9.836579,31602000,2_9
-0.005326342,0.005060004,0.071106404,0.0,1.7165975e-07,-9.835381,31615000,2_9
-0.005326336,0.00532632,0.07057377,0.0,1.7165979e-07,-9.835382,31619000,2_9
-0.0053263293,0.0055926377,0.07030747,0.0,1.7165979e-07,-9.835382,31627000,2_9
-0.0050600176,0.005858965,0.070307456,0.0,1.7165976e-07,-9.835381,31632000,2_9
-0.0045273663,0.0055926526,0.070307456,0.0,1.7165976e-07,-9.835381,31637000,2_9
-0.0042610606,0.0053263204,0.06950851,0.0,1.7165979e-07,-9.835382,31648000,2_9
-0.003994743,0.005326327,0.06924219,0.0,1.7165979e-07,-9.835382,31652000,2_9
-0.0031957938,0.0053263274,0.06924219,0.0,1.7165979e-07,-9.835382,31660000,2_9
-0.0031957943,0.005326321,0.06897587,0.0,1.7163892e-07,-9.834186,31668000,2_9
-0.0031957831,0.0050600027,0.06844324,0.0,1.7159708e-07,-9.831789,31673000,2_9
-0.0031957794,0.004527373,0.06817694,0.0,1.7157622e-07,-9.830592,31677000,2_9
-0.0031957873,0.0042610564,0.068176925,0.0,1.7155531e-07,-9.829395,31684000,2_9
-0.0031957938,0.0042610574,0.06817694,0.0,1.7151353e-07,-9.827002,31688000,2_9
-0.0031957943,0.004261057,0.06791063,0.0,1.7149266e-07,-9.825806,31690000,2_9
-0.0034621065,0.003994737,0.06737798,0.0,1.7149263e-07,-9.825804,31699000,2_9
-0.0039947154,0.003462081,0.06711167,0.0,1.7147175e-07,-9.824607,31702000,2_9
-0.0042610527,0.0031957875,0.06711166,0.0,1.7142993e-07,-9.822212,31707000,2_9
-0.004261058,0.0031957927,0.06711166,0.0,1.7140908e-07,-9.821016,31710000,2_9
-0.0042610588,0.0031957924,0.06711166,0.0,1.7140907e-07,-9.821015,31714000,2_9
-0.004261052,0.0029294756,0.06684534,0.0,1.7138817e-07,-9.8198185,31719000,2_9
-0.0039947275,0.0023968504,0.06631273,0.0,1.713464e-07,-9.817425,31723000,2_9
-0.0034621041,0.0021305396,0.06604641,0.0,1.7132551e-07,-9.816229,31727000,2_9
-0.0029294658,0.0013315853,0.06604641,0.0,1.7132551e-07,-9.816229,31735000,2_9
-0.002130523,0.0007989532,0.06604641,0.0,1.7132551e-07,-9.816229,31743000,2_9
-0.0018642013,0.00026632068,0.06578009,0.0,1.713046e-07,-9.815032,31751000,2_9
-0.001331569,2.1556982e-08,0.06524745,0.0,1.712628e-07,-9.812635,31756000,2_9
-0.00079894124,-0.000266303,0.06498113,0.0,1.7124191e-07,-9.811439,31760000,2_9
-0.0002663046,-0.000798938,0.06498113,0.0,1.7124191e-07,-9.811439,31764000,2_9
5.768509e-09,-0.00106526,0.06498113,0.0,1.7124191e-07,-9.811439,31768000,2_9
5.8630727e-09,-0.0013315817,0.06471482,0.0,1.7124191e-07,-9.811439,31772000,2_9
1.17261525e-08,-0.0018642142,0.06418219,0.0,1.7122102e-07,-9.810242,31774000,2_9
0.00026631902,-0.002130527,0.06391586,0.0,1.7117921e-07,-9.807847,31779000,2_9
0.0010652716,-0.0023968248,0.06391586,0.0,1.7115833e-07,-9.80665,31786000,2_9
0.0021305492,-0.002929439,0.06391588,0.0,1.7115835e-07,-9.806652,31794000,2_9
0.0039947685,-0.0039947038,0.06311692,0.0,1.7109566e-07,-9.803061,31807000,2_9
0.004527381,-0.0042610476,0.0628506,0.0,1.7107476e-07,-9.801862,31811000,2_9
0.005060006,-0.0042610476,0.0628506,0.0,1.7107476e-07,-9.801862,31815000,2_9
0.0055926437,-0.004527364,0.0628506,0.0,1.7105387e-07,-9.800665,31824000,2_9
0.0061252974,-0.0050599813,0.0625843,0.0,1.7101208e-07,-9.79827,31828000,2_9
0.006391594,-0.005326317,0.062051658,0.0,1.7099121e-07,-9.797075,31832000,2_9
0.006391594,-0.00559264,0.061785348,0.0,1.7099119e-07,-9.797073,31843000,2_9
0.0063915947,-0.0063915886,0.061785344,0.0,1.7105388e-07,-9.800665,31852000,2_9
0.0063915937,-0.0066579035,0.061519038,0.0,1.7107476e-07,-9.801862,31856000,2_9
0.006391605,-0.007456852,0.0609864,0.0,1.7107476e-07,-9.801862,31860000,2_9
0.006391604,-0.008255801,0.060720082,0.0,1.7107476e-07,-9.801862,31864000,2_9
0.0066579147,-0.009321059,0.060720082,0.0,1.7107476e-07,-9.801862,31872000,2_9
0.007190546,-0.009853686,0.06072007,0.0,1.7107476e-07,-9.801862,31877000,2_9
0.0074568726,-0.010652638,0.060453758,0.0,1.7107476e-07,-9.801862,31884000,2_9
0.0074568833,-0.011451593,0.059921127,0.0,1.7107476e-07,-9.801862,31888000,2_9
0.0074568624,-0.0119842235,0.05965481,0.0,1.7107476e-07,-9.801862,31895000,2_9
0.0071905535,-0.012516866,0.059654802,0.0,1.7107475e-07,-9.801862,31904000,2_9
0.0066579157,-0.012783199,0.05965481,0.0,1.7107476e-07,-9.801862,31908000,2_9
0.006391584,-0.01251686,0.0593885,0.0,1.7107476e-07,-9.801862,31919000,2_9
0.0061252546,-0.011984237,0.05885587,0.0,1.7107476e-07,-9.801862,31923000,2_9
0.0055926354,-0.011717921,0.05858955,0.0,1.7107476e-07,-9.801862,31927000,2_9
0.005326318,-0.0114516,0.05858955,0.0,1.7107476e-07,-9.801862,31931000,2_9
0.005326311,-0.010918962,0.058589544,0.0,1.7107476e-07,-9.801862,31936000,2_9
0.0053263223,-0.0106526455,0.058589544,0.0,1.7107476e-07,-9.801862,31944000,2_9
0.0053263237,-0.010652645,0.058323227,0.0,1.7107476e-07,-9.801862,31952000,2_9
0.005326326,-0.010652644,0.057790603,0.0,1.7109566e-07,-9.803061,31956000,2_9
0.0053263283,-0.010918961,0.05752428,0.0,1.7113743e-07,-9.805452,31961000,2_9
0.0055926577,-0.011717904,0.05752428,0.0,1.7115833e-07,-9.80665,31968000,2_9
0.0061252983,-0.01251684,0.057524286,0.0,1.7115835e-07,-9.806652,31972000,2_9
0.006391592,-0.012783171,0.05752428,0.0,1.7115835e-07,-9.806651,31975000,2_9
0.005592679,-0.01384846,0.05672533,0.0,1.7122102e-07,-9.810242,31988000,2_9
0.0053263395,-0.0146473935,0.05645902,0.0,1.7124191e-07,-9.811439,31992000,2_9
0.005326336,-0.015712656,0.056459017,0.0,1.7124191e-07,-9.811439,32003000,2_9
0.0053263223,-0.015978971,0.056459025,0.0,1.7126283e-07,-9.812637,32015000,2_9
0.005326325,-0.01597897,0.055660076,0.0,1.7132551e-07,-9.816229,32023000,2_9
0.0045273695,-0.015712664,0.055393748,0.0,1.7132551e-07,-9.816229,32031000,2_9
0.004261048,-0.015180026,0.05539375,0.0,1.713464e-07,-9.817425,32035000,2_9
0.0042610527,-0.014913703,0.05539375,0.0,1.7138817e-07,-9.8198185,32040000,2_9
0.0042610588,-0.014913705,0.05539375,0.0,1.7140907e-07,-9.821015,32044000,2_9
0.004261059,-0.014913703,0.055127434,0.0,1.7140906e-07,-9.821015,32051000,2_9
0.0042610625,-0.0149137005,0.054594804,0.0,1.7140903e-07,-9.821014,32056000,2_9
0.0042610606,-0.014913704,0.054328486,0.0,1.7140907e-07,-9.821015,32060000,2_9
0.004261063,-0.0151800215,0.054328486,0.0,1.7142997e-07,-9.822214,32064000,2_9
0.004527384,-0.015712647,0.054328486,0.0,1.7147177e-07,-9.824609,32068000,2_9
0.0050600115,-0.015978962,0.05432849,0.0,1.7149266e-07,-9.825806,32072000,2_9
0.0053263223,-0.015978966,0.054328486,0.0,1.7149266e-07,-9.825806,32076000,2_9
0.0053263325,-0.016777916,0.054328486,0.0,1.7149266e-07,-9.825806,32084000,2_9
0.0053263283,-0.017044233,0.05406217,0.0,1.7149263e-07,-9.825804,32089000,2_9
0.005326326,-0.017044233,0.05352954,0.0,1.7149263e-07,-9.825804,32096000,2_9
0.005326325,-0.017044235,0.053263225,0.0,1.7151353e-07,-9.827002,32100000,2_9
0.0053263223,-0.017044235,0.053263225,0.0,1.7155533e-07,-9.829395,32104000,2_9
0.0053263223,-0.017044235,0.053263225,0.0,1.7157622e-07,-9.830592,32108000,2_9
0.0053263223,-0.017044235,0.053263225,0.0,1.7157622e-07,-9.830592,32112000,2_9
0.004527375,-0.017044246,0.05326322,0.0,1.7159711e-07,-9.831791,32125000,2_9
0.004261061,-0.01704424,0.052996904,0.0,1.7163889e-07,-9.834184,32132000,2_9
0.004261063,-0.017044231,0.052464277,0.0,1.7165975e-07,-9.835381,32139000,2_9
0.0042610615,-0.017044235,0.05219796,0.0,1.7165979e-07,-9.835382,32143000,2_9
0.004261058,-0.017044231,0.05219796,0.0,1.7165976e-07,-9.835381,32146000,2_9
0.004261058,-0.017044231,0.05219796,0.0,1.7165976e-07,-9.835381,32151000,2_9
0.0042610588,-0.017044235,0.05219796,0.0,1.7165979e-07,-9.835382,32155000,2_9
0.0039947424,-0.01704424,0.05219796,0.0,1.7168068e-07,-9.836578,32159000,2_9
0.0034621095,-0.017044244,0.052197956,0.0,1.7172246e-07,-9.838972,32163000,2_9
0.0031957903,-0.016777918,0.05193165,0.0,1.7174334e-07,-9.840169,32167000,2_9
0.0029294745,-0.015978973,0.0511327,0.0,1.7174334e-07,-9.840169,32175000,2_9
0.0021305243,-0.015712664,0.05113269,0.0,1.7174334e-07,-9.840169,32184000,2_9
0.0013315501,-0.014913736,0.051132694,0.0,1.7176427e-07,-9.841368,32188000,2_9
0.00079893484,-0.0141147645,0.051132698,0.0,1.7180605e-07,-9.843762,32192000,2_9
0.00026630706,-0.013582133,0.051132698,0.0,1.7182694e-07,-9.844959,32200000,2_9
-0.0007989523,-0.012783192,0.050333742,0.0,1.718896e-07,-9.848549,32211000,2_9
-0.001864213,-0.012783195,0.050067432,0.0,1.719105e-07,-9.849746,32223000,2_9
-0.002130529,-0.012783179,0.05006743,0.0,1.7191049e-07,-9.849746,32228000,2_9
-0.002396845,-0.012783179,0.05006743,0.0,1.7191049e-07,-9.849746,32235000,2_9
-0.0029294752,-0.01278319,0.049801107,0.0,1.7191049e-07,-9.849746,32244000,2_9
-0.003195797,-0.01251686,0.04900217,0.0,1.719105e-07,-9.849746,32252000,2_9
-0.0031958022,-0.011984228,0.04900217,0.0,1.719105e-07,-9.849746,32256000,2_9
-0.0031957983,-0.011717912,0.04900217,0.0,1.719105e-07,-9.849746,32258000,2_9
-0.0034621113,-0.011451596,0.049002163,0.0,1.7193138e-07,-9.850943,32267000,2_9
-0.004261075,-0.009587386,0.04900216,0.0,1.7199405e-07,-9.854534,32276000,2_9
-0.0042610746,-0.008788433,0.049002163,0.0,1.7199407e-07,-9.854534,32279000,2_9
-0.004527381,-0.008255806,0.048735857,0.0,1.7201498e-07,-9.855732,32287000,2_9
-0.0055926447,-0.0071905423,0.047936898,0.0,1.7207763e-07,-9.859323,32299000,2_9
-0.0063916165,-0.0063916175,0.0479369,0.0,1.7207765e-07,-9.859323,32307000,2_9
-0.0074568763,-0.0055926736,0.047936894,0.0,1.7207762e-07,-9.859322,32312000,2_9
-0.008255805,-0.0053263395,0.0479369,0.0,1.7207765e-07,-9.8593235,32315000,2_9
-0.008522121,-0.00506001,0.04793691,0.0,1.7207765e-07,-9.859323,32319000,2_9
-0.008788442,-0.004527381,0.047670588,0.0,1.7207765e-07,-9.859323,32323000,2_9
-0.009321071,-0.003994752,0.04713795,0.0,1.7207763e-07,-9.859323,32332000,2_9
-0.009853716,-0.0034621311,0.04687164,0.0,1.7207765e-07,-9.859323,32336000,2_9
-0.010386337,-0.002929487,0.04687164,0.0,1.7205676e-07,-9.858126,32344000,2_9
-0.011451628,-0.0010652819,0.046871636,0.0,1.7199409e-07,-9.854535,32356000,2_9
-0.011717922,-0.00026632112,0.04687164,0.0,1.7199409e-07,-9.854535,32360000,2_9
-0.011717916,-1.8536538e-09,0.046605323,0.0,1.7199409e-07,-9.854535,32364000,2_9
-0.011717916,0.00026631323,0.046072695,0.0,1.7199409e-07,-9.854535,32368000,2_9
-0.011717916,0.00079894654,0.045806363,0.0,1.7199405e-07,-9.854534,32373000,2_9
-0.011984236,0.0013315747,0.045806367,0.0,1.7201496e-07,-9.855732,32380000,2_9
-0.012516879,0.002130514,0.045806374,0.0,1.7205676e-07,-9.858126,32388000,2_9
-0.012783179,0.003195793,0.045806378,0.0,1.7207765e-07,-9.859323,32396000,2_9
