gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.806652,38815000,2_7
-0.0021305294,-0.0029294777,-2.4026053e-10,0.01436521,-0.009576637,-9.805454,38823000,2_7
-0.0021305294,-0.002396845,-7.983585e-10,0.01436521,-0.009576637,-9.803061,38827000,2_7
-0.002130529,-0.002130529,-2.2631592e-10,0.01436521,-0.009576635,-9.801862,38832000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.801862,38836000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.801862,38844000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01316811,-0.009576635,-9.801862,38854000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.010773907,-0.009576635,-9.801862,38859000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38863000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38875000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,38878000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38883000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38891000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38906000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38915000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38923000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38928000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38932000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38939000,2_7
-0.001864213,-0.0021305294,2.937953e-10,0.009576809,-0.009576637,-9.801862,38943000,2_7
-0.0013315806,-0.002130529,3.4107792e-10,0.009576807,-0.009576635,-9.801862,38948000,2_7
-0.0010652645,-0.002130529,1.9922952e-10,0.009576807,-0.009576635,-9.801862,38953000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38964000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38968000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38976000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.008379536,-9.801862,38984000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.005985333,-9.801862,38992000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882325,-9.801862,38999000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882325,-9.801862,39004000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.801862,39012000,2_7
-0.0010652645,-0.001864213,-1.2710236e-10,0.009576808,-0.0047882334,-9.801863,39018000,2_7
-0.0010652645,-0.0013315806,-3.0693753e-10,0.009576807,-0.0047882325,-9.801862,39023000,2_7
-0.0010652647,-0.0010652647,-1.3679953e-10,0.009576809,-0.004788233,-9.801862,39027000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39031000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882325,-9.801862,39036000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39040000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39044000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39048000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379706,-0.0047882325,-9.801862,39055000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.005985504,-0.0047882325,-9.801862,39060000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39068000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39072000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39076000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39081000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39088000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39095000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39103000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39116000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39124000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39129000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39135000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39140000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39147000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39158000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39162000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39167000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.801862,39179000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.801862,39188000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39197000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39208000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39212000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39223000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39227000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39239000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39247000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39251000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.801862,39260000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39264000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39272000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39276000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39280000,2_7
-0.00026631617,-0.0010652647,1.7053906e-10,0.0047884043,-0.004788233,-9.801862,39288000,2_7
0.0,-0.0010652645,7.597334e-11,0.0047884034,-0.0047882325,-9.801862,39295000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39300000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39308000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39313000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0035911317,-9.800666,39319000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7099121e-07,-9.797075,39327000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7099117e-07,-9.797073,39332000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7099117e-07,-9.797073,39337000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7099119e-07,-9.797073,39343000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7099117e-07,-9.797073,39348000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7099121e-07,-9.797075,39350000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7099117e-07,-9.797073,39355000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7099121e-07,-9.797075,39364000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39368000,2_7
0.0,0.0,0.0,0.0047884034,1.7099117e-07,-9.797073,39377000,2_7
0.0,0.0,0.0,0.0047884034,1.7099119e-07,-9.797073,39384000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39388000,2_7
0.0,0.0,0.0,0.0035913025,1.7099119e-07,-9.797073,39395000,2_7
0.0,0.0,0.0,0.0011971008,1.7099117e-07,-9.797073,39400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39408000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39413000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39436000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39452000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39457000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39463000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39467000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39537000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39548000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39559000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39575000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39592000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39597000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39602000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39610000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39621000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39632000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39638000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39642000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39647000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39655000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39659000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39666000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39674000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39678000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39683000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39716000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39723000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39727000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39731000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39735000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39742000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39746000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39759000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39766000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39770000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39775000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39779000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39783000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39787000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39791000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39800000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39807000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39832000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39837000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39844000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39850000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39855000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39880000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39887000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39902000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39918000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39922000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39931000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39939000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39943000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39947000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39957000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39992000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39998000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40003000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40007000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40024000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40035000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40042000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40046000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40051000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40075000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40084000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40087000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40091000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40100000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40106000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40115000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40119000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40123000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40131000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40158000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40172000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40177000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40195000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40199000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40207000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40211000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40215000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40253000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40295000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40303000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40306000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40310000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40315000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40322000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40327000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40331000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40334000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40343000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40360000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40367000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40420000,2_7
