gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0023486998,-0.010617548,-0.01648006,-0.5713218,-0.11104256,-9.824523,72166042,2_7
0.0043675527,-0.0003342168,0.018907031,0.14812924,0.23624489,-9.845144,72172047,2_7
-0.00798656,0.0015916915,-0.008761837,-0.5627454,-0.15431406,-9.647395,72176552,2_7
-0.00066677167,-0.0026966403,0.0037553273,-0.3728316,-0.08509698,-9.744602,72187061,2_7
0.013285842,0.02151294,-0.002388978,-0.32962012,0.030383874,-9.789566,72191564,2_7
0.0029502988,0.0041796514,-0.010651164,-0.52431154,-0.15923148,-9.640242,72202076,2_7
0.0063480255,0.0036281461,0.02128667,0.13803358,0.06691607,-9.853602,72206578,2_7
-0.012770257,0.0001891251,-0.0023219264,-0.4932783,-0.21442421,-9.634977,72211082,2_7
0.010634121,-0.008595802,0.0006050841,-0.04542449,0.15453045,-9.786918,72217087,2_7
-0.010179955,8.419509e-05,0.012543715,-0.1811786,-0.2786725,-9.783327,72221590,2_7
-0.014825055,-0.011432681,-0.015917558,-0.42460874,0.12292905,-9.690896,72226095,2_7
-0.013940609,-0.00022150135,-0.0013589249,-0.5376365,-0.2030957,-9.671446,72235148,2_7
-0.0038037754,0.0037204523,-0.012746901,0.117613256,0.2063442,-9.845485,72239607,2_7
-0.0076140584,0.00036510246,-0.00018773317,-0.303343,-0.15086459,-9.668271,72250163,2_7
-0.0020794414,-0.0019434548,0.033275757,0.09807635,0.06613088,-9.9243765,72254620,2_7
0.00053189526,-0.008537982,0.014064797,0.10382355,0.36185405,-9.787413,72265175,2_7
-0.006200019,0.00018118994,0.0075016245,-0.4202239,-0.44511503,-9.776503,72269635,2_7
-0.018580848,0.006228967,-0.023405539,-0.17334618,0.24851567,-9.719621,72274137,2_7
0.009750538,0.0011428316,0.03153113,-0.11421714,0.13173926,-9.838866,72280191,2_7
-0.0055678487,0.0048719486,-0.02073765,-0.45441815,-0.24516442,-9.512661,72284647,2_7
-0.0024838394,0.001354548,-0.00058330875,-0.5927037,-0.5075888,-9.772634,72295202,2_7
0.017383872,-0.0054213842,-0.007675247,0.09442174,0.50577986,-9.711124,72299662,2_7
0.011008538,-0.004240684,0.03707374,-0.23107873,-0.24804235,-9.770639,72304164,2_7
-2.1504378e-05,-0.0031668316,-0.023682414,-0.30060115,-0.11591061,-9.574979,72308668,2_7
0.014302956,-0.0051626232,0.020310994,0.1036251,0.2808811,-9.963662,72314674,2_7
-0.006327378,0.008090469,-0.01709142,-0.67943424,-0.49693227,-9.784134,72319177,2_7
0.013373647,0.0021200266,-0.0034143808,0.21493657,0.5514843,-9.759616,72323682,2_7
0.0023495147,0.0032848257,0.024740864,-0.45505247,-0.57043195,-9.650193,72329686,2_7
-0.005192207,0.0008944404,-0.026892686,-0.1262048,0.14621297,-9.624163,72334191,2_7
-0.0073635727,0.0071129003,-0.024211794,-0.640875,-0.5599969,-9.59753,72344701,2_7
0.012620378,0.000985853,0.025719842,0.26389638,0.5485838,-9.8462105,72349204,2_7
-0.008209256,0.0019307232,0.016963962,-0.70308787,-0.630687,-9.771117,72353708,2_7
-0.002497389,0.0013669486,-0.026077831,0.092508145,0.3548348,-9.701212,72358212,2_7
0.0023670222,-0.0010463574,0.03425213,-0.22877154,-0.030282615,-9.866898,72362761,2_7
-0.002066194,0.00540605,-0.015525739,-0.43658647,-0.417741,-9.562328,72367220,2_7
0.0022388196,0.004488473,0.009505772,-0.1642716,-0.011222926,-9.798396,72377775,2_7
0.0042635854,0.0049787317,-0.025650315,-0.025456024,0.21622232,-9.619705,72382233,2_7
0.0027440442,-0.0074310866,0.04126248,-0.07158352,0.118235596,-9.917257,72386738,2_7
-0.0067624194,0.0045581446,-0.019027922,-0.5076522,-0.5727529,-9.671837,72392788,2_7
0.00015867333,-0.006203586,0.022795592,0.28607216,0.5667876,-9.816906,72397246,2_7
-0.0011246098,0.014473326,-0.008698034,0.14947711,0.49054638,-9.693532,72407802,2_7
0.00061527645,0.00054288615,0.03928145,-0.29027367,-0.12845822,-9.866479,72412260,2_7
0.0016523564,-0.0040157414,0.021719564,0.2234905,0.5263238,-9.809841,72422815,2_7
-0.005060324,0.0069770697,-0.016589703,-0.77108234,-0.6107506,-9.681104,72427273,2_7
0.007973058,0.002268288,0.0004527744,0.3893439,0.6244647,-9.712305,72431779,2_7
0.006906434,0.0013495478,-0.02309292,-0.20609912,-0.09122363,-9.687851,72442286,2_7
0.0082526505,-0.0025590146,0.038476158,-0.043642826,0.4035726,-9.866549,72446791,2_7
0.006156799,0.005989722,0.00948662,0.3688887,0.51878136,-9.814871,72457300,2_7
0.002556849,0.005999843,0.018602729,-0.7634486,-0.4157584,-9.790634,72461806,2_7
-0.004183176,0.014750744,-0.021620618,0.05783263,0.15057309,-9.663111,72466310,2_7
0.0029225373,-0.007384637,0.032814138,-0.14485307,0.10182099,-9.778143,72472313,2_7
-0.0085071465,0.009334586,-0.03716014,-0.50954044,-0.405155,-9.685737,72476817,2_7
0.002632715,-0.0038713566,0.021449609,0.31630895,0.5145038,-9.7872715,72481362,2_7
0.006723523,0.00562538,-0.017263645,0.22434132,0.28967667,-9.754323,72490374,2_7
0.00045409717,-0.003795393,0.035036348,-0.38365367,-0.0986528,-9.716595,72494833,2_7
-0.005294869,0.008950071,-7.25128e-05,-0.040323213,0.035444807,-9.7623005,72505387,2_7
-0.006233844,0.004594067,0.007925235,-0.6792371,-0.3144236,-9.751082,72509862,2_7
-0.006049217,-0.008072834,0.024601901,-0.1851188,0.08655026,-9.7430725,72520403,2_7
-8.088957e-05,0.00043940422,-0.016498134,-0.4686681,-0.38449955,-9.73218,72524859,2_7
-0.0021460112,0.0002899774,0.017404845,0.2202367,0.4494793,-9.795565,72529363,2_7
0.004409359,-0.000854192,-0.0029255028,-0.65774894,-0.40929335,-9.653571,72535415,2_7
0.004530354,0.002469635,0.0019600037,0.10977952,0.14197446,-9.789112,72539873,2_7
-0.00043861044,0.00017840456,0.021329148,-0.4112133,-0.062280566,-9.744897,72544377,2_7
0.008211,0.009127935,-0.018604675,-0.2925897,-0.13877591,-9.815646,72550428,2_7
0.0021294365,0.00023210968,0.035939977,0.10587273,0.30047086,-9.797278,72554886,2_7
0.008130221,0.0037123985,0.008543409,0.16858739,0.13282569,-9.75126,72565441,2_7
0.005471826,-0.0016019085,0.006184816,-0.5545802,-0.120742194,-9.773336,72569899,2_7
0.015462112,0.0057137855,-0.008403848,-0.07492782,-0.050075933,-9.836341,72574403,2_7
-0.0017194389,-0.0066492492,0.028501565,-0.032222316,0.11989138,-9.605302,72578907,2_7
0.00189207,0.002916396,-0.012934139,-0.5139253,-0.30716717,-9.7922125,72584913,2_7
-0.0072982656,0.006265339,0.016673952,0.10420304,0.13919754,-9.740057,72589416,2_7
0.004869695,0.011200672,0.0020403138,-0.032399476,-0.042307954,-9.918827,72599926,2_7
-0.008439134,-0.0061181914,0.012533927,-0.17249978,0.047127035,-9.587819,72604430,2_7
-0.0027867442,0.006586807,0.02107957,0.041009184,0.11229805,-9.665511,72614939,2_7
0.0090887435,-0.012829113,-0.014551671,-0.4562448,-0.14291565,-9.664926,72619446,2_7
0.0013432228,0.0075289053,0.008675577,-0.00854413,-0.11609573,-9.88905,72623947,2_7
-0.009436993,-0.012527026,0.013645325,-0.30897078,0.036378745,-9.640473,72628452,2_7
0.004057936,0.0036823603,-0.012060794,-0.27609113,-0.03984749,-9.867626,72633000,2_7
-0.008144098,0.009475356,0.023660585,0.008767156,0.001020636,-9.634242,72637459,2_7
-0.004847216,0.0033319544,0.0014409778,-0.2236292,-0.13557218,-9.848082,72648015,2_7
-0.01429834,-0.007386083,0.007622014,-0.15003912,0.00093431317,-9.595997,72652472,2_7
-0.012574223,0.0060494635,0.020596202,-0.073072284,-0.119736336,-9.65412,72663029,2_7
-0.008096312,-0.0049045053,-0.018128227,-0.31678656,0.030823214,-9.706047,72667485,2_7
-0.012130686,0.002045679,-0.0042810086,-0.30135182,0.12914142,-9.622785,72678042,2_7
0.01109614,0.0073324023,0.003398155,-0.17565608,0.04313967,-9.93654,72682499,2_7
-0.017810928,0.0040667932,0.0153904,-0.15830779,-0.12934422,-9.601711,72687003,2_7
0.007409177,-0.0042909337,-0.0072768726,-0.22555578,0.1397609,-9.739465,72693055,2_7
-0.0003261508,0.021559961,0.0261344,-0.2130342,-0.22549148,-9.909193,72697512,2_7
0.007901214,-0.004110202,-0.01828319,-0.15045917,0.2404457,-9.533124,72702017,2_7
0.0010178031,0.009213441,0.004800351,-0.20657675,-0.20323834,-9.503648,72712525,2_7
0.020503012,-0.005671114,-0.003927567,-0.20570855,0.261566,-9.825349,72717030,2_7
-0.001804443,0.010649921,0.024233904,-0.32715824,-0.29771537,-9.821945,72721535,2_7
0.0068581356,-0.006129025,-0.01802182,-0.113927744,0.17141496,-9.60302,72727539,2_7
-0.0028972237,0.007911592,0.033981215,-0.2895347,-0.298867,-10.044129,72732043,2_7
-0.0065610497,-0.0004697452,-0.015620439,-0.20791486,-0.07149233,-9.490557,72736548,2_7
0.0005607607,-0.0024596492,0.008313987,-0.12510161,0.16088922,-9.908944,72742553,2_7
-0.019074976,0.010994415,0.006306227,-0.32035834,-0.3611566,-9.75564,72747056,2_7
-0.0048944694,-0.0053064367,-0.018196769,-0.011874776,0.3432095,-9.644099,72751560,2_7
-0.016856717,0.0022984836,-0.010198441,-0.19228077,0.2055735,-9.501266,72760613,2_7
0.0072075147,-0.017699486,-0.0015937397,-0.14365982,0.15593204,-10.02636,72765072,2_7
-0.005314962,0.00031154422,0.00051436014,-0.16312766,-0.0035546073,-9.636602,72775627,2_7
0.004119475,0.0069336663,0.032991294,-0.41208073,-0.32251155,-10.030637,72780085,2_7
0.0006581557,0.008732946,-0.014924672,-0.2020182,0.028623927,-9.519989,72784589,2_7
0.013685702,-0.0051150615,0.011512958,-0.10508731,0.2578289,-9.916897,72790641,2_7
0.001039129,0.015377272,0.00960582,-0.37599766,-0.49183327,-9.694171,72795099,2_7
0.009486863,-0.0041258903,-0.01842196,0.13715278,0.5429703,-9.684225,72799604,2_7
0.008744486,0.0039328425,0.026451763,-0.49428433,-0.4588505,-9.881998,72805654,2_7
0.0022536542,-0.005571378,-0.027706573,0.010276425,0.16157266,-9.442837,72810112,2_7
0.0011113936,0.0032024921,-0.008071031,-0.41910106,-0.4693112,-9.708796,72820667,2_7
0.013257407,-0.0055221976,-1.8343937e-05,0.03895349,0.601786,-9.809335,72825126,2_7
-0.006358477,0.012009998,0.034332495,-0.5636381,-0.49730498,-9.788625,72829642,2_7
0.006988318,0.0030986404,-0.024490114,0.06850231,0.22493128,-9.489711,72834135,2_7
-0.0008418799,-0.004135948,0.026422355,-0.29889613,-0.11197024,-9.995081,72840139,2_7
0.0049832673,0.013487207,-0.018745596,-0.4002768,-0.28661975,-9.6082115,72844643,2_7
-0.011217193,-0.002639679,0.017681539,-0.5996807,-0.6201501,-9.673465,72855152,2_7
-0.0012385064,-0.0023533755,-0.0250701,0.09632023,0.45090553,-9.687359,72859656,2_7
-0.006372227,0.0044185603,-0.022459777,-0.14550811,-0.122275844,-9.597711,72870165,2_7
-0.008913292,-0.008444444,0.028938122,-0.033524368,0.31397903,-9.86209,72874669,2_7
-0.019836567,0.010467509,0.0042176438,-0.53514504,-0.6493036,-9.614618,72879219,2_7
-0.012356517,-0.009863015,-0.025530918,0.1900639,0.5335403,-9.790467,72883677,2_7
-0.016189493,-0.0069819246,0.047880247,-0.54690564,-0.26818037,-9.821167,72888227,2_7
-0.005685964,-0.0031203204,-0.023883443,-0.041952528,-0.0058288877,-9.5345745,72892686,2_7
-0.011652443,0.0020042164,0.008742667,-0.3311746,-0.13432156,-9.861056,72903240,2_7
0.0018764776,-0.0065705194,-0.020981723,0.051336627,0.4889152,-9.702208,72907726,2_7
0.008993331,0.009250985,-0.019716714,-0.12371294,-0.12413982,-9.612447,72918254,2_7
0.009115724,-0.0013087726,0.030775052,-0.07724173,0.28869522,-9.923625,72922712,2_7
0.013971492,0.0017344662,-0.010106401,0.12644818,0.5202499,-9.7908,72933267,2_7
0.004934526,0.003115702,0.035858568,-0.4023689,-0.28875726,-9.780456,72937725,2_7
0.02380833,-0.0017614453,-0.030521033,-0.09751257,-0.032254126,-9.673081,72942229,2_7
0.006779096,-0.0017175653,0.031175269,-0.2365766,0.10910871,-9.954318,72948283,2_7
0.014935235,0.0053821024,-0.023080165,-0.48640943,-0.32319432,-9.649233,72952738,2_7
0.00962033,-0.0043912795,-0.0013633996,0.12506978,0.31163636,-9.819339,72957243,2_7
0.007692294,0.0069762026,0.008030927,-0.4607041,-0.45605618,-9.668454,72963293,2_7
-0.00033910925,0.00049796986,-0.015917806,0.006597164,0.14905272,-9.686079,72967752,2_7
-0.0077803843,0.0046500415,0.040282257,-0.2855904,0.019121673,-9.864378,72972256,2_7
-0.0066253785,-0.0016348136,0.013695593,0.044391915,0.23119095,-9.919853,72982765,2_7
-0.016523326,0.0049063074,-0.00020874073,-0.42769465,-0.34692162,-9.674573,72987271,2_7
-0.009668063,0.007761083,-0.016696626,-0.015551593,0.2419557,-9.779379,72991778,2_7
-0.022079598,0.0007463034,0.03367232,-0.34804702,-0.07613107,-9.794025,72997778,2_7
-0.011517045,-0.0028907561,-0.02720825,-0.16482152,-0.19847634,-9.651547,73002283,2_7
-0.00552204,-0.0057368195,-0.008970063,-0.34843105,-0.27009302,-9.66049,73012792,2_7
-0.014335265,-0.00066741894,0.0009898264,-0.02938246,0.21887659,-9.784325,73017296,2_7
-0.00060028257,-0.005773355,0.025307493,-0.30642712,-0.18711136,-9.682524,73021800,2_7
0.0007236233,0.00025364847,-0.024231195,-0.1624083,0.014090482,-9.799778,73026304,2_7
-0.0019921176,0.0008811341,0.029410273,-0.23118407,0.17180438,-9.814207,73030853,2_7
0.0051716017,0.0021083138,-0.0016377926,-0.31288812,-0.17676285,-9.690084,73035312,2_7
0.0033911213,0.005026732,0.0047358098,-0.18862428,0.028217988,-9.730834,73045866,2_7
0.01781496,0.0016208468,-0.018224476,-0.27408737,-0.043387488,-9.804055,73050325,2_7
0.0029794804,0.007570739,0.028778562,-0.11319973,0.073218025,-9.778134,73054829,2_7
0.01780846,0.0018402416,-0.00141757,-0.2739655,-0.11039905,-9.703335,73060879,2_7
0.012470606,-0.003203109,0.009911787,-0.05762319,-0.006954154,-9.844366,73065338,2_7
0.002535606,0.0030342394,-0.014005126,-0.29143196,-0.055952772,-9.879275,73075894,2_7
-0.00934871,0.0076789074,0.023619233,-0.18846828,0.06241426,-9.694602,73080352,2_7
-0.014373369,0.012043806,0.016583936,-0.17255315,-0.13240525,-9.849844,73090907,2_7
0.0006440235,0.001509483,-0.010571206,-0.16569175,0.06988608,-9.620003,73095365,2_7
-0.011848145,0.008418523,0.001763028,-0.24298276,-0.09946793,-9.8927965,73099870,2_7
-0.025118891,0.005398501,0.023818767,-0.10114893,0.07009421,-9.558454,73104375,2_7
-0.0026056827,-0.011433016,-0.009451507,-0.31659445,-0.12536128,-9.824097,73110379,2_7
-0.0216132,-0.00086083554,0.013132829,-0.21323958,-0.10714262,-9.821614,73114882,2_7
-0.0123114465,0.009445851,0.008775519,-0.26523265,-0.23682247,-9.920917,73125392,2_7
0.002549615,-0.0073116575,0.010258569,-0.07323277,0.083188996,-9.503024,73129898,2_7
-0.01482324,0.018833624,0.016134527,-0.16469282,0.063384086,-9.689727,73140405,2_7
0.011662194,-0.006131955,-0.012521825,-0.116213165,0.10535023,-9.623102,73144909,2_7
0.0005186428,0.006971912,0.019387932,-0.3361599,-0.31446862,-9.88262,73149420,2_7
0.017234521,-0.015550238,-0.006593189,-0.44333568,-0.19738875,-9.924285,73158467,2_7
-0.010664821,0.0117297005,0.01718909,-0.023576993,0.087205075,-9.5614605,73162925,2_7
0.007826199,0.00034100047,0.0020813418,-0.32504162,-0.15475628,-9.862247,73173480,2_7
0.005659076,0.0021293983,0.003996984,0.031124307,0.21322224,-9.506671,73177938,2_7
-0.009050284,0.020598572,0.009235439,-0.016457962,-0.03426891,-9.579358,73188493,2_7
0.014280096,-0.011942768,-0.011753964,-0.099152945,0.15028852,-9.753114,73192951,2_7
-0.008125095,0.013262488,0.018263431,-0.41349506,-0.39400378,-9.851793,73197456,2_7
0.007058095,-0.013209192,-0.0012026253,0.09090099,0.4512776,-9.596031,73203506,2_7
-0.006268092,0.003719051,0.009889738,-0.5543225,-0.3919382,-9.973078,73207965,2_7
-0.0036547307,0.0046711955,0.007294326,0.0012126826,-0.0043142904,-9.500529,73212469,2_7
0.001094784,-0.011113069,-0.0022279243,-0.28866798,0.15103489,-9.987965,73218520,2_7
-0.007753752,0.025254888,0.014432051,-0.3738603,-0.3950573,-9.746543,73222978,2_7
0.00914916,-0.0031360763,-0.01254699,0.047536857,0.44219893,-9.597103,73227500,2_7
-0.0075813443,0.006966139,-0.002850336,0.18446371,0.2486319,-9.484519,73237991,2_7
0.00607302,-0.012034597,0.009769586,-0.40483895,-0.0552322,-9.92436,73242495,2_7
-0.01947954,0.016007671,0.012257503,-0.15198134,-0.28328878,-9.607227,73247001,2_7
0.004973576,-0.019123377,-0.0042982856,-0.018825758,0.3492629,-9.703722,73253005,2_7
-0.022157624,0.018611087,0.018402047,-0.59099454,-0.6449658,-9.949872,73257509,2_7
-0.012487808,0.0011627448,0.015042671,-0.6091788,-0.2887765,-10.028337,73268018,2_7
-0.015275882,0.012487419,-0.007339086,-0.013902024,-0.08636832,-9.494366,73272522,2_7
-0.014626236,0.0139714535,0.012126731,-0.49911827,-0.44287306,-9.825119,73283033,2_7
0.0068751103,-0.010172524,-0.007261273,0.19509794,0.76761144,-9.553627,73287536,2_7
-0.003052821,0.0025651709,0.023706121,-0.57834846,-0.5272829,-9.978807,73292040,2_7
-0.004360314,0.0072173113,-0.0004881478,0.12687866,0.13531125,-9.491116,73296544,2_7
0.006664622,-0.010733251,0.004982433,-0.41362607,0.21614368,-9.938086,73302549,2_7
-0.007261755,0.017231269,0.008566822,-0.34125635,-0.40509725,-9.770837,73307053,2_7
0.008407512,0.016834753,0.018170945,-0.72509414,-0.73704284,-10.0008745,73317562,2_7
0.01438659,0.006241377,-0.012847428,0.25195226,0.42600107,-9.457578,73322068,2_7
0.0074886163,0.012248304,-0.0015664793,-0.12290756,-0.39844438,-9.498054,73332575,2_7
0.012555315,-0.012701599,0.000403901,-0.0063383467,0.537554,-9.889629,73337079,2_7
-0.006629621,0.023289537,0.022555126,-0.686781,-0.7183337,-9.838324,73341583,2_7
0.008032014,-0.01269244,0.016186802,-0.6152746,-0.43865308,-10.107468,73350592,2_7
-0.01849206,0.02481093,0.0014039776,0.049552172,-0.091559716,-9.429468,73355097,2_7
-0.0058209356,0.0021506655,0.006518511,-0.41844815,-0.11573729,-9.884511,73365605,2_7
-0.006465879,-0.0067768334,-0.023760747,0.25101522,0.57591546,-9.484557,73370109,2_7
-0.010850996,0.0131649105,-0.002520193,-0.0242298,-0.3115426,-9.496897,73380618,2_7
0.002009557,-0.023867985,0.005003432,-0.1626775,0.5614125,-9.812583,73385121,2_7
0.0010324536,-0.0068449583,-0.013008297,0.32008928,0.5135496,-9.538605,73395633,2_7
-0.008600003,0.011172882,0.031572964,-0.71267724,-0.44063294,-10.090696,73400135,2_7
-0.0009933995,0.011011958,-0.017829252,0.080783986,0.03354001,-9.498943,73404639,2_7
8.795239e-06,-0.009517993,0.01262204,-0.2297822,0.33727857,-9.944226,73410645,2_7
-0.0017348845,0.030358033,0.0034592852,-0.3967001,-0.539313,-9.647422,73415148,2_7
0.013366071,-0.020862797,-0.016458577,0.2295118,0.59264827,-9.662656,73419652,2_7
0.0064159823,0.0030041111,-0.016028153,0.22773448,0.2876838,-9.486089,73430162,2_7
-0.0040112855,-0.009683728,0.02961776,-0.4590834,-0.037861783,-10.025873,73434667,2_7
-0.00016646272,0.016747944,9.647034e-05,-0.1430392,-0.38656873,-9.583549,73439170,2_7
0.0064926613,-0.011749318,-0.003013965,-0.033298083,0.6008472,-9.803002,73445175,2_7
-0.011287305,0.015858933,0.020049876,-0.614441,-0.56837314,-9.84171,73449683,2_7
0.006824213,-0.0074809995,-0.008710092,0.26461437,0.39549118,-9.50347,73454184,2_7
-0.012845115,-0.0021711474,0.01877021,-0.5770744,-0.3925245,-9.970931,73460191,2_7
0.00012034216,0.0038386304,-0.021793168,-0.048170477,-0.15436356,-9.586413,73464695,2_7
-0.00372518,-0.01778629,0.009397581,-0.19897696,0.5184339,-9.903081,73469202,2_7
-0.0076361364,-0.013215745,-0.03225258,0.15348458,0.41492665,-9.65915,73478204,2_7
-0.008471758,-0.0073012095,0.03126692,-0.62728596,-0.38359308,-9.896696,73482709,2_7
-0.0041769287,-0.004105008,-0.00028594414,-0.04145642,0.18892123,-9.753929,73493218,2_7
-0.010153349,0.015750745,0.025325954,-0.5078993,-0.44567832,-9.723834,73497723,2_7
-0.002449263,0.0005715034,-0.023432314,0.20132962,0.3586114,-9.599643,73502226,2_7
-0.010416833,0.006987381,0.021766664,-0.59602386,-0.2784384,-9.930172,73508231,2_7
0.012601997,0.0039953366,-0.01476939,0.008751239,0.004866033,-9.617922,73512735,2_7
-0.00056948944,-0.014832286,0.0110431425,-0.2750282,0.2275317,-9.908962,73517240,2_7
0.009611317,0.011010538,0.0068739834,-0.26324138,-0.38423064,-9.603033,73523244,2_7
0.010439148,-0.0039291196,-0.011844533,-0.03872986,0.42650285,-9.77042,73527749,2_7
0.022646472,0.0050612334,-0.015524036,0.08921471,0.16810843,-9.602778,73538259,2_7
0.0055136587,-0.0013435053,0.023936773,-0.4403311,-0.09655409,-9.920659,73542764,2_7
0.02451372,0.008601769,0.00014176885,-0.1213439,-0.26847306,-9.613836,73547294,2_7
0.011066099,-0.0047856686,-0.006252407,-0.19910361,0.25881746,-9.846792,73551770,2_7
0.005939029,0.02019228,0.014282004,-0.3088328,-0.23455085,-9.705111,73557775,2_7
0.013366086,-0.0006370058,-0.025922906,0.0053498824,0.053156156,-9.685607,73562279,2_7
0.0031170086,-0.00035615033,-0.007988851,-0.062470477,-0.0790753,-9.632385,73572791,2_7
-0.003214813,-0.008102224,0.01065413,-0.31489238,0.036354076,-9.907612,73577292,2_7
-0.013786514,-0.009021125,-0.008592935,-0.18551207,0.019413099,-9.782936,73587802,2_7
