gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.020493489,-0.022334732,0.261092,-1.1097145,0.38007268,-11.565729,47151563,2_3
-0.013550055,0.02823641,0.45310238,-0.6304029,0.55914605,-9.732238,47157569,2_3
-0.05645132,-0.01793846,0.41810992,0.8171621,-2.3078992,-8.848216,47162120,2_3
-0.03088482,-0.005519007,0.19366483,0.015493052,-1.0316606,-9.596868,47166585,2_3
-0.060701028,-0.006094426,-0.41391835,0.19456069,-2.7839596,-10.427912,47177133,2_3
-0.07279774,-0.007334145,-0.46823037,-0.5016452,0.59037095,-10.22321,47181592,2_3
-0.076453745,0.004468104,-0.32077554,-0.122239254,1.7503335,-8.434557,47186097,2_3
-0.042894125,-0.013969362,0.035953037,1.4609151,1.4746661,-9.406564,47192149,2_3
-0.043038182,0.022033846,0.365305,-0.94460803,-0.09918189,-11.690452,47196607,2_3
0.0011474724,0.022945635,0.41186878,0.59881306,-1.7843173,-8.843687,47207163,2_3
0.031176649,0.048615403,0.08766101,-0.50569654,-0.98620325,-10.416544,47211622,2_3
-0.022939228,-0.010131892,-0.48410234,0.93148196,-2.0054417,-9.246457,47222178,2_3
0.005547362,0.00904141,-0.4933897,-0.87736475,1.4762781,-10.192237,47226637,2_3
0.0022178467,0.009356691,-0.24714787,-0.4424555,1.3109162,-9.185064,47231141,2_3
0.032193456,0.010015529,0.07977163,1.4675012,1.4136482,-9.713584,47235647,2_3
0.031016203,-0.002258455,0.42992914,-0.3829399,0.45186436,-10.329942,47241654,2_3
0.067956485,0.017853195,0.53446525,0.026809854,0.27681622,-8.803677,47246157,2_3
0.06754583,0.0091342395,0.039395723,-0.7982801,-1.2835093,-10.857561,47256666,2_3
0.072738916,-0.019654408,-0.36571804,0.36279455,-3.091383,-8.310374,47261171,2_3
0.0062533515,-0.018396925,-0.49136543,-1.3058242,0.26849225,-11.258701,47271681,2_3
-0.045889936,-0.028207265,-0.17861168,-0.38886082,1.0137893,-9.617871,47276186,2_3
-0.019267933,-0.043774784,0.1803459,1.8316262,2.333565,-8.676869,47280690,2_3
0.019664478,0.0031905216,0.471068,-0.622486,1.1671218,-10.1144705,47286697,2_3
0.019499192,0.023974385,0.53153276,-0.17877355,-0.5239006,-9.239551,47291200,2_3
0.0081963595,0.019855957,0.36099988,0.022945544,-2.918926,-11.06961,47295705,2_3
0.007500923,0.05236193,-0.32416654,0.6303414,-1.9287084,-7.25868,47304759,2_3
-0.018237432,0.045431603,-0.526209,0.7530682,-0.42279515,-9.767635,47309219,2_3
-0.059834037,0.023767404,-0.3573039,-0.58107626,0.5876806,-10.697244,47319773,2_3
-0.114678256,0.07277483,0.167628,-0.22083987,0.9245313,-9.0297,47324232,2_3
-0.032802302,0.05903531,0.5514065,-0.79515785,-0.012520392,-10.083511,47334789,2_3
-0.011554935,0.05926687,0.35661897,-0.17803352,-2.0892656,-8.933759,47339247,2_3
-0.02176033,0.02644001,0.044205528,0.53222764,-3.7334483,-10.406279,47343753,2_3
-0.023706624,0.014041072,-0.33585936,-0.94382167,-1.1071607,-9.92186,47349804,2_3
0.007642098,-0.021149298,-0.53460485,-0.05229811,-0.37397978,-7.56811,47354263,2_3
0.025897099,-0.05396522,-0.112946175,-0.22006683,0.84988695,-10.436019,47364818,2_3
0.021466343,-0.04179,0.24828893,0.32571465,1.2307799,-8.215356,47369279,2_3
0.045781944,-0.024023,0.49453017,0.6793785,1.2144064,-9.935258,47373817,2_3
0.070536345,-0.028690873,0.5132407,-1.3744693,-0.68251956,-11.258035,47378286,2_3
0.07678072,0.010893375,0.28815097,0.1570787,-2.4109573,-8.320398,47384292,2_3
0.066553764,-0.050905623,-0.08913725,1.1866574,-3.219741,-9.010927,47388796,2_3
0.043154813,-0.053644147,-0.39585486,-0.98915964,-0.6119947,-10.561687,47393300,2_3
-0.0021143917,-0.017285766,-0.53387105,-1.0090345,-1.6468743,-9.52152,47399306,2_3
-0.031486474,-0.05920875,-0.38232112,0.8770913,1.9778875,-9.65048,47403811,2_3
-0.050354365,-0.027724238,0.31416917,-0.28244472,0.89259547,-8.782225,47414321,2_3
-0.02978337,-0.02539788,0.54120773,0.550526,0.5627196,-10.852449,47418825,2_3
-0.035541974,0.0067483527,0.18308108,0.10218862,-1.9775479,-7.6739907,47429336,2_3
-0.02753961,-0.026940681,-0.19546314,1.3878708,-1.8265567,-8.781767,47433840,2_3
-0.03416181,-0.015426052,-0.43137395,-1.0410545,-1.2496367,-11.9039135,47438346,2_3
-0.07941913,0.023991534,-0.36172977,0.95157355,3.0069911,-8.62963,47447399,2_3
-0.070843354,0.010992618,-0.06044798,0.36737934,2.1605268,-9.810851,47451858,2_3
-0.013633339,0.023110405,0.3903255,-0.25965017,0.370834,-9.4716,47462414,2_3
0.022371557,0.026926683,0.4366269,0.8273467,-1.6246613,-10.046905,47466882,2_3
0.0064612315,0.018760478,-0.15691067,-0.23696734,-1.5529732,-7.7838807,47477428,2_3
0.005748479,-0.04231609,-0.43570074,0.93233913,-0.04060035,-8.864236,47481887,2_3
-0.031720195,-0.048014097,-0.28788656,0.1282585,-0.3822563,-8.775665,47492443,2_3
-0.013490155,-0.057532962,0.06620123,0.15661336,2.8068435,-8.744863,47496902,2_3
0.007111353,-0.022854796,0.34823355,-0.08600373,1.2134432,-10.683456,47501408,2_3
0.029002678,0.0076696966,0.48575574,-0.62454593,-0.5888396,-9.610325,47507458,2_3
0.03830099,-0.020410271,0.34055877,1.0279098,-1.8720801,-9.002459,47511917,2_3
0.051648952,0.040973626,-0.25320908,-0.9822392,-1.7567292,-9.187655,47522473,2_3
0.053301625,-0.006566871,-0.44640347,0.21656536,-0.16104077,-10.019956,47526931,2_3
0.039519727,-0.011244615,-0.42940632,0.56917447,0.32570994,-9.883011,47531436,2_3
0.04476825,-0.00932461,-0.18078302,0.27553624,0.65483195,-8.747474,47535940,2_3
0.026849462,-0.0077680233,0.09802875,-0.44413993,1.4623122,-9.391624,47541946,2_3
0.05456877,0.005923922,0.3748134,-0.06082257,0.7610389,-10.920932,47546450,2_3
0.035982274,7.600955e-05,0.42398214,-0.31373608,-1.288958,-9.127476,47550956,2_3
0.050378695,-0.023064766,0.24868922,0.9473331,-0.7087092,-8.332514,47556961,2_3
0.05810133,-0.04102755,-0.05408784,0.015407094,-1.9036036,-9.734567,47561466,2_3
-0.011744505,-0.03747544,-0.41556865,-0.33109212,0.058347695,-9.497832,47571976,2_3
0.010584826,-0.095754564,-0.301568,1.0429353,1.5018309,-8.400945,47576482,2_3
-0.009448766,-0.08374359,-0.052855834,0.48485476,0.99570304,-9.5123005,47580985,2_3
-0.019705039,-0.04738805,0.2184824,-0.8131273,0.46855804,-10.554416,47586990,2_3
-0.00033734084,-0.042720146,0.4048253,0.11745625,0.31901184,-9.864178,47591497,2_3
-0.0067928103,-0.036871463,0.34797665,0.049987327,-1.333617,-9.095917,47595999,2_3
0.024946282,-0.025164062,-0.107359074,-0.21198612,-2.259421,-10.48608,47605053,2_3
0.011060063,-0.025676912,-0.33674774,-0.35660324,-2.537774,-10.23377,47609512,2_3
-0.031058786,-0.0058983327,-0.34905675,-0.16558737,0.80150634,-9.430363,47620068,2_3
-0.0031975037,0.026488524,-0.012789281,0.056610253,2.732972,-8.670496,47624527,2_3
-0.0035120696,0.036409795,0.4002969,-0.8217213,-0.65720284,-10.758684,47635083,2_3
0.018758,0.0638378,0.32675493,0.07718014,-0.4270636,-9.215568,47639542,2_3
0.017146705,0.03200509,0.12566186,0.11167649,-2.103545,-8.756722,47644046,2_3
0.015172981,0.03721744,-0.20080455,-0.35537708,-0.93597543,-10.35577,47650098,2_3
-0.018321544,0.01461067,-0.39765206,-0.048207633,-1.7671137,-10.0170145,47654556,2_3
-0.041361067,-0.023714978,-0.39311445,0.82258636,-0.38518822,-9.248536,47659061,2_3
-0.057876445,-0.0078493515,-0.17503297,-0.9785783,2.035141,-9.892586,47665113,2_3
-0.044734534,-0.012249726,0.118837826,0.07650936,1.6089331,-9.446251,47669571,2_3
-0.07437341,-0.023244958,0.3293688,0.9738907,-1.1556904,-9.848911,47674106,2_3
-0.028249731,-0.001039957,0.2960812,0.014363463,-0.24255913,-8.598001,47684586,2_3
-0.049938086,-0.014125542,0.028320312,0.1630795,-2.8208733,-9.444955,47689090,2_3
-0.057286423,-0.00830772,-0.23290794,-0.7673661,-1.6032639,-11.234493,47693595,2_3
-0.05766373,0.0060389084,-0.42845356,0.3382318,-1.0570362,-8.601932,47699603,2_3
-0.067172386,-0.020404363,-0.36507872,0.86404485,1.0068997,-9.288315,47704105,2_3
-0.041668337,0.04817845,0.1475816,0.10271427,1.0323396,-8.703576,47714615,2_3
-0.03197569,0.019017542,0.41860265,1.503414,-0.27998197,-9.089308,47719119,2_3
0.030054012,0.04846113,0.27814907,-0.27794594,-1.0724196,-8.761293,47729632,2_3
0.00985663,-0.0014680292,-0.053573284,0.18032017,-3.6869607,-9.59792,47734134,2_3
0.0067195906,-0.020685062,-0.30820456,-0.30738053,-1.2841212,-9.855347,47738638,2_3
0.031923562,-0.027345276,-0.44173345,-0.048402917,-0.04421172,-8.629603,47743145,2_3
-0.008282769,-0.055387642,-0.4040945,0.51325285,0.27467626,-10.204593,47747694,2_3
0.011960807,-0.0655716,-0.186912,-0.73762727,1.2095987,-10.831108,47752152,2_3
0.014336004,-0.03937051,0.23924842,0.21438166,1.1384025,-8.59809,47762709,2_3
0.039567415,-0.05939184,0.44624025,1.1080178,-0.94016844,-8.85278,47767172,2_3
0.06551586,-0.0069410005,0.019713467,-0.7561049,-1.5675873,-9.509455,47777723,2_3
0.00901132,-0.050356217,-0.2854938,1.1150997,-2.6213875,-8.432652,47782181,2_3
-0.0072635952,0.00023842049,-0.37592,-1.3306892,-0.15420128,-10.057506,47792737,2_3
-0.035671156,-0.01131974,-0.1337708,0.57382846,1.0247248,-9.849805,47797196,2_3
-0.025420565,0.004765538,0.18452853,0.537868,1.9171588,-9.917448,47801702,2_3
-0.015159977,0.034651898,0.4103646,-0.5667377,0.70688355,-8.579576,47807752,2_3
-0.011369719,0.050303504,0.43225345,0.47104594,-0.7852534,-9.527099,47812211,2_3
-0.029916547,0.044960074,0.25206771,-0.5200583,-1.8545318,-11.971616,47816718,2_3
-0.0077723344,0.067378394,-0.069973096,-0.8367449,-1.6388209,-8.941442,47822767,2_3
-0.038658973,0.025083657,-0.35158727,1.3296734,-1.5010006,-7.082099,47827225,2_3
-0.045804866,0.009678445,-0.45202848,0.21450809,0.094644256,-10.845522,47831730,2_3
-0.084205545,0.054888807,-0.046518896,0.8323141,1.9570706,-7.9928265,47842240,2_3
-0.030169768,0.011973139,0.2835669,0.9896216,2.1698375,-9.300049,47846745,2_3
-0.01624779,0.038360674,0.44990087,-1.130402,-0.099040575,-10.102505,47851249,2_3
-0.020699862,0.058297202,0.4108774,0.13127914,-1.2592837,-9.656198,47857255,2_3
-0.01815354,0.0070867245,0.15858041,0.16870783,-2.2777836,-10.305581,47861765,2_3
0.004926732,-0.008318338,-0.41444212,0.62588346,-1.5578038,-8.027285,47872269,2_3
0.005552703,-0.030917274,-0.47047395,0.15304966,-0.06873156,-11.584662,47876774,2_3
-0.016396718,-0.018998113,-0.2911428,-0.62669593,0.043108553,-10.190572,47881322,2_3
-0.03487935,-0.010757946,-0.013008406,0.359393,2.6504147,-7.814964,47885782,2_3
-0.02508706,-0.010652472,0.28092873,0.8987029,1.8546809,-9.789506,47890332,2_3
0.005333344,-0.027861498,0.46223244,-1.2139869,-1.554417,-11.2062435,47894791,2_3
0.015404957,0.014226762,0.3116838,-0.027037572,-1.4624367,-9.316337,47905347,2_3
-0.002774784,0.010441618,-0.25107932,0.58291936,-1.3765446,-9.532323,47914310,2_3
-0.029063327,0.038977474,-0.45513466,-0.50953084,-0.03640577,-9.760375,47918815,2_3
-0.051129747,0.060319584,-0.07455645,0.35812375,1.6508476,-10.293995,47929325,2_3
-0.06599498,0.08599991,0.2623912,0.23284014,1.0968443,-10.268462,47933830,2_3
-0.039923865,0.11142983,0.418488,-0.29989812,1.036998,-8.533063,47938334,2_3
-0.017689845,0.09334849,0.38202128,0.64467835,-0.93819666,-10.032675,47944340,2_3
-0.042278867,0.107853636,0.14181435,-1.2634012,-2.7905097,-11.119527,47948844,2_3
-0.045953326,0.07817608,-0.14649275,0.05832594,-1.880477,-8.391757,47953348,2_3
-0.028101148,0.0020321268,-0.41411078,-0.4490447,-0.9725727,-10.4727545,47962357,2_3
-0.0006406093,-0.008720997,-0.30759484,-0.2215336,-0.16899884,-9.684929,47966862,2_3
-0.005586128,-0.009267121,0.09880482,0.3511356,1.491371,-9.346136,47977372,2_3
0.029924318,-0.011073218,0.4182924,-0.13243955,0.36532685,-10.076978,47981876,2_3
0.06869127,-0.0076636826,0.12179684,0.49704394,-2.051756,-10.386977,47992386,2_3
0.03382428,0.027680963,-0.18572187,-0.9166924,-2.991842,-10.356823,47996891,2_3
-0.0021245477,0.023928363,-0.37649643,0.0042425306,-0.5656559,-8.664033,48001397,2_3
-0.0027515294,0.033027496,-0.37248188,-0.18186422,1.904728,-9.472577,48007401,2_3
-0.0030019241,0.035808105,-0.17999597,0.62544155,-0.12856197,-10.752017,48011906,2_3
-0.056353,0.0472228,0.071794346,-0.09885329,0.026384987,-9.726373,48016410,2_3
-0.044382393,0.07331602,0.31754303,-0.26122174,2.0176878,-9.413492,48022416,2_3
-0.041537274,0.05986134,0.39681047,0.23548901,-0.29498392,-9.559436,48026920,2_3
-0.038831487,0.06937969,0.28528237,-0.22321472,-1.5280662,-10.400505,48031456,2_3
-0.06957794,0.046746857,-0.24882716,0.362638,-2.4223466,-8.862557,48041935,2_3
-0.08342029,0.018833315,-0.39574456,-0.45732087,0.6699259,-9.504894,48046439,2_3
-0.07787809,0.040276762,-0.33518735,-0.4579523,0.63537383,-10.22217,48050947,2_3
-0.057734925,-0.003560345,-0.10190313,1.5052779,0.22425984,-9.391924,48056950,2_3
-0.056705967,0.0042533157,0.19891359,-0.27701047,0.8201884,-9.994551,48061454,2_3
-0.008185747,-0.0009064049,0.37879944,0.62855166,-1.9963024,-9.698352,48071964,2_3
-0.017494489,0.019256223,0.14774312,-0.6791872,-1.7447637,-10.994954,48076468,2_3
-0.042437047,-0.015544646,-0.32371616,0.85108197,-1.147767,-8.524799,48086980,2_3
-0.040799607,0.00790934,-0.3903701,-1.2052903,0.4479093,-11.2633,48091483,2_3
-0.04899843,0.028749228,-0.26206493,-0.26888067,-0.14215848,-9.687271,48095987,2_3
-0.08575981,0.02072267,-0.011805453,1.8189416,1.2000718,-8.685197,48100538,2_3
-0.059827473,0.019980634,0.24235934,-0.95582473,1.6699638,-11.036584,48104999,2_3
-0.0037288584,0.02293452,0.39658195,-0.65175885,0.84548557,-9.091803,48109501,2_3
0.032890677,0.035004094,0.26784348,0.6270867,-2.236082,-9.67601,48120011,2_3
0.032039113,0.024855567,-0.13710429,-0.91836977,-1.5917265,-11.332145,48124522,2_3
-0.005150201,-0.017829323,-0.37778237,0.9555183,0.81242955,-9.015939,48135026,2_3
0.0066695306,0.009646597,-0.22882636,-0.90491647,0.96931267,-11.769885,48139534,2_3
-0.053851772,-0.0016440637,0.26785547,1.5427401,1.1783452,-8.99732,48150041,2_3
-0.03324616,0.03769545,0.36615142,-1.1332017,0.45120528,-11.382684,48154544,2_3
-0.021283016,0.06481582,0.30241087,-0.37703815,-0.8774781,-8.779726,48159050,2_3
-0.05227392,0.00076694164,0.03602175,1.2632438,-3.207632,-9.585334,48165056,2_3
-0.040428597,0.01703981,-0.19593021,-0.9100331,-1.0040933,-10.627336,48169560,2_3
-0.07487159,-0.01875935,-0.3329246,0.6618714,1.1897805,-9.864028,48180070,2_3
-0.069719985,0.00075546006,-0.12915134,-0.30902994,0.304604,-11.108191,48184573,2_3
-0.104444645,-0.0036988785,0.108106956,0.28824455,0.18497503,-8.135415,48189078,2_3
-0.09084836,-0.0020235123,0.30706477,0.69446856,1.8347071,-9.516963,48193583,2_3
-0.062023748,0.004198997,0.3939269,-1.1036632,-0.3591956,-11.31978,48199588,2_3
-0.055468563,0.025249956,0.27214465,-0.21365893,-1.4429005,-8.853145,48204093,2_3
-0.06275584,-0.003824993,0.029073182,1.2394816,-2.768652,-9.3464365,48208597,2_3
-0.02990257,-0.0164135,-0.23714544,-0.7862928,-0.6337995,-10.448216,48214603,2_3
-0.053932097,0.03026618,-0.39363244,-0.7492722,-0.94876766,-9.167259,48219107,2_3
-0.029244782,-0.011437836,-0.10794815,0.41283688,0.45756802,-9.885086,48229618,2_3
-0.044515576,0.016800912,0.16620408,-0.14408791,0.7739016,-8.499494,48234122,2_3
0.016279748,0.05435253,0.39405632,-0.9906409,-0.9988448,-11.243058,48244633,2_3
-0.000299978,0.029770255,0.20114882,0.06845708,-1.9971076,-8.149852,48249136,2_3
-0.004391431,0.007763138,-0.052784126,1.2804588,-1.9571536,-8.714955,48253642,2_3
-0.050229713,0.043915723,-0.41666126,-1.0450573,-1.512769,-9.636365,48264151,2_3
-0.06285737,-0.008035472,-0.32305142,0.7274272,1.3322716,-9.094063,48268655,2_3
-0.02836282,-0.016683286,0.2372309,-0.5557072,0.5766828,-9.420584,48279166,2_3
-0.011701278,-0.011585953,0.4273952,0.34413388,1.1562057,-10.665825,48283670,2_3
0.008910163,-0.020012384,0.40254742,-0.7658956,-1.7228806,-10.668729,48288220,2_3
-0.0012872146,-0.015519598,0.17045963,-0.03349168,-2.0191662,-8.035184,48294182,2_3
0.010644644,-0.057755094,-0.13583818,1.1283126,-1.3507714,-8.833405,48298685,2_3
-0.0018477096,-0.03857159,-0.34799454,-0.8870242,-0.8876282,-11.782712,48303234,2_3
-0.028783996,-0.0056265937,-0.32069907,0.9605229,2.0897102,-8.436174,48312198,2_3
-0.00082247285,0.013214935,-0.09769228,0.7342528,1.6243601,-9.567065,48316703,2_3
0.03892083,-0.008054528,0.293719,-0.3912945,0.3443177,-9.855193,48327212,2_3
0.057061937,0.017038837,0.3986087,0.28330597,0.0032846404,-10.462832,48331727,2_3
0.03384886,-0.009169644,-0.093221664,-0.16189092,-2.2648427,-8.116439,48342227,2_3
0.005956967,-0.0426755,-0.34134963,0.76259744,-0.063692816,-8.85488,48346731,2_3
-0.011853309,-0.0554071,-0.40872368,-0.4030079,-0.36218116,-11.363969,48351236,2_3
-0.060644917,-0.042346597,-0.26445475,-0.5744599,-0.43930966,-10.169892,48357242,2_3
-0.07707499,-0.04303294,0.01484022,0.47256207,2.14734,-8.031105,48361746,2_3
-0.07416867,-0.056352466,0.25874394,0.7599003,1.3449057,-9.271449,48366250,2_3
-0.072741374,-0.012713016,0.3966962,-0.6168277,-1.0388939,-11.053737,48372256,2_3
-0.06049365,0.001518948,0.32688838,-0.2919292,-0.06983698,-10.07039,48376760,2_3
-0.03802635,-0.0036173216,-0.19293353,-0.1481745,-1.8631734,-8.6485,48387271,2_3
0.013822167,0.0062918835,-0.37290114,-0.20780784,0.05107524,-10.096198,48391776,2_3
0.0013706718,0.0045482554,-0.37979946,-0.21314122,-0.21147266,-11.035419,48396279,2_3
-0.0035682286,0.0017869264,-0.2087078,0.55689734,0.718822,-9.371231,48400829,2_3
0.008442358,0.009616224,0.081402145,-0.1451492,2.1113946,-8.489238,48406790,2_3
0.03621023,0.018707162,0.3191596,0.3438077,0.8802336,-9.58508,48411294,2_3
0.0025068421,0.045708615,0.25929415,-0.10368861,-0.37643683,-9.374833,48421804,2_3
0.017575527,0.008459456,-0.011797754,0.6176801,-2.1433394,-8.044251,48426309,2_3
-0.0330904,0.010018286,-0.39720586,-0.9378095,-0.41257474,-11.339016,48436819,2_3
-0.03809033,-0.017514322,-0.3037175,0.26567274,0.47969016,-9.337363,48441323,2_3
-0.034323763,-0.04040944,-0.06670769,1.1944664,1.5140584,-8.6480055,48445872,2_3
-0.015316915,-0.020984968,0.1793628,-0.47685575,1.3619426,-9.238549,48450333,2_3
-0.027740326,0.006856055,0.35868078,-0.033938803,0.5299801,-10.397997,48454836,2_3
0.005167874,0.016016534,0.39402422,-0.33808592,-2.069769,-11.06321,48459341,2_3
-0.024419129,0.030741839,0.12506881,-0.15432242,-1.2701411,-9.4599,48469851,2_3
-0.02712981,-0.012438489,-0.35361195,0.28318548,-0.9799282,-8.684704,48478859,2_3
-0.056182493,-0.0509494,-0.35395437,1.0005147,0.5678146,-9.046867,48483410,2_3
-0.06836938,-0.04072693,-0.16302374,-1.2872274,0.59789217,-11.628198,48487868,2_3
-0.07760248,-0.022843279,0.15387964,-0.08414392,1.3431822,-9.625077,48493875,2_3
-0.06972105,-0.059723772,0.38420576,1.3416779,0.12986735,-8.914127,48498424,2_3
-0.05217296,-0.051442076,0.4176837,-0.3648261,0.34748587,-9.318004,48502885,2_3
-0.034079775,-0.030077282,0.21550803,-0.13119115,-1.4502428,-9.68026,48508889,2_3
-0.054228857,-0.057354435,-0.086472325,-0.3173254,-2.8790872,-10.640004,48513439,2_3
-0.027817465,-0.049437527,-0.32762402,-0.3982602,-0.8382105,-9.413702,48517897,2_3
-0.0072700446,-0.06056031,-0.3672275,0.71525186,0.35465005,-9.966924,48526906,2_3
0.0032409434,-0.058675356,-0.136474,-1.0322999,0.8298379,-11.771868,48531411,2_3
0.023873832,-0.0026306359,0.27514312,-0.015041414,1.1968396,-9.0656595,48541921,2_3
0.030517738,0.020868085,0.4370421,1.2084693,-1.1198072,-8.73998,48546425,2_3
0.037966598,0.039137468,0.26536638,-0.49444836,-0.7889425,-10.412296,48550975,2_3
