gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631617,0.0,0.0,0.0,1.6971671e-07,-9.7240505,40721000,2_6
0.0,0.0,0.0,0.0,1.6965404e-07,-9.720461,40725000,2_6
0.0,0.0,0.0,0.0,1.6954955e-07,-9.714474,40737000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6950779e-07,-9.71208,40741000,2_6
0.0,-0.0013315806,-2.3240465e-11,0.0,1.6940328e-07,-9.706093,40756000,2_6
0.0,-0.0021305294,-3.718475e-11,0.0,1.6923615e-07,-9.696516,40764000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.6917348e-07,-9.692927,40768000,2_6
0.0,-0.0029294773,-5.1129018e-11,0.0,1.6913167e-07,-9.690531,40773000,2_6
-0.00026631617,-0.0031957938,-3.8084674e-10,0.0,1.69069e-07,-9.686939,40777000,2_6
-0.0013315806,-0.0029294777,-6.894476e-10,0.0,1.6894367e-07,-9.67976,40789000,2_6
-0.0031957938,-0.001864213,-1.2618908e-09,0.0,1.687974e-07,-9.671379,40801000,2_6
-0.004261058,-0.0010652645,-3.0446947e-09,0.0,1.6873469e-07,-9.667786,40806000,2_6
-0.0063915863,1.7330069e-17,-9.929398e-10,0.0,1.6863022e-07,-9.6618,40820000,2_6
-0.007190536,0.0,0.0,0.0,1.6856755e-07,-9.658209,40824000,2_6
-0.007723167,0.0002663161,-6.3367034e-10,0.0,1.6850487e-07,-9.654618,40829000,2_6
-0.008522116,0.0005326322,-7.590502e-10,0.0,1.6846307e-07,-9.652224,40836000,2_6
-0.009321064,0.0002663161,1.5768026e-09,0.0,1.684213e-07,-9.64983,40841000,2_6
-0.00958738,-1.8567933e-17,1.0638642e-09,0.0,1.6840042e-07,-9.648633,40845000,2_6
-0.00958738,0.0,0.0,0.0,1.6840042e-07,-9.648633,40853000,2_6
-0.00958738,0.0,0.0,0.0,1.6840042e-07,-9.648633,40857000,2_6
-0.009321064,0.0,0.0,0.0,1.6840042e-07,-9.648633,40865000,2_6
-0.008255799,-0.0002663161,1.3606442e-09,0.0,1.684004e-07,-9.648633,40877000,2_6
-0.007723167,-0.00079894846,1.8773703e-09,0.0,1.6840042e-07,-9.648633,40881000,2_6
-0.007190536,-0.0010652647,8.088576e-10,0.0,1.6840042e-07,-9.648633,40885000,2_6
-0.0063915877,-0.0013315806,6.6236083e-10,0.0,1.6840042e-07,-9.648633,40893000,2_6
-0.0061252713,-0.001864213,1.2204594e-09,0.0,1.6842131e-07,-9.64983,40897000,2_6
-0.0055926396,-0.0021305294,8.3754786e-10,0.0,1.6846309e-07,-9.6522255,40905000,2_6
-0.005060006,-0.0021305294,1.5194675e-10,0.0,1.685049e-07,-9.65462,40913000,2_6
-0.004527374,-0.002396845,7.856167e-10,0.0,1.6854665e-07,-9.657013,40918000,2_6
-0.0042610588,-0.0031957938,6.061838e-10,0.0,1.6856757e-07,-9.65821,40933000,2_6
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.6856757e-07,-9.65821,40941000,2_6
-0.004261058,-0.0031957931,-5.5777112e-11,0.0,1.6858843e-07,-9.659407,40948000,2_6
-0.004261058,-0.0031957934,-5.5775728e-11,0.0,1.6863022e-07,-9.6618,40953000,2_6
-0.004261058,-0.0029294773,-5.2395766e-10,0.0,1.6867202e-07,-9.664195,40960000,2_6
-0.004261058,-0.002396845,-1.3657522e-09,0.0,1.6873469e-07,-9.667786,40965000,2_6
-0.004261058,-0.0018642128,-9.781934e-10,0.0,1.6879736e-07,-9.671377,40972000,2_6
-0.0042610588,-0.00026631617,-1.4231336e-09,0.0,1.6890183e-07,-9.677362,40981000,2_6
-0.0042610588,6.6019323999999994e-18,-3.7826284e-10,0.0,1.6896453e-07,-9.680956,40985000,2_6
-0.0042610588,0.0,0.0,0.0,1.6900634e-07,-9.683351,40989000,2_6
-0.0042610588,0.0,0.0,0.0,1.69069e-07,-9.686939,40997000,2_6
-0.0042610588,0.0,0.0,0.0,1.691317e-07,-9.690533,41001000,2_6
-0.0042610588,0.0,0.0,0.0,1.6917348e-07,-9.692927,41005000,2_6
-0.0039947424,0.0,0.0,0.0,1.6921527e-07,-9.69532,41009000,2_6
-0.0034621095,0.0,0.0,0.0,1.6925704e-07,-9.697714,41017000,2_6
-0.0031957938,-0.00026631617,6.10029e-10,0.0,1.6931973e-07,-9.701307,41021000,2_6
-0.0031957934,-0.00079894834,5.5344995e-10,0.0,1.6940328e-07,-9.706093,41026000,2_6
-0.002396845,-0.001864213,1.1022521e-09,0.0,1.6950779e-07,-9.71208,41036000,2_6
-0.002130529,-0.002130529,3.4107792e-10,0.0,1.6957043e-07,-9.71567,41041000,2_6
-0.001864213,-0.0021305294,1.9922967e-10,0.0,1.6965404e-07,-9.720461,41049000,2_6
-0.0013315806,-0.0021305294,7.193409e-10,0.0,1.6975848e-07,-9.726444,41057000,2_6
-0.00079894846,-0.0021305294,7.1934086e-10,0.0,1.6986294e-07,-9.7324295,41061000,2_6
0.0,-0.001864213,2.9844335e-10,0.0,1.7005098e-07,-9.743204,41077000,2_6
0.00026631617,-0.0013315806,3.0773953e-10,0.0,1.7015549e-07,-9.749191,41081000,2_6
0.0013315806,-0.00079894846,2.4611144e-10,0.0,1.7030172e-07,-9.75757,41089000,2_6
0.0021305294,-0.00026631617,4.4453907e-10,0.0,1.7036437e-07,-9.76116,41097000,2_6
0.0039947415,0.0,0.0,0.0,1.705733e-07,-9.77313,41109000,2_6
0.004527374,0.0,0.0,0.0,1.7065689e-07,-9.77792,41116000,2_6
0.005060006,0.0,0.0,0.0,1.7074046e-07,-9.782707,41120000,2_6
0.0053263223,0.0,0.0,0.0,1.7082407e-07,-9.787498,41124000,2_6
0.0055926396,0.0,0.0,0.0,1.7088674e-07,-9.791088,41128000,2_6
0.0063915877,0.0,0.0,0.0,1.7097031e-07,-9.795877,41136000,2_6
0.0063915877,0.00026631617,5.7204247e-10,0.0,1.7101208e-07,-9.79827,41140000,2_6
0.006657903,0.0010652647,6.3917993e-10,0.0,1.7117924e-07,-9.807847,41153000,2_6
0.007190536,0.0013315806,8.2704893e-10,0.0,1.7132551e-07,-9.816229,41161000,2_6
0.007456851,0.0018642128,2.3493958e-09,0.0,1.7147174e-07,-9.824607,41168000,2_6
0.008255799,0.002396845,3.4917103e-10,0.0,1.7165976e-07,-9.835381,41177000,2_6
0.008788434,0.0029294777,1.3514067e-09,0.0,1.7176427e-07,-9.841368,41185000,2_6
0.010386328,0.0031957938,-7.9531465e-10,0.0,1.719314e-07,-9.8509445,41193000,2_6
0.010652645,0.0031957938,-2.2792043e-10,0.0,1.7199409e-07,-9.854535,41197000,2_6
0.010652645,0.0031957931,5.5777112e-11,0.0,1.7207765e-07,-9.8593235,41204000,2_6
0.010652645,0.0031957934,5.5778503e-11,0.0,1.7214032e-07,-9.862914,41209000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7218211e-07,-9.865309,41213000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.722239e-07,-9.8677025,41217000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7226569e-07,-9.870098,41221000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7232836e-07,-9.873688,41225000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7239104e-07,-9.877279,41229000,2_6
0.010386328,0.0031957938,3.3947467e-10,0.0,1.7247463e-07,-9.88207,41237000,2_6
0.009853696,0.0031957938,6.231714e-10,0.0,1.7249552e-07,-9.883265,41241000,2_6
0.00958738,0.0034621095,1.2188555e-09,0.0,1.7249552e-07,-9.883265,41245000,2_6
0.00958738,0.0039947424,1.7719034e-09,0.0,1.7249552e-07,-9.883265,41249000,2_6
0.00958738,0.004527375,1.7812021e-09,0.0,1.7249552e-07,-9.883265,41253000,2_6
0.009321064,0.005060006,2.1923974e-09,0.0,1.7249552e-07,-9.883265,41257000,2_6
0.0085221175,0.0055926396,1.3506076e-09,0.0,1.7247463e-07,-9.88207,41269000,2_6
0.008255801,0.0063915877,1.4118336e-09,0.0,1.7241193e-07,-9.878476,41277000,2_6
0.007723167,0.0063915877,1.2463444e-09,0.0,1.7241193e-07,-9.878476,41285000,2_6
0.007456852,0.0063915877,1.246341e-09,0.0,1.7239104e-07,-9.877279,41289000,2_6
0.006657903,0.0063915877,1.2463428e-09,0.0,1.723075e-07,-9.872493,41301000,2_6
0.0061252713,0.0061252713,1.194413e-09,0.0,1.7224481e-07,-9.868902,41309000,2_6
0.0053263223,0.004527374,-1.6999983e-09,0.0,1.7207765e-07,-9.8593235,41321000,2_6
0.005060006,0.0039947424,-6.0997013e-10,0.0,1.7199409e-07,-9.854535,41329000,2_6
0.004527375,0.0034621095,-3.1783995e-10,0.0,1.719314e-07,-9.8509445,41333000,2_6
0.0039947424,0.0031957938,2.6855093e-10,0.0,1.718896e-07,-9.848549,41341000,2_6
0.0034621095,0.0029294777,4.76675e-10,0.0,1.7182694e-07,-9.844959,41345000,2_6
0.0029294777,0.0026631611,2.592537e-10,0.0,1.7174337e-07,-9.84017,41353000,2_6
0.0021305294,0.0029294777,1.9897266e-09,0.0,1.7163892e-07,-9.834186,41361000,2_6
0.0010652645,0.0034621095,2.8973965e-09,0.0,1.715135e-07,-9.827001,41368000,2_6
0.0002663161,0.0039947415,2.0142286e-09,0.0,1.7140907e-07,-9.821016,41373000,2_6
-0.00026631617,0.004527375,1.0246747e-09,0.0,1.713046e-07,-9.815032,41381000,2_6
-0.0010652647,0.0053263223,2.3625395e-09,0.0,1.7115835e-07,-9.806652,41389000,2_6
-0.001864213,0.0061252713,2.3764832e-09,0.0,1.7101208e-07,-9.79827,41393000,2_6
-0.0021305294,0.006657903,3.289753e-10,0.0,1.7090761e-07,-9.792284,41397000,2_6
-0.002396845,0.007190536,3.3827105e-10,0.0,1.7082407e-07,-9.787498,41405000,2_6
-0.0029294773,0.007456851,2.2578752e-09,0.0,1.7071957e-07,-9.781511,41412000,2_6
-0.0031957938,0.007190536,4.801194e-10,0.0,1.7048976e-07,-9.768345,41425000,2_6
-0.0034621095,0.0061252713,1.2653364e-09,0.0,1.7032262e-07,-9.758768,41437000,2_6
-0.0039947415,0.0055926386,3.501974e-09,0.0,1.70239e-07,-9.753977,41444000,2_6
-0.004261058,0.005060006,2.1983106e-09,0.0,1.7015545e-07,-9.749189,41449000,2_6
-0.005060006,0.004261058,2.184367e-09,0.0,1.7000919e-07,-9.740809,41461000,2_6
-0.0055926396,0.0042610588,1.0200273e-09,0.0,1.6994656e-07,-9.737221,41469000,2_6
-0.0061252713,0.0042610588,1.5874198e-09,0.0,1.6984207e-07,-9.731234,41477000,2_6
-0.006657903,0.004527375,5.0456267e-10,0.0,1.6975848e-07,-9.726444,41481000,2_6
-0.007190536,0.005060006,-2.8994881e-10,0.0,1.6971671e-07,-9.7240505,41489000,2_6
-0.007456852,0.0055926396,-1.5572903e-09,0.0,1.6965404e-07,-9.720461,41493000,2_6
-0.007190536,0.0061252713,-1.7134832e-09,0.0,1.6959135e-07,-9.716867,41497000,2_6
-0.0066579035,0.0066579026,-0.0002663184,0.0,1.6954955e-07,-9.714474,41505000,2_6
-0.00639159,0.0071905334,-0.0007989519,0.0,1.6948688e-07,-9.710884,41513000,2_6
-0.0061252723,0.0074568507,-0.0010652668,0.0,1.6940328e-07,-9.706093,41521000,2_6
-0.005060006,0.007190535,-0.0010652652,0.0,1.692988e-07,-9.700107,41532000,2_6
-0.004527374,0.006657903,-0.0010652648,0.0,1.6925704e-07,-9.697714,41537000,2_6
-0.003994743,0.006125271,-0.001065265,0.0,1.6921527e-07,-9.69532,41541000,2_6
-0.0034621097,0.0055926396,-0.0010652649,0.0,1.6917348e-07,-9.692927,41545000,2_6
-0.003195794,0.005060006,-0.0010652645,0.0,1.691526e-07,-9.6917305,41549000,2_6
-0.002929478,0.0042610588,-0.0010652641,0.0,1.691526e-07,-9.6917305,41557000,2_6
-0.0023968455,0.0034621092,-0.0010652646,0.0,1.691526e-07,-9.6917305,41561000,2_6
-0.0021305296,0.0029294777,-0.0010652646,0.0,1.691526e-07,-9.6917305,41569000,2_6
-0.0018642134,0.0023968448,-0.0010652645,0.0,1.691526e-07,-9.6917305,41573000,2_6
-0.0010652645,0.0021305287,-0.0010652648,0.0,1.6913167e-07,-9.690531,41585000,2_6
-0.0010652647,0.0021305294,-0.0010652647,0.0,1.690899e-07,-9.688137,41589000,2_6
-0.00079894846,0.0021305294,-0.0010652649,0.0,1.6906901e-07,-9.68694,41593000,2_6
4.9647003e-10,0.0031957934,-0.0010652648,0.0,1.69069e-07,-9.68694,41605000,2_6
3.5462117e-10,0.0039947424,-0.0010652646,0.0,1.6906901e-07,-9.68694,41609000,2_6
9.456574e-11,0.0042610588,-0.0010652646,0.0,1.6906901e-07,-9.68694,41613000,2_6
9.456571e-10,0.005060006,-0.00026631608,0.0,1.6906901e-07,-9.68694,41621000,2_6
0.0002663166,0.0053263223,-3.5622524e-10,0.0,1.6906901e-07,-9.68694,41629000,2_6
0.0010652647,0.0053263223,-3.7986667e-10,0.0,1.6906901e-07,-9.68694,41637000,2_6
0.0010652647,0.005060006,-6.2519785e-12,0.0,1.6906901e-07,-9.68694,41645000,2_6
0.001864213,0.0039947424,-9.705017e-10,0.0,1.6900634e-07,-9.683351,41657000,2_6
0.0021305294,0.0034621095,-1.3107779e-09,0.0,1.6900634e-07,-9.683351,41661000,2_6
0.0021305294,0.0029294777,-3.2713374e-10,0.0,1.690481e-07,-9.685743,41665000,2_6
0.0021305294,0.0021305294,-3.410778e-10,0.0,1.6906901e-07,-9.68694,41681000,2_6
0.0021305294,0.0021305294,3.718475e-11,0.0,1.6906901e-07,-9.68694,41685000,2_6
0.0018642128,0.002130529,2.263162e-10,0.0,1.6908989e-07,-9.688137,41692000,2_6
0.00079894817,0.0029294773,-0.0002663154,0.0,1.6915257e-07,-9.691729,41701000,2_6
-1.8913128e-10,0.0042610588,-0.0010652638,0.0,1.691317e-07,-9.690533,41717000,2_6
-0.00026631556,0.005060006,-0.0010652638,0.0,1.6911079e-07,-9.689336,41725000,2_6
-0.0013315805,0.0055926396,-0.0010652636,0.0,1.691526e-07,-9.6917305,41733000,2_6
-0.0018642128,0.0061252713,-0.0010652638,0.0,1.691526e-07,-9.6917305,41737000,2_6
-0.0021305294,0.0063915877,-0.0010652642,0.0,1.691526e-07,-9.6917305,41741000,2_6
-0.002130529,0.0063915863,-0.0010652643,0.0,1.6915257e-07,-9.691729,41748000,2_6
-0.0021305294,0.0063915877,-0.0010652646,0.0,1.691526e-07,-9.6917305,41752000,2_6
-0.002396845,0.0063915867,-0.0010652638,0.0,1.6915257e-07,-9.691729,41757000,2_6
-0.0029294777,0.006391588,-0.0010652631,0.0,1.691526e-07,-9.6917305,41761000,2_6
-0.0034621095,0.0061252704,-0.001065263,0.0,1.6913167e-07,-9.690531,41768000,2_6
-0.004527374,0.0053263227,-0.001065263,0.0,1.69069e-07,-9.68694,41777000,2_6
-0.005060006,0.0053263227,-0.0010652633,0.0,1.6906901e-07,-9.68694,41781000,2_6
-0.0053263223,0.0053263223,-0.0010652641,0.0,1.690481e-07,-9.685743,41785000,2_6
-0.0061252713,0.0053263223,-0.0010652636,0.0,1.6898545e-07,-9.682154,41797000,2_6
-0.006657903,0.00559264,-0.0010652638,0.0,1.6898545e-07,-9.682154,41805000,2_6
-0.0074568507,0.007456851,-0.0010652663,0.0,1.6898542e-07,-9.682152,41816000,2_6
-0.0074568517,0.008255801,-0.001065268,0.0,1.6898545e-07,-9.682154,41820000,2_6
-0.007456852,0.008788434,-0.0010652657,0.0,1.6898545e-07,-9.682154,41824000,2_6
-0.0074568517,0.009853696,-0.0010652661,0.0,1.6898545e-07,-9.682154,41833000,2_6
-0.007456851,0.010386329,-0.0007989496,0.0,1.6900634e-07,-9.683351,41837000,2_6
-0.0074568503,0.0106526455,-0.0002663166,0.0,1.690481e-07,-9.685743,41841000,2_6
-0.007456851,0.0106526455,1.8592375e-10,0.0,1.6906901e-07,-9.68694,41849000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.691317e-07,-9.690533,41861000,2_6
-0.007190536,0.010386328,-3.861212e-10,0.0,1.6917348e-07,-9.692927,41869000,2_6
-0.006657903,0.009853696,-9.628073e-10,0.0,1.6921527e-07,-9.69532,41873000,2_6
-0.0063915877,0.00958738,-1.1636535e-10,0.0,1.6925704e-07,-9.697714,41877000,2_6
-0.0063915877,0.009321064,7.300784e-10,0.0,1.6929884e-07,-9.7001095,41881000,2_6
-0.0061252713,0.008788434,4.6072116e-10,0.0,1.6931973e-07,-9.701307,41885000,2_6
-0.0055926396,0.008255801,-3.2873576e-10,0.0,1.6931973e-07,-9.701307,41889000,2_6
-0.0053263223,0.007723167,3.9485054e-10,0.0,1.6934062e-07,-9.702503,41893000,2_6
-0.005060006,0.007456852,-8.262763e-11,0.0,1.6938242e-07,-9.704897,41897000,2_6
-0.004527375,0.007190536,-7.492324e-10,0.0,1.694033e-07,-9.706094,41901000,2_6
-0.0039947424,0.006657903,-3.5662867e-10,0.0,1.694242e-07,-9.707291,41909000,2_6
-0.0029294773,0.0063915867,-1.8743265e-09,0.0,1.6957043e-07,-9.71567,41921000,2_6
-0.002396845,0.0061252713,-9.8651e-10,0.0,1.6963313e-07,-9.719263,41925000,2_6
-0.0021305294,0.0055926396,-2.0597135e-11,0.0,1.6965404e-07,-9.720461,41929000,2_6
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.6971671e-07,-9.7240505,41937000,2_6
-0.0013315806,0.0053263223,-1.5619376e-09,0.0,1.6975848e-07,-9.726444,41949000,2_6
-0.0010652647,0.0053263223,-4.980736e-10,0.0,1.6980029e-07,-9.72884,41953000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.6982119e-07,-9.730038,41961000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.6982119e-07,-9.730038,41965000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.6984207e-07,-9.731234,41969000,2_6
-0.0010652645,0.0053263223,9.2961736e-11,0.0,1.6988385e-07,-9.733627,41976000,2_6
-0.00079894846,0.005060006,-5.736462e-10,0.0,1.6992561e-07,-9.736021,41980000,2_6
-0.00026631617,0.004527375,-6.775082e-10,0.0,1.6996744e-07,-9.738417,41984000,2_6
0.0,0.0042610588,-3.0389335e-10,0.0,1.700092e-07,-9.740809,41988000,2_6
0.0,0.0039947424,6.9721395e-11,0.0,1.7005098e-07,-9.743204,41992000,2_6
0.0,0.0034621095,6.0425207e-11,0.0,1.7009276e-07,-9.745598,41997000,2_6
0.0,0.0031957938,5.5777123e-11,0.0,1.7013456e-07,-9.747993,42001000,2_6
0.0,0.0029294777,5.1129028e-11,0.0,1.7017635e-07,-9.750386,42005000,2_6
0.00026631617,0.002396845,-2.1822287e-10,0.0,1.7021813e-07,-9.752781,42009000,2_6
0.0010652645,0.0018642128,-2.275191e-10,0.0,1.7025991e-07,-9.755175,42020000,2_6
0.0013315806,0.0013315806,-5.97347e-10,0.0,1.7032262e-07,-9.758768,42024000,2_6
0.002396845,0.0010652645,-2.1782182e-10,0.0,1.7048974e-07,-9.768343,42036000,2_6
0.0031957934,0.0010652645,-4.778777e-10,0.0,1.7055241e-07,-9.7719345,42041000,2_6
0.0042610588,0.0010652647,-4.5423615e-10,0.0,1.7057332e-07,-9.773131,42049000,2_6
0.0055926396,0.0010652647,-1.7053922e-10,0.0,1.70636e-07,-9.776724,42057000,2_6
0.0061252713,0.0010652647,-1.705389e-10,0.0,1.706569e-07,-9.777922,42061000,2_6
0.006657903,0.0010652647,-1.7053911e-10,0.0,1.706778e-07,-9.779117,42065000,2_6
0.007190536,0.0010652647,-1.705389e-10,0.0,1.7071957e-07,-9.781511,42069000,2_6
0.0077231666,0.0010652645,-1.7053907e-10,0.0,1.7076135e-07,-9.783905,42076000,2_6
0.0085221175,0.0010652647,-4.778782e-10,0.0,1.7080315e-07,-9.786301,42080000,2_6
0.009321064,0.00079894834,-1.0262783e-09,0.0,1.7084493e-07,-9.788693,42085000,2_6
0.009853696,0.0002663161,-2.2412876e-09,0.0,1.709285e-07,-9.793482,42092000,2_6
0.010386328,2.8161364e-17,-1.6135273e-09,0.0,1.7103298e-07,-9.799467,42096000,2_6
0.010918961,-0.0002663161,-9.2666363e-10,0.0,1.7109565e-07,-9.803059,42101000,2_6
0.0114515945,-0.00079894846,-2.378087e-09,0.0,1.7113746e-07,-9.805454,42105000,2_6
0.011717911,-0.0013315806,-1.9854791e-09,0.0,1.7117925e-07,-9.807848,42109000,2_6
0.011717911,-0.002396845,-2.122279e-09,0.0,1.7124191e-07,-9.811439,42117000,2_6
0.011717911,-0.0031957938,-3.1764475e-09,0.0,1.7126283e-07,-9.812637,42121000,2_6
0.011717911,-0.0039947424,-3.190389e-09,0.0,1.713046e-07,-9.815032,42125000,2_6
0.011717911,-0.004527375,-2.1594664e-09,0.0,1.7132551e-07,-9.816229,42129000,2_6
0.011717911,-0.0055926396,-2.1780586e-09,0.0,1.7138817e-07,-9.8198185,42137000,2_6
0.011717911,-0.0061252713,-2.1873512e-09,0.0,1.7142997e-07,-9.822214,42141000,2_6
0.011717911,-0.007190536,-2.205942e-09,0.0,1.7149266e-07,-9.825806,42149000,2_6
0.011717911,-0.007456852,-1.1703718e-09,0.0,1.7151353e-07,-9.827002,42153000,2_6
0.011717911,-0.007456852,-1.301501e-10,0.0,1.7155533e-07,-9.829395,42157000,2_6
0.011717911,-0.007456852,-1.301501e-10,0.0,1.7157622e-07,-9.830592,42161000,2_6
0.011717911,-0.007456852,-1.301501e-10,0.0,1.7157622e-07,-9.830592,42165000,2_6
0.011717911,-0.007723167,-1.1750182e-09,0.0,1.7159711e-07,-9.831791,42169000,2_6
0.010918961,-0.008522116,-5.7340404e-09,0.0,1.7172246e-07,-9.838972,42184000,2_6
0.010386327,-0.008522116,-2.4183124e-09,0.0,1.7176423e-07,-9.841366,42189000,2_6
0.00958738,-0.009321064,-4.5895416e-09,0.0,1.718896e-07,-9.848549,42200000,2_6
0.009321064,-0.00958738,-1.8458747e-09,0.0,1.7193138e-07,-9.850943,42205000,2_6
0.008788434,-0.009853696,-3.3340197e-09,0.0,1.7197318e-07,-9.853339,42209000,2_6
0.0085221175,-0.010386328,-2.6163454e-09,0.0,1.7201498e-07,-9.855732,42217000,2_6
0.0085221175,-0.010652645,-1.6989773e-09,0.0,1.7207769e-07,-9.859325,42221000,2_6
0.008255799,-0.010652645,-1.1315839e-09,0.0,1.7214032e-07,-9.862914,42228000,2_6
0.007723167,-0.010652645,-3.4957204e-09,0.0,1.7218211e-07,-9.865309,42233000,2_6
0.007456852,-0.010652645,-1.3679956e-09,0.0,1.722239e-07,-9.8677025,42237000,2_6
0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7224478e-07,-9.868899,42241000,2_6
0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7224478e-07,-9.868899,42249000,2_6
0.007456851,-0.010652645,-1.8592372e-10,0.0,1.7224477e-07,-9.868898,42260000,2_6
0.007456852,-0.010652645,-1.859272e-10,0.0,1.7224478e-07,-9.868899,42264000,2_6
0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7226569e-07,-9.870098,42268000,2_6
0.007456851,-0.010652645,-1.8592372e-10,0.0,1.7232836e-07,-9.873688,42277000,2_6
0.007723167,-0.010652645,9.961482e-10,0.0,1.7232836e-07,-9.873688,42281000,2_6
0.008255801,-0.010652645,1.7053932e-09,0.0,1.7232836e-07,-9.873688,42285000,2_6
0.008788432,-0.009853696,4.0893844e-09,0.0,1.7239104e-07,-9.877279,42297000,2_6
0.00958738,-0.009321063,5.067982e-09,0.0,1.7241193e-07,-9.878476,42304000,2_6
0.010652645,-0.008255801,2.4801121e-09,0.0,1.7241193e-07,-9.878476,42312000,2_6
0.010918961,-0.007723167,2.4894062e-09,0.0,1.7241193e-07,-9.878476,42317000,2_6
0.0114515945,-0.007456852,2.7954787e-09,0.0,1.7241193e-07,-9.878476,42321000,2_6
0.011984228,-0.007190535,-0.00026631396,0.0,1.7239104e-07,-9.877279,42329000,2_6
0.012516862,-0.006657899,-0.00079894176,0.0,1.7234927e-07,-9.874886,42333000,2_6
0.012783176,-0.0063915867,-0.001065263,0.0,1.7232836e-07,-9.873688,42341000,2_6
0.012783175,-0.0063915877,-0.0010652648,0.0,1.7232836e-07,-9.873688,42349000,2_6
0.012783175,-0.0055926396,-0.0010652624,0.0,1.7232836e-07,-9.873688,42357000,2_6
0.012783173,-0.0053263223,-0.0010652635,0.0,1.7232834e-07,-9.873688,42364000,2_6
0.01304949,-0.0053263223,-0.001065264,0.0,1.7232836e-07,-9.873688,42368000,2_6
0.013582122,-0.0053263223,-0.0010652639,0.0,1.723075e-07,-9.872493,42372000,2_6
0.013848438,-0.0053263223,-0.0010652643,0.0,1.7226569e-07,-9.870098,42376000,2_6
0.013848438,-0.0053263223,-0.0010652648,0.0,1.7224478e-07,-9.868899,42380000,2_6
0.013848438,-0.0053263223,-0.0010652646,0.0,1.7224477e-07,-9.868899,42385000,2_6
0.013848438,-0.005060006,-0.0010652631,0.0,1.7224478e-07,-9.868899,42389000,2_6
0.014114754,-0.004527376,-0.00079894543,0.0,1.7222389e-07,-9.8677025,42396000,2_6
0.014647384,-0.0042610625,-0.00026631256,0.0,1.7218211e-07,-9.865309,42401000,2_6
0.015180021,-0.0039947433,2.5012845e-09,0.0,1.7216124e-07,-9.864112,42409000,2_6
0.015978966,-0.0034621095,7.457545e-09,0.0,1.7214032e-07,-9.862914,42416000,2_6
0.016777912,-0.0029294773,6.527095e-09,0.0,1.7209852e-07,-9.860519,42421000,2_6
0.017310549,-0.002396845,4.331834e-09,0.0,1.7207765e-07,-9.859323,42425000,2_6
0.01784318,-0.0021305294,1.9250521e-09,0.0,1.7207765e-07,-9.859323,42429000,2_6
0.018375812,-0.0021305294,3.410778e-10,0.0,1.7207765e-07,-9.859323,42437000,2_6
0.019973712,-0.002396845,-1.1766197e-09,0.0,1.7205676e-07,-9.858126,42445000,2_6
0.020240024,-0.0029294777,-3.384574e-09,0.0,1.7201498e-07,-9.855732,42449000,2_6
0.021038976,-0.0039947424,-3.0958236e-09,0.0,1.7199409e-07,-9.854535,42457000,2_6
0.02130529,-0.0042610588,-1.5874214e-09,0.0,1.7199409e-07,-9.854535,42461000,2_6
0.02130529,-0.004527375,-1.9703348e-09,0.0,1.7199409e-07,-9.854535,42465000,2_6
0.021038976,-0.005060006,-4.2728416e-09,0.0,1.7199409e-07,-9.854535,42469000,2_6
0.019973708,-0.0055926386,-2.8636593e-09,0.0,1.7199406e-07,-9.854534,42480000,2_6
0.01944108,-0.0061252713,-8.050414e-09,0.0,1.7199409e-07,-9.854535,42484000,2_6
0.018908445,-0.0063915867,-2.9248814e-09,0.0,1.7199405e-07,-9.854534,42489000,2_6
0.017044235,-0.0063915877,-4.650715e-09,0.0,1.7199409e-07,-9.854535,42505000,2_6
0.01597897,-0.0063915877,-4.650715e-09,0.0,1.7199409e-07,-9.854535,42509000,2_6
0.014913702,-0.0063915863,-2.3811275e-09,0.0,1.7199406e-07,-9.854534,42516000,2_6
0.013848438,-0.0063915867,-4.0833217e-09,0.0,1.7199405e-07,-9.854534,42521000,2_6
0.012783175,-0.0063915877,-2.948528e-09,0.0,1.7199409e-07,-9.854535,42529000,2_6
0.011717911,-0.0063915877,-4.6507087e-09,0.0,1.7199409e-07,-9.854535,42533000,2_6
0.010652645,-0.006657903,-3.426003e-09,0.0,1.7199409e-07,-9.854535,42537000,2_6
