gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,48781000,2_7
0.0,0.0,0.0,0.0035913025,1.7115835e-07,-9.806652,48789000,2_7
0.0,0.0,0.0,0.0011971008,1.7115833e-07,-9.80665,48796000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48800000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48805000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48809000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48821000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48825000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48832000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48837000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48844000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48849000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48861000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,48869000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,48873000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48877000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48885000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48889000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48897000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48909000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48918000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48941000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48946000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48953000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48957000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48969000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48981000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48985000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48989000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48996000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49009000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49017000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49021000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49025000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49029000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49041000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49049000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49057000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49065000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49089000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49093000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49109000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49113000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49117000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49121000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49129000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49137000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49149000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49157000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49165000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49169000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49177000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49181000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49197000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49209000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49213000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49217000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49221000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49229000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49240000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49245000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49253000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49269000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49293000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49305000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49309000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49321000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49325000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49329000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49341000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49349000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49357000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49361000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,49365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49373000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49393000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49408000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49413000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49429000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49436000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49448000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49465000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49476000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49489000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49493000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49497000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49504000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49509000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49537000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49552000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49557000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49569000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49577000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49581000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49585000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49593000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49597000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49604000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49621000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49637000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49641000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49645000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49649000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49653000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49664000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49669000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49681000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49685000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49700000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49705000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49717000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49721000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49726000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49736000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49757000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49769000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49781000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49789000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49797000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49805000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49809000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49821000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49828000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49833000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49845000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49852000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49857000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49876000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49889000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49905000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49933000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49937000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49945000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49965000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49969000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49976000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49989000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49997000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50005000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50013000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50033000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50037000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50042000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50057000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50065000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50081000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50085000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50089000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50104000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50113000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50117000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50121000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50129000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50137000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50141000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50145000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50157000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50161000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50169000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50177000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50184000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50201000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50205000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50209000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50217000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50225000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50229000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50233000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50241000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50246000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50252000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50261000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50265000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50269000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50281000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50289000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50293000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50298000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50304000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50317000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50321000,2_7
