gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36069000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36073000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36077000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36085000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,36088000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36096000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36101000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36105000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36109000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36117000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36129000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36137000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36145000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36149000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36153000,2_7
0.0,0.0,0.0,0.0,1.7109564e-07,-9.803058,36164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36169000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36177000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36186000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36197000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36201000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36221000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36229000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36249000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36264000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36281000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36301000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36309000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36317000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36333000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36341000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36353000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36357000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36369000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36373000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36377000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36385000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36393000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36405000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36409000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36413000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36425000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36437000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36441000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36445000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36449000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36457000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36465000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36469000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36488000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36501000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36505000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36517000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36533000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36537000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36545000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36548000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36553000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36557000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36561000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36569000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36572000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36577000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36585000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36589000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36597000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36601000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36604000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36613000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36617000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36625000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36629000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36637000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36645000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36649000,2_7
0.0,0.0,0.0,0.0,1.7105386e-07,-9.800664,36661000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,36664000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36669000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36673000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36680000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36689000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36701000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36709000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36713000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36729000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36745000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36752000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36757000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36769000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36781000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36785000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36789000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36796000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36801000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36808000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36817000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36829000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36848000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36853000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36857000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36864000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36873000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36877000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36881000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36892000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36901000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36905000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36912000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36917000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36933000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36945000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36965000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36969000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36973000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36977000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36996000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37001000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37008000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37017000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37025000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37032000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37041000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37052000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37057000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37065000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37076000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37081000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37085000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37089000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37101000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37105000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37108000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37113000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37117000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37129000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37137000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37145000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37149000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37156000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37168000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37177000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37201000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37205000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37225000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37229000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37237000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37241000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37265000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37269000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37301000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37309000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37320000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37325000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37332000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37337000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37341000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37357000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37365000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37376000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37385000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37393000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37401000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37413000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37433000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37441000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37477000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37489000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37493000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37501000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37505000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37521000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37537000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37545000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37549000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37561000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37572000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37577000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37581000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37592000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37617000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37633000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37636000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37641000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37660000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37665000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37677000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37705000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37713000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37717000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37725000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37736000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37745000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37749000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37757000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37761000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37781000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37785000,2_7
