gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,0.018375812,-3.6488135e-10,0.0,1.7115835e-07,-9.806651,27048000,2_9
-0.0045273746,0.017843181,-3.1461316e-09,0.0,1.7115835e-07,-9.806651,27056000,2_9
-0.0039947424,0.017310549,-1.4709833e-09,0.0,1.7115835e-07,-9.806652,27064000,2_9
-0.0031957934,0.016777912,-7.508833e-09,0.0,1.7115833e-07,-9.80665,27069000,2_9
-0.002396845,0.016245283,-4.5925126e-09,0.0,1.7115835e-07,-9.806652,27073000,2_9
-0.0021305294,0.01597897,-9.504669e-10,0.0,1.7115835e-07,-9.806652,27077000,2_9
-0.0013315806,0.015180021,-4.6524757e-09,0.0,1.7115835e-07,-9.806652,27089000,2_9
-0.0010652647,0.014913704,-9.690606e-10,0.0,1.7115835e-07,-9.806652,27093000,2_9
-0.0010652647,0.014913704,2.6029326e-10,0.0,1.7113746e-07,-9.805454,27097000,2_9
-0.00026631617,0.014647388,-2.3212705e-09,0.0,1.7107476e-07,-9.801862,27109000,2_9
0.0,0.014114756,-2.2596423e-09,0.0,1.7107476e-07,-9.801862,27113000,2_9
0.0,0.013848438,2.4170083e-10,0.0,1.7107476e-07,-9.801862,27120000,2_9
0.0,0.013848438,2.4170083e-10,0.0,1.7107476e-07,-9.801862,27125000,2_9
0.0,0.014114756,2.4634894e-10,0.0,1.7105388e-07,-9.800665,27129000,2_9
0.0,0.014647388,2.5564514e-10,0.0,1.7101208e-07,-9.79827,27133000,2_9
0.0002663161,0.014913702,-1.0636266e-09,0.0,1.7099119e-07,-9.797073,27144000,2_9
0.00079894846,0.015180021,-4.327406e-09,0.0,1.7099121e-07,-9.797075,27148000,2_9
0.0015978967,0.01571265,-3.6265977e-09,0.0,1.7099119e-07,-9.797073,27157000,2_9
0.004261058,0.015978966,-1.213286e-08,0.0,1.7092849e-07,-9.793482,27169000,2_9
0.0055926396,0.01597897,-8.586652e-09,0.0,1.7090763e-07,-9.792285,27177000,2_9
0.006924219,0.01571265,-1.4903552e-08,0.0,1.7090763e-07,-9.792285,27181000,2_9
0.007723167,0.015180021,-5.1489404e-09,0.0,1.7090763e-07,-9.792285,27185000,2_9
0.0085221175,0.014913704,-4.4679975e-09,0.0,1.7090763e-07,-9.792285,27189000,2_9
0.009321064,0.014647388,-4.472635e-09,0.0,1.7090763e-07,-9.792285,27193000,2_9
0.009853696,0.014114756,-4.0091086e-09,0.0,1.7092852e-07,-9.793484,27201000,2_9
0.010386328,0.013582122,-8.273862e-09,0.0,1.7097031e-07,-9.795877,27205000,2_9
0.0114515945,0.012783175,-3.0630476e-09,0.0,1.7099121e-07,-9.797075,27213000,2_9
0.011717911,0.012783175,-9.116783e-10,0.0,1.7099121e-07,-9.797075,27217000,2_9
0.011717911,0.012516859,-8.217631e-10,0.0,1.7099121e-07,-9.797075,27225000,2_9
0.011984225,0.011984225,-6.1740155e-09,0.0,1.7101206e-07,-9.79827,27232000,2_9
0.012783175,0.011717911,-8.3571083e-10,0.0,1.7107476e-07,-9.801862,27240000,2_9
0.012783175,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,27249000,2_9
0.012783175,0.011717909,2.045161e-10,0.0,1.7107479e-07,-9.801863,27252000,2_9
0.0127831735,0.011717909,2.0451052e-10,0.0,1.7107476e-07,-9.801862,27257000,2_9
0.012516857,0.011451593,1.2894324e-10,0.0,1.7107475e-07,-9.801862,27269000,2_9
0.011984227,0.010652645,-2.7397153e-09,0.0,1.7109566e-07,-9.803061,27277000,2_9
0.010918962,0.0085221175,-4.579542e-09,0.0,1.7122102e-07,-9.810242,27289000,2_9
0.010652645,0.007723167,-2.0165767e-09,0.0,1.7124191e-07,-9.811439,27293000,2_9
0.010652645,0.0063915867,-2.0161743e-09,0.0,1.712628e-07,-9.812635,27301000,2_9
0.010652645,0.005060006,-1.8030016e-09,0.0,1.7132551e-07,-9.816229,27309000,2_9
0.010918962,0.0042610588,-3.2117884e-09,0.0,1.7132551e-07,-9.816229,27317000,2_9
0.011717911,0.0031957938,-1.2681421e-09,0.0,1.7126283e-07,-9.812637,27325000,2_9
0.011717911,0.0031957938,5.577799e-11,0.0,1.7124191e-07,-9.811439,27329000,2_9
0.011717911,0.0031957938,5.577799e-11,0.0,1.7124191e-07,-9.811439,27333000,2_9
0.011717911,0.0029294766,0.00026631518,0.0,1.7124191e-07,-9.811439,27337000,2_9
0.011717912,0.002396843,0.0007989464,0.0,1.7124191e-07,-9.811439,27345000,2_9
0.011717909,0.0021305268,0.0010652624,0.0,1.712419e-07,-9.811439,27350000,2_9
0.011717909,0.0021305287,0.0010652643,0.0,1.7124191e-07,-9.811439,27362000,2_9
0.011717909,0.0018642128,0.0010652621,0.0,1.712628e-07,-9.812635,27369000,2_9
0.011717909,0.0013315806,0.0010652608,0.0,1.713046e-07,-9.815031,27372000,2_9
0.011717909,0.0010652653,0.0007989475,0.0,1.7132548e-07,-9.816227,27377000,2_9
0.011717909,0.001065267,0.00026631617,0.0,1.713046e-07,-9.815031,27380000,2_9
0.011451593,0.0007989491,-6.9529826e-10,0.0,1.712628e-07,-9.812635,27385000,2_9
0.010918962,0.00026631617,-2.3594948e-09,0.0,1.7124191e-07,-9.811439,27389000,2_9
0.010652645,1.6504830000000002e-17,-9.456572e-10,0.0,1.7124191e-07,-9.811439,27393000,2_9
0.010386328,0.0,0.0,0.0,1.7124191e-07,-9.811439,27405000,2_9
0.009853696,-0.0002663161,-2.0791824e-09,0.0,1.712419e-07,-9.811439,27410000,2_9
0.00958738,-0.00079894846,-2.2303284e-09,0.0,1.7126283e-07,-9.812636,27413000,2_9
0.009853696,-0.0010652647,-6.0371763e-10,0.0,1.713046e-07,-9.815032,27417000,2_9
0.010918962,-0.0013315806,-7.5612433e-10,0.0,1.713046e-07,-9.815032,27429000,2_9
0.011717909,-0.002130529,-6.755033e-10,0.0,1.712419e-07,-9.811439,27437000,2_9
0.011984227,-0.002396845,-1.1056964e-09,0.0,1.7124191e-07,-9.811439,27445000,2_9
0.012516859,-0.0029294777,-3.4554963e-09,0.0,1.7124191e-07,-9.811439,27449000,2_9
0.012783175,-0.0031957938,-9.0686836e-10,0.0,1.7124191e-07,-9.811439,27455000,2_9
0.0127831735,-0.0031957934,-5.5777116e-11,0.0,1.712419e-07,-9.811439,27460000,2_9
0.012516859,-0.0031957938,-4.1039797e-10,0.0,1.7124191e-07,-9.811439,27464000,2_9
0.011717909,-0.002396845,1.8258399e-09,0.0,1.7124191e-07,-9.811439,27477000,2_9
0.0114515945,-0.0021305294,1.824576e-09,0.0,1.7122102e-07,-9.810242,27481000,2_9
0.010652645,-0.0021305294,-2.2631644e-10,0.0,1.7115835e-07,-9.806652,27489000,2_9
0.010652645,-0.001864213,9.131206e-10,0.0,1.7115835e-07,-9.806652,27493000,2_9
0.010652645,-0.0013315806,1.8680737e-09,0.0,1.7115835e-07,-9.806652,27497000,2_9
0.01091896,-0.001864216,0.0007989452,0.0,1.7115833e-07,-9.80665,27513000,2_9
0.011717911,-0.002396845,0.0010652639,0.0,1.7122102e-07,-9.810242,27521000,2_9
0.011717911,-0.0031957938,0.0010652636,0.0,1.7124191e-07,-9.811439,27529000,2_9
0.011717911,-0.0039947424,0.0010652624,0.0,1.7124191e-07,-9.811439,27541000,2_9
0.011717911,-0.004527375,0.0010652604,0.0,1.7124191e-07,-9.811439,27545000,2_9
0.011717911,-0.005060006,0.0010652624,0.0,1.7124191e-07,-9.811439,27549000,2_9
0.011717911,-0.0055926396,0.0010652624,0.0,1.7124191e-07,-9.811439,27553000,2_9
0.0114515945,-0.0061252713,0.0010652618,0.0,1.7122102e-07,-9.810242,27557000,2_9
0.010918961,-0.0063915863,0.0010652622,0.0,1.7117924e-07,-9.807848,27564000,2_9
0.010652645,-0.0063915877,0.0010652634,0.0,1.7115835e-07,-9.806652,27568000,2_9
0.009853696,-0.006391588,0.0010652631,0.0,1.7115835e-07,-9.806652,27581000,2_9
0.008788434,-0.005592639,0.0007989489,0.0,1.7115835e-07,-9.806652,27589000,2_9
0.008522117,-0.0050600045,0.0002663171,0.0,1.7115833e-07,-9.80665,27596000,2_9
0.0085221175,-0.0039947424,1.8215941e-09,0.0,1.7115835e-07,-9.806652,27605000,2_9
0.0085221175,-0.0034621095,1.4526267e-09,0.0,1.7115835e-07,-9.806652,27609000,2_9
0.0085221175,-0.0031957938,7.00748e-10,0.0,1.7115835e-07,-9.806652,27613000,2_9
0.0085221175,-0.0029294777,7.053969e-10,0.0,1.7115835e-07,-9.806652,27617000,2_9
0.008522116,-0.002130529,1.286734e-09,0.0,1.7109565e-07,-9.803059,27629000,2_9
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27633000,2_9
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27641000,2_9
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27645000,2_9
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27649000,2_9
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27653000,2_9
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27657000,2_9
0.008522116,-0.0013315806,2.6245977e-09,0.0,1.7109565e-07,-9.803059,27669000,2_9
0.007723167,-0.0010652647,-2.0772387e-10,0.0,1.7115835e-07,-9.806652,27677000,2_9
0.007456852,-0.00079894846,6.480156e-10,0.0,1.7117925e-07,-9.807848,27685000,2_9
0.007190536,-0.00026631617,1.2483475e-09,0.0,1.7122102e-07,-9.810242,27689000,2_9
0.0063915863,-9.902897e-18,5.6739424e-10,0.0,1.712628e-07,-9.812635,27696000,2_9
0.0055926396,0.0,0.0,0.0,1.713046e-07,-9.815032,27700000,2_9
0.0053263223,0.0,0.0,0.0,1.7138817e-07,-9.8198185,27709000,2_9
0.005060006,0.0,0.0,0.0,1.7140908e-07,-9.821016,27712000,2_9
0.004527374,0.0,0.0,0.0,1.7140906e-07,-9.821015,27721000,2_9
0.005060006,-4.0655243e-10,0.00026631617,0.0,1.7147177e-07,-9.824609,27729000,2_9
0.0053263223,-2.5500657e-10,0.0010652645,0.0,1.7149263e-07,-9.825804,27736000,2_9
0.0053263223,-1.8592372e-11,0.0010652645,0.0,1.7149263e-07,-9.825804,27741000,2_9
0.0055926396,9.9614726e-11,0.0010652647,0.0,1.7149266e-07,-9.825806,27745000,2_9
0.0061252713,1.705389e-10,0.0010652647,0.0,1.7149266e-07,-9.825806,27749000,2_9
0.0063915877,-1.8592374e-11,0.0010652647,0.0,1.7149266e-07,-9.825806,27757000,2_9
0.0063915877,-1.8592374e-11,0.0010652647,0.0,1.7149266e-07,-9.825806,27761000,2_9
0.0061252704,-1.1315809e-10,0.0010652645,0.0,1.7149266e-07,-9.825805,27768000,2_9
0.0055926386,0.0002663159,0.0010652648,0.0,1.7149263e-07,-9.825804,27777000,2_9
0.0050600055,0.0013315815,0.00026631722,0.0,1.7149266e-07,-9.825806,27789000,2_9
0.0045273746,0.0018642138,2.3021134e-09,0.0,1.7149266e-07,-9.825806,27793000,2_9
0.004261058,0.002396845,1.0111317e-09,0.0,1.7149263e-07,-9.825804,27800000,2_9
0.0039947415,0.0031957934,5.3451604e-10,0.0,1.7149263e-07,-9.825804,27808000,2_9
0.0034621092,0.0029294773,3.170953e-10,0.0,1.7147174e-07,-9.824607,27817000,2_9
0.0031957938,0.0010652647,-2.2509847e-09,0.0,1.7140907e-07,-9.821015,27833000,2_9
0.0031957938,0.0002663161,-1.6975348e-09,0.0,1.7140908e-07,-9.821016,27836000,2_9
0.0031957938,-0.00079894846,-1.2905815e-09,0.0,1.7138817e-07,-9.8198185,27849000,2_9
0.0031957938,-0.0013315806,-5.906348e-10,0.0,1.713464e-07,-9.817425,27853000,2_9
0.0034621095,-0.0018642128,-4.817239e-10,0.0,1.7132545e-07,-9.816226,27860000,2_9
0.0039947415,-0.0021305287,4.1872616e-12,0.0,1.7132548e-07,-9.816227,27869000,2_9
0.0042610588,-0.001864213,3.457263e-10,0.0,1.7132551e-07,-9.816229,27877000,2_9
0.0039947415,-0.0013315806,5.677948e-10,0.0,1.7132545e-07,-9.816226,27884000,2_9
0.0031957938,-0.00026631617,6.750429e-10,0.0,1.713046e-07,-9.815032,27893000,2_9
0.0031957938,-4.9514494e-18,2.8369718e-10,0.0,1.7126283e-07,-9.812637,27897000,2_9
0.0029294777,0.0,0.0,0.0,1.7124191e-07,-9.811439,27905000,2_9
0.002396845,0.0,0.0,0.0,1.7124191e-07,-9.811439,27908000,2_9
0.0018642128,0.0,0.0,0.0,1.7124191e-07,-9.811439,27917000,2_9
0.0013315806,0.0,0.0,0.0,1.7124191e-07,-9.811439,27921000,2_9
0.0010652647,0.0,0.0,0.0,1.7122102e-07,-9.810242,27925000,2_9
0.00079894846,0.0,0.0,0.0,1.7115835e-07,-9.806652,27936000,2_9
0.0002663161,0.0,0.0,0.0,1.7115833e-07,-9.80665,27941000,2_9
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,27949000,2_9
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,27953000,2_9
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,27959000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27969000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27973000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27977000,2_9
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,27984000,2_9
0.0,0.0,0.0,0.0,1.7105387e-07,-9.800665,27993000,2_9
0.0,0.0,0.0,0.0,1.7092852e-07,-9.793484,28005000,2_9
-0.00026631617,0.0,0.0,0.0,1.7090763e-07,-9.792285,28009000,2_9
-0.0013315806,0.0,0.0,0.0,1.7088674e-07,-9.791088,28017000,2_9
-0.002130529,0.0,0.0,0.0,1.7084493e-07,-9.788693,28024000,2_9
-0.0029294777,0.0,0.0,0.0,1.7082407e-07,-9.787498,28028000,2_9
-0.003728426,0.0,0.0,0.0,1.7082407e-07,-9.787498,28036000,2_9
-0.005060006,0.0,0.0,0.0,1.7082404e-07,-9.787497,28041000,2_9
-0.0061252713,0.0,0.0,0.0,1.7080315e-07,-9.786301,28045000,2_9
-0.007190536,0.0,0.0,0.0,1.7074048e-07,-9.782708,28053000,2_9
-0.007723167,0.00026631617,-6.336704e-10,0.0,1.7074048e-07,-9.782708,28061000,2_9
-0.008255801,0.00079894846,-2.633896e-09,0.0,1.7074048e-07,-9.782708,28065000,2_9
-0.0085221175,0.0013315806,-1.3716038e-09,0.0,1.7074048e-07,-9.782708,28069000,2_9
-0.008522116,0.002130529,-2.2323927e-09,0.0,1.7074046e-07,-9.782708,28076000,2_9
-0.008788434,0.0029294777,-3.5896497e-09,0.0,1.7074048e-07,-9.782708,28080000,2_9
-0.009321064,0.0034621095,-9.797989e-10,0.0,1.7074045e-07,-9.782707,28085000,2_9
-0.00958738,0.004527375,-1.6231669e-09,0.0,1.7071957e-07,-9.781511,28093000,2_9
-0.009853696,0.005060006,-1.2119603e-09,0.0,1.706778e-07,-9.779117,28097000,2_9
-0.010386329,0.0053263223,1.1660267e-10,0.0,1.706569e-07,-9.77792,28100000,2_9
-0.010652645,0.0053263223,4.4758253e-10,0.0,1.7065689e-07,-9.77792,28109000,2_9
-0.011717909,0.0053263223,1.5114483e-09,0.0,1.705942e-07,-9.774328,28120000,2_9
-0.012516857,0.005060006,4.3910524e-09,0.0,1.7057332e-07,-9.773131,28125000,2_9
-0.01304949,0.004527375,3.979849e-09,0.0,1.7057332e-07,-9.773131,28129000,2_9
-0.013582122,0.0039947424,3.19039e-09,0.0,1.7057332e-07,-9.773131,28133000,2_9
-0.014114756,0.0034621095,3.181094e-09,0.0,1.7057332e-07,-9.773131,28137000,2_9
-0.014647388,0.0031957938,1.923448e-09,0.0,1.7055244e-07,-9.7719345,28141000,2_9
-0.014913704,0.0029294777,1.6351059e-09,0.0,1.7051063e-07,-9.76954,28145000,2_9
-0.015180021,0.002396845,2.9497298e-09,0.0,1.7048976e-07,-9.768345,28149000,2_9
-0.015712652,0.002130529,1.810292e-09,0.0,1.7048976e-07,-9.768344,28152000,2_9
-0.015978966,0.002130529,1.7903308e-10,0.0,1.7048973e-07,-9.768343,28157000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28165000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28169000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28173000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28181000,2_9
-0.015978966,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,28184000,2_9
-0.015978966,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,28189000,2_9
-0.01597897,0.0021305294,3.718388e-11,0.0,1.7048976e-07,-9.768345,28193000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28197000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28205000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28209000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28217000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28225000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28229000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28233000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28237000,2_9
-0.015978966,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,28244000,2_9
-0.015978966,0.002130529,3.7186133e-11,0.0,1.7048973e-07,-9.768343,28249000,2_9
-0.01571265,0.002130529,-1.9922934e-10,0.0,1.7048974e-07,-9.768343,28256000,2_9
-0.015180018,0.0018642128,1.8115552e-09,0.0,1.7051063e-07,-9.76954,28261000,2_9
-0.014913704,0.0010652647,1.3425121e-09,0.0,1.7057332e-07,-9.773131,28269000,2_9
-0.014647388,0.0010652647,-7.5973484e-11,0.0,1.7057332e-07,-9.773131,28273000,2_9
-0.013848438,0.0002663161,2.4397147e-09,0.0,1.705733e-07,-9.773131,28284000,2_9
-0.013582122,-3.68264e-17,2.1099973e-09,0.0,1.7057332e-07,-9.773131,28289000,2_9
-0.01304949,0.0,0.0,0.0,1.7057332e-07,-9.773131,28297000,2_9
-0.012516859,-0.00026631617,2.312212e-09,0.0,1.7057332e-07,-9.773131,28301000,2_9
-0.011984227,-0.00079894846,2.255633e-09,0.0,1.7059423e-07,-9.77433,28305000,2_9
-0.011717911,-0.0010652647,1.1161965e-09,0.0,1.70636e-07,-9.776724,28309000,2_9
-0.011451594,-0.0013315806,1.1115481e-09,0.0,1.706569e-07,-9.77792,28312000,2_9
-0.010918961,-0.0018642128,1.6696459e-09,0.0,1.7065686e-07,-9.777919,28317000,2_9
-0.010652645,-0.002396845,2.588277e-09,0.0,1.706569e-07,-9.777922,28321000,2_9
-0.010652645,-0.0031957938,2.781195e-09,0.0,1.706569e-07,-9.777922,28329000,2_9
-0.010652645,-0.004261058,8.712884e-10,0.0,1.7059423e-07,-9.774329,28336000,2_9
-0.010652645,-0.004527374,6.3022554e-10,0.0,1.7057332e-07,-9.773131,28341000,2_9
-0.010652645,-0.005060006,2.2758282e-09,0.0,1.7055244e-07,-9.7719345,28349000,2_9
-0.010652645,-0.0053263223,1.7983551e-09,0.0,1.7051063e-07,-9.76954,28353000,2_9
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7048976e-07,-9.768344,28356000,2_9
-0.010652645,-0.0061252713,2.257236e-09,0.0,1.7048976e-07,-9.768345,28369000,2_9
-0.010652645,-0.0063915877,1.7797628e-09,0.0,1.7048976e-07,-9.768345,28373000,2_9
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,28377000,2_9
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768344,28384000,2_9
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,28388000,2_9
-0.010386328,-0.0063915867,4.5583914e-10,0.0,1.7051062e-07,-9.769539,28397000,2_9
-0.009321064,-0.0063915877,2.1580262e-09,0.0,1.70636e-07,-9.776724,28409000,2_9
-0.008788432,-0.0063915877,1.0232302e-09,0.0,1.706569e-07,-9.77792,28412000,2_9
-0.008255801,-0.0063915877,7.395393e-10,0.0,1.706569e-07,-9.777922,28416000,2_9
-0.007456852,-0.0063915877,1.5906277e-09,0.0,1.706778e-07,-9.779117,28424000,2_9
-0.0063915867,-0.0063915867,4.427598e-09,0.0,1.7071957e-07,-9.781511,28429000,2_9
-0.0053263223,-0.0063915877,2.725417e-09,0.0,1.7074048e-07,-9.782708,28433000,2_9
-0.004527375,-0.0063915877,1.5906277e-09,0.0,1.7074048e-07,-9.782708,28437000,2_9
-0.0039947415,-0.0063915863,1.0232355e-09,0.0,1.7074046e-07,-9.782708,28444000,2_9
-0.0031957934,-0.0063915867,2.8672655e-09,0.0,1.7074045e-07,-9.782707,28449000,2_9
-0.002396845,-0.0063915877,2.0161743e-09,0.0,1.7074048e-07,-9.782708,28453000,2_9
-0.001864213,-0.0061252713,8.151089e-10,0.0,1.7074048e-07,-9.782708,28457000,2_9
-0.0010652645,-0.004527374,1.2784507e-10,0.0,1.7074045e-07,-9.782707,28469000,2_9
-0.0010652647,-0.0039947424,-3.061358e-10,0.0,1.7074048e-07,-9.782708,28473000,2_9
-0.0010652647,-0.0034621095,-2.495567e-10,0.0,1.7074048e-07,-9.782708,28477000,2_9
-0.0010652645,-0.0029294773,-2.4026048e-10,0.0,1.7074046e-07,-9.782708,28484000,2_9
-0.0010652647,-0.002396845,-3.728128e-10,0.0,1.7074048e-07,-9.782708,28488000,2_9
-0.0010652645,-0.0018642128,-2.2166795e-10,0.0,1.7074045e-07,-9.782707,28493000,2_9
-0.0010652647,-0.0013315806,-2.3240467e-11,0.0,1.7074048e-07,-9.782708,28501000,2_9
-0.0010652647,-0.001864213,1.5659478e-10,0.0,1.7074048e-07,-9.782708,28505000,2_9
-0.0010652645,-0.002130529,5.7380968e-11,0.0,1.7074048e-07,-9.782709,28511000,2_9
-0.0010652645,-0.002396845,1.0001585e-10,0.0,1.7074045e-07,-9.782707,28516000,2_9
-0.0010652645,-0.0029294773,1.8528519e-10,0.0,1.7074048e-07,-9.782709,28519000,2_9
-0.0010652647,-0.0039947424,2.1397574e-10,0.0,1.7074048e-07,-9.782708,28529000,2_9
-0.0013315806,-0.004527375,-2.445073e-10,0.0,1.7074048e-07,-9.782708,28533000,2_9
-0.001864213,-0.00479369,-7.692675e-10,0.0,1.7074048e-07,-9.782708,28541000,2_9
-0.002130529,-0.004261058,-2.6350094e-10,0.0,1.7074046e-07,-9.782708,28552000,2_9
-0.002130529,-0.0039947415,-4.007014e-10,0.0,1.7074045e-07,-9.782707,28557000,2_9
-0.002130529,-0.00346211,-5.332536e-10,0.0,1.7074048e-07,-9.782709,28560000,2_9
-0.002130529,-0.0029294773,-3.3482586e-10,0.0,1.7074045e-07,-9.782707,28565000,2_9
-0.0021305294,-0.0021305294,-7.4642753e-10,0.0,1.7074048e-07,-9.782708,28569000,2_9
-0.0021305294,-0.0010652647,-7.751181e-10,0.0,1.7074048e-07,-9.782708,28577000,2_9
-0.001864213,5.7766902999999994e-18,-3.3097997e-10,0.0,1.706778e-07,-9.779117,28588000,2_9
-0.0013315806,0.0,0.0,0.0,1.7065686e-07,-9.777919,28593000,2_9
-0.0010652647,0.00026631617,-1.4311084e-10,0.0,1.706569e-07,-9.777922,28597000,2_9
-0.0010652647,0.00079894846,-1.7518714e-10,0.0,1.706569e-07,-9.777922,28601000,2_9
-0.0010652645,0.0010652645,-7.597334e-11,0.0,1.706569e-07,-9.77792,28604000,2_9
-0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7065689e-07,-9.77792,28611000,2_9
-0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7065686e-07,-9.777919,28616000,2_9
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.70636e-07,-9.776724,28620000,2_9
-0.0013315806,0.0010652645,1.1315808e-10,0.0,1.705942e-07,-9.774328,28625000,2_9
-0.002130529,0.0018642131,0.0007989482,0.0,1.7057332e-07,-9.773131,28632000,2_9
-0.002396845,0.0021305287,0.0010652646,0.0,1.7057332e-07,-9.773131,28641000,2_9
-0.0029294773,0.0023968448,0.0010652647,0.0,1.705733e-07,-9.773131,28648000,2_9
-0.0031957938,0.002929477,0.0010652639,0.0,1.7057332e-07,-9.773131,28653000,2_9
-0.0039947424,0.0034621092,0.001065265,0.0,1.7055244e-07,-9.7719345,28661000,2_9
-0.0042610588,0.0042610588,0.0010652645,0.0,1.7048976e-07,-9.768345,28673000,2_9
-0.004261058,0.004261058,0.0010652647,0.0,1.7048976e-07,-9.768344,28676000,2_9
-0.0042610588,0.0042610588,0.0010652648,0.0,1.7048976e-07,-9.768345,28689000,2_9
-0.0042610588,0.0042610588,0.0010652648,0.0,1.7048976e-07,-9.768345,28693000,2_9
-0.0042610588,0.0042610588,0.0010652648,0.0,1.7048976e-07,-9.768345,28701000,2_9
-0.004261058,0.004261058,0.0010652646,0.0,1.7048974e-07,-9.768343,28708000,2_9
-0.004261058,0.004261058,0.0010652646,0.0,1.7048973e-07,-9.768343,28713000,2_9
-0.0042610588,0.0042610588,0.0010652648,0.0,1.7048976e-07,-9.768345,28717000,2_9
-0.0042610588,0.0042610588,0.0010652648,0.0,1.7048976e-07,-9.768345,28721000,2_9
-0.0042610588,0.0042610588,0.0010652648,0.0,1.7046887e-07,-9.767147,28725000,2_9
-0.0042610588,0.0042610588,0.0010652648,0.0,1.7042707e-07,-9.764753,28729000,2_9
-0.004527374,0.004527374,0.0010652646,0.0,1.7040615e-07,-9.763554,28736000,2_9
-0.005060006,0.0050600055,0.0010652646,0.0,1.7040617e-07,-9.763555,28741000,2_9
-0.0053263223,0.0053263223,0.0010652648,0.0,1.7038529e-07,-9.762358,28745000,2_9
-0.0053263223,0.0053263223,0.0010652647,0.0,1.7034348e-07,-9.759963,28748000,2_9
-0.0055926386,0.0053263223,0.0010652648,0.0,1.703226e-07,-9.758766,28753000,2_9
-0.0061252713,0.005592639,0.0010652654,0.0,1.7032262e-07,-9.758768,28757000,2_9
-0.0063915877,0.0061252713,0.0010652642,0.0,1.7034348e-07,-9.759963,28765000,2_9
-0.006657903,0.0063915877,0.0010652648,0.0,1.7038529e-07,-9.762358,28773000,2_9
-0.007190536,0.006391587,0.0010652669,0.0,1.7040618e-07,-9.763555,28781000,2_9
-0.007456852,0.006657903,0.0010652647,0.0,1.7040618e-07,-9.763555,28789000,2_9
-0.0074568526,0.007190536,0.001065262,0.0,1.7040618e-07,-9.763555,28793000,2_9
-0.007456852,0.007456852,0.0010652641,0.0,1.7040618e-07,-9.763555,28797000,2_9
-0.007456852,0.007456852,0.0010652648,0.0,1.7040618e-07,-9.763555,28801000,2_9
-0.0071905353,0.0066579026,0.00079894916,0.0,1.7038528e-07,-9.762358,28812000,2_9
-0.006657905,0.006391584,0.00026631527,0.0,1.7034348e-07,-9.759963,28821000,2_9
-0.00612527,0.0055926386,6.886427e-10,0.0,1.703226e-07,-9.758766,28830000,2_9
