timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28201000,-0.005042368,-0.012605783,-0.00028429527,0.0,0.0,-0.53042376
28222000,-0.0029514935,-0.0168887,-0.00028431244,0.0,0.0,-0.53120846
28244000,-0.0021252497,-0.01727753,-0.00023820781,0.0,0.0,-0.5317255
28260000,-0.0012144094,-0.017590143,-0.00019063897,0.0,0.0,-0.53218216
28281000,-0.0011135244,-0.015753768,-0.00014249417,0.0,0.0,-0.5324022
28301000,-0.00084916287,-0.016053077,-0.00012760314,0.0,0.0,-0.5327386
28321000,0.00050401175,-0.018211817,-0.00013101858,0.0,0.0,-0.5333178
28341000,0.00154244,-0.020893054,-0.00013394475,0.0,0.0,-0.5340607
28360000,0.0018672731,-0.020180294,-0.00014433484,0.0,0.0,-0.5342125
28377000,0.0021399076,-0.019679205,-0.00015412891,0.0,0.0,-0.5344935
28398000,0.0023205662,-0.018835144,-0.00016257861,0.0,0.0,-0.5346743
28417000,0.0045737154,-0.020221079,-0.00016996395,0.0,0.0,-0.5350363
28442000,0.006559825,-0.021327542,-0.00018205917,0.0,0.0,-0.5353084
28458000,0.0070825433,-0.020352721,-0.00019068333,0.0,0.0,-0.5354271
28477000,0.007120526,-0.019739524,-0.0002011596,0.0,0.0,-0.5354447
28504000,0.008210835,-0.01965617,-0.00021074225,0.0,0.0,-0.5354938
28524000,0.010190528,-0.020613693,-0.00022182794,0.0,0.0,-0.5356969
28550000,0.011562105,-0.020931276,-0.00022755358,0.0,0.0,-0.5358676
28562000,0.011197526,-0.020299187,-0.00023235644,0.0,0.0,-0.5358551
28579000,0.010546009,-0.017867232,-0.00024570452,0.0,0.0,-0.535637
28599000,0.0097448565,-0.015834684,-0.00025417426,0.0,0.0,-0.5354817
28630000,0.0069331676,-0.013166621,-0.0002613382,0.0,0.0,-0.5352773
28645000,0.0046226527,-0.011255101,-0.00026476552,0.0,0.0,-0.5351318
28662000,0.002809877,-0.008898273,-0.0002695105,0.0,0.0,-0.5348672
28681000,0.0014947129,-0.006972753,-0.00022929916,0.0,0.0,-0.53456455
28704000,0.00041318324,-0.00519619,-0.0001657193,0.0,0.0,-0.5342644
28724000,-0.00256856,-0.0021688829,-0.00011413364,0.0,0.0,-0.53394985
28738000,-0.0050364947,0.0007053705,-9.6647746e-05,0.0,0.0,-0.5336403
28761000,-0.0072245016,0.0035173255,-9.631824e-05,0.0,0.0,-0.5332256
28778000,-0.008164696,0.004516022,-9.558964e-05,0.0,0.0,-0.53301907
28800000,-0.00963281,0.0060299323,-9.334144e-05,0.0,0.0,-0.53268164
28820000,-0.009771307,0.00820606,-9.550285e-05,0.0,0.0,-0.532335
28841000,-0.009764876,0.012367808,-9.817425e-05,0.0,0.0,-0.5318056
28866000,-0.008907583,0.013550722,-9.544018e-05,0.0,0.0,-0.5312447
28877000,-0.00784671,0.014046781,-8.996471e-05,0.0,0.0,-0.5308698
28902000,-0.007528726,0.015932383,-2.0264566e-05,0.0,0.0,-0.5304666
28917000,-0.0053625284,0.015582397,1.7378985e-05,0.0,0.0,-0.53010905
28942000,-0.002199025,0.019905932,2.0628859e-05,0.0,0.0,-0.52930295
28962000,-0.00047236116,0.02007229,2.1746811e-05,0.0,0.0,-0.52887
28986000,0.0001657873,0.019743737,2.4541323e-05,0.0,0.0,-0.5285707
28997000,0.0007206858,0.019323472,2.4632562e-05,0.0,0.0,-0.5284741
29017000,0.002336352,0.019620279,2.4400637e-05,0.0,0.0,-0.52852744
29042000,0.0061082686,0.018675862,2.2813141e-05,0.0,0.0,-0.52887946
29056000,0.0063535757,0.01621105,2.5457337e-05,0.0,0.0,-0.5290844
29089000,0.008003204,0.01565191,2.4092482e-05,0.0,0.0,-0.52956253
29102000,0.008919416,0.01496877,2.3444827e-05,0.0,0.0,-0.5298236
29126000,0.011662785,0.0129239345,2.6714413e-05,0.0,0.0,-0.5303941
29142000,0.013246163,0.011404233,2.8719518e-05,0.0,0.0,-0.53093636
29162000,0.01336887,0.010783075,3.066275e-05,0.0,0.0,-0.5314385
29177000,0.013397217,0.010100708,3.2262342e-05,0.0,0.0,-0.531842
29200000,0.013220418,0.008815028,3.7401784e-05,0.0,0.0,-0.53213334
29218000,0.013966541,0.00653932,4.2591597e-05,0.0,0.0,-0.53218114
29244000,0.014292203,0.005085892,4.9725797e-05,0.0,0.0,-0.5321315
29262000,0.013463776,0.004361082,5.4867334e-05,0.0,0.0,-0.53205496
29277000,0.011219528,0.003559338,5.758187e-05,0.0,0.0,-0.5319727
29294000,0.010305221,0.003095268,6.553583e-05,0.0,0.0,-0.53186023
29329000,0.010651188,0.0013677925,8.338416e-05,0.0,0.0,-0.531468
29346000,0.011236331,0.00032942265,9.339368e-05,0.0,0.0,-0.53125906
29361000,0.011274443,-0.00031159937,0.000101213875,0.0,0.0,-0.5310459
29384000,0.010658263,-0.0007978401,0.00012461575,0.0,0.0,-0.5307541
29397000,0.009651407,-0.0009935934,0.00013796457,0.0,0.0,-0.53067404
29425000,0.011083003,-0.0008594273,0.00016304135,0.0,0.0,-0.5307813
29434000,0.011036189,-0.00066923565,0.00017534733,0.0,0.0,-0.5309027
29457000,0.009086576,0.00038791282,0.00019843335,0.0,0.0,-0.53112745
29481000,0.00923933,0.001250778,0.00022541279,0.0,0.0,-0.5314536
29502000,0.0077589783,0.0015644095,0.00024077672,0.0,0.0,-0.5315496
29529000,0.0071249357,0.002587432,0.00027087703,0.0,0.0,-0.5320142
29544000,0.0051294803,0.0031032457,0.00028818613,0.0,0.0,-0.53216213
29557000,0.0037419344,0.003395356,0.00030390633,0.0,0.0,-0.5323114
29577000,0.0047378093,0.0036267347,0.00032359926,0.0,0.0,-0.5326123
29602000,0.003429268,0.0041595967,0.00034842122,0.0,0.0,-0.5328735
29626000,0.0037316326,0.003745674,0.00037049787,0.0,0.0,-0.5329405
29649000,0.0034155133,0.0030408674,0.00039594277,0.0,0.0,-0.532872
29662000,0.0027086732,0.0025284751,0.0004165185,0.0,0.0,-0.53280336
29685000,0.00471876,0.0014828334,0.00045289053,0.0,0.0,-0.532739
29701000,0.003968166,0.0011895383,0.00047379767,0.0,0.0,-0.5326586
29726000,0.0023894769,0.000963197,0.00051008,0.0,0.0,-0.53234094
29741000,0.0010273036,0.0006514487,0.0005319595,0.0,0.0,-0.53214675
29757000,0.001605162,0.00013358588,0.0005564228,0.0,0.0,-0.5318798
29774000,0.0014936291,-0.0003794274,0.00058912404,0.0,0.0,-0.53162146
29808000,0.000110147346,-0.0005610911,0.00063558423,0.0,0.0,-0.5312824
29818000,-0.0015968392,0.00019033079,0.0006479082,0.0,0.0,-0.53100455
29845000,-0.004417229,0.0013872163,0.0006869781,0.0,0.0,-0.5305151
29865000,-0.0066444306,0.00212613,0.0007189065,0.0,0.0,-0.530088
29880000,-0.008806549,0.0026575972,0.00074573455,0.0,0.0,-0.52973044
29900000,-0.00975339,0.003152508,0.0007692988,0.0,0.0,-0.52942836
29925000,-0.016852055,0.005472553,0.00082697143,0.0,0.0,-0.52851826
29942000,-0.019247409,0.0065086205,0.00085490313,0.0,0.0,-0.52808875
29954000,-0.019039545,0.006863991,0.00087545975,0.0,0.0,-0.5279168
29976000,-0.02096746,0.007400495,0.0009164175,0.0,0.0,-0.5277078
29998000,-0.02280912,0.007661484,0.0009456939,0.0,0.0,-0.5276724
30017000,-0.02392361,0.006422531,0.0009880672,0.0,0.0,-0.52773786
30038000,-0.024368878,0.0044243624,0.0010289702,0.0,0.0,-0.5276711
30062000,-0.02564027,0.0023603109,0.0010593717,0.0,0.0,-0.52770513
30085000,-0.02441514,0.0009172676,0.0010708505,0.0,0.0,-0.52777076
30101000,-0.025062537,-0.00018828062,0.0010476427,0.0,0.0,-0.5279277
30117000,-0.024279406,-0.0015399202,0.0010234539,0.0,0.0,-0.5279848
30141000,-0.023804463,-0.004281549,0.0009777171,0.0,0.0,-0.5280975
30158000,-0.021723708,-0.0050223502,0.0009371625,0.0,0.0,-0.52823484
30178000,-0.022608658,-0.0061946204,0.0008945939,0.0,0.0,-0.52857
30202000,-0.019338133,-0.0062412554,0.0008366613,0.0,0.0,-0.5288323
30217000,-0.017393395,-0.006147168,0.00080991036,0.0,0.0,-0.5289332
30241000,-0.015243314,-0.0055019874,0.0007398599,0.0,0.0,-0.52938557
30262000,-0.012833668,-0.0054731863,0.00069858466,0.0,0.0,-0.529619
30282000,-0.011786907,-0.0037431757,0.00063550746,0.0,0.0,-0.5299039
30297000,-0.009797481,-0.0033216241,0.0005956362,0.0,0.0,-0.5300454
30322000,-0.0069610854,-0.0028158992,0.00053783256,0.0,0.0,-0.53031933
30340000,-0.004989019,-0.0024090824,0.0004925097,0.0,0.0,-0.5304506
30362000,-0.003277684,-0.0019990304,0.00044205322,0.0,0.0,-0.5305871
30384000,-0.0018172658,-0.0016264196,0.0003887174,0.0,0.0,-0.53070647
30397000,-0.0009768473,-0.0013733195,0.0003524304,0.0,0.0,-0.5307493
30422000,-0.001928671,-0.0011819818,0.00029844823,0.0,0.0,-0.5306982
30446000,-0.004457747,-0.00028961812,0.00025055368,0.0,0.0,-0.5304787
30460000,-0.006101846,0.00028705123,0.00021202359,0.0,0.0,-0.53037685
30484000,-0.00826419,0.000996492,0.00016879415,0.0,0.0,-0.5301971
30501000,-0.009779325,0.0015328944,0.00018272635,0.0,0.0,-0.530049
30525000,-0.011509655,0.0025335506,0.00020155495,0.0,0.0,-0.52980745
30537000,-0.014064835,0.0037942196,0.00021846818,0.0,0.0,-0.5294417
30562000,-0.015266125,0.0047462345,0.00024353559,0.0,0.0,-0.52908343
30584000,-0.016866935,0.005673768,0.00027028428,0.0,0.0,-0.5287634
30605000,-0.017264184,0.005887082,0.00029588805,0.0,0.0,-0.52857685
30624000,-0.016044732,0.005846409,0.0003162481,0.0,0.0,-0.52840436
30644000,-0.014179528,0.006125983,0.0003369198,0.0,0.0,-0.5282112
30664000,-0.0118729975,0.0063033393,0.00036287704,0.0,0.0,-0.5280956
30681000,-0.010329093,0.006248697,0.00038300036,0.0,0.0,-0.5280262
30697000,-0.008831352,0.005835379,0.00040215245,0.0,0.0,-0.52804697
30728000,-0.0058014775,0.00578024,0.00042560813,0.0,0.0,-0.52833945
30742000,-0.004373937,0.0056017907,0.00044184877,0.0,0.0,-0.52846795
30762000,-0.0022862875,0.00584368,0.00046097042,0.0,0.0,-0.5286276
30785000,-0.0006943472,0.0059298896,0.00047870626,0.0,0.0,-0.5287786
30801000,9.5472285e-05,0.006113639,0.00048685336,0.0,0.0,-0.52894545
30826000,0.0019639314,0.005760167,0.00043737478,0.0,0.0,-0.5291823
30837000,0.0011948395,0.007051968,0.00040848623,0.0,0.0,-0.529378
30856000,0.00058099127,0.009094864,0.00036922557,0.0,0.0,-0.5298085
30881000,-0.00013969188,0.011236159,0.00032217405,0.0,0.0,-0.5303352
30904000,-0.0010194207,0.011805682,0.00027420427,0.0,0.0,-0.53053105
30922000,-0.0027046846,0.012639652,0.00023867533,0.0,0.0,-0.53085506
30941000,-0.0046488545,0.013376846,0.00020066337,0.0,0.0,-0.5312576
30960000,-0.0068877316,0.015306123,0.00020051254,0.0,0.0,-0.53167915
30984000,-0.007151636,0.013849441,0.00021345688,0.0,0.0,-0.5318924
31000000,-0.007838106,0.014019948,0.00023023157,0.0,0.0,-0.5321888
31020000,-0.008156929,0.013914914,0.00024435698,0.0,0.0,-0.5323828
31044000,-0.0099515105,0.010645781,0.0002523915,0.0,0.0,-0.5328437
31061000,-0.011615791,0.008550335,0.00025941565,0.0,0.0,-0.533264
31085000,-0.012347851,0.0054021347,0.00026845772,0.0,0.0,-0.5337214
31102000,-0.011722287,0.003858017,0.0002733522,0.0,0.0,-0.53382987
31122000,-0.012417366,0.0015717273,0.00027464237,0.0,0.0,-0.5341016
31142000,-0.01270831,-0.00095604244,0.0002736278,0.0,0.0,-0.53438073
31162000,-0.013012473,-0.0025429253,0.00025814833,0.0,0.0,-0.53460145
31172000,-0.013270463,-0.0030219276,0.00022782665,0.0,0.0,-0.53468984
31202000,-0.012641982,-0.0053101406,0.00014723536,0.0,0.0,-0.5347868
31214000,-0.012628546,-0.005268677,0.00014677932,0.0,0.0,-0.5347992
31241000,-0.0103413025,-0.0065143164,0.00014013832,0.0,0.0,-0.53478134
31262000,-0.009371623,-0.0071823397,0.00013367184,0.0,0.0,-0.5348666
31282000,-0.00872039,-0.006413323,0.00013134634,0.0,0.0,-0.5348907
31298000,-0.0075317807,-0.0064070104,0.00012527872,0.0,0.0,-0.5348962
31322000,-0.005579243,-0.0061358325,0.00011769739,0.0,0.0,-0.5347916
31334000,-0.0055869264,-0.0053081927,0.00011642325,0.0,0.0,-0.5348102
31362000,-0.0038612066,-0.0046120477,7.907745e-05,0.0,0.0,-0.5347566
31380000,-0.002844744,-0.0039179004,1.6430346e-05,0.0,0.0,-0.5346702
31397000,-0.0026402792,-0.0028210036,-3.452538e-05,0.0,0.0,-0.53457284
31424000,-0.0011654529,-0.0024162412,-0.00011416833,0.0,0.0,-0.5344472
31441000,-0.0029530926,0.0002206699,-0.00011200951,0.0,0.0,-0.5343469
31461000,-0.0031865018,0.0020396127,-0.00011760762,0.0,0.0,-0.53403795
31484000,-0.0039203013,0.0037863832,-0.00012291704,0.0,0.0,-0.53389555
31505000,-0.004252119,0.004790261,-0.00012873599,0.0,0.0,-0.53371125
31521000,-0.004388252,0.005294618,-0.00013423289,0.0,0.0,-0.53349537
31537000,-0.0036678598,0.006664167,-0.000139755,0.0,0.0,-0.5331376
31560000,-0.0039902166,0.007533062,-0.00014792601,0.0,0.0,-0.5328566
31582000,-0.0024129597,0.007461506,-0.00015972243,0.0,0.0,-0.53249055
31601000,-0.0015159805,0.00727062,-0.00016717066,0.0,0.0,-0.53221524
31622000,0.0002794254,0.006228568,-0.00018111138,0.0,0.0,-0.53194374
31638000,0.0013777409,0.006166257,-0.00018998788,0.0,0.0,-0.5316863
31660000,0.006542933,0.0056576654,-0.00020397722,0.0,0.0,-0.5309272
31677000,0.0075856107,0.005106084,-0.00021455088,0.0,0.0,-0.5306907
31705000,0.011153088,0.0034803527,-0.0002338354,0.0,0.0,-0.5301187
31717000,0.012276627,0.0026060548,-0.00024520056,0.0,0.0,-0.5299762
31737000,0.01673871,0.001177411,-0.00026266268,0.0,0.0,-0.5295116
31760000,0.018927343,-0.00026770023,-0.00027812587,0.0,0.0,-0.5292498
31774000,0.019474078,-0.0010906926,-0.00028480438,0.0,0.0,-0.5291678
31805000,0.021946212,-0.0036489174,-0.00030659023,0.0,0.0,-0.5291503
31821000,0.022813136,-0.004386043,-0.00031703938,0.0,0.0,-0.52915096
31841000,0.025599144,-0.007195102,-0.00032918545,0.0,0.0,-0.5292316
31857000,0.026446208,-0.008863536,-0.0003355265,0.0,0.0,-0.52934664
31884000,0.028053064,-0.011023508,-0.00034415102,0.0,0.0,-0.5296039
31908000,0.029245544,-0.013112185,-0.00034922682,0.0,0.0,-0.5299067
31922000,0.026966421,-0.012559447,-0.00034994358,0.0,0.0,-0.5300417
31942000,0.025581062,-0.013158892,-0.0003501382,0.0,0.0,-0.53032947
31961000,0.029572882,-0.016884536,-0.000346344,0.0,0.0,-0.5309436
31982000,0.03024701,-0.017853962,-0.00033966562,0.0,0.0,-0.5312431
32001000,0.0305637,-0.018577335,-0.00033268373,0.0,0.0,-0.53151923
32022000,0.030086769,-0.018982848,-0.00032110978,0.0,0.0,-0.5318267
32042000,0.030297263,-0.020484576,-0.00030607462,0.0,0.0,-0.5322606
32054000,0.029389102,-0.020560835,-0.0002975536,0.0,0.0,-0.53245986
32074000,0.030294172,-0.022184549,-0.00027974183,0.0,0.0,-0.5328218
32094000,0.02753414,-0.020619314,-0.00026307904,0.0,0.0,-0.5330993
32117000,0.02833877,-0.021414708,-0.00022827566,0.0,0.0,-0.53339684
32146000,0.024926133,-0.019653354,-0.00019650748,0.0,0.0,-0.53366196
32162000,0.022473676,-0.018451381,-0.0001817766,0.0,0.0,-0.5339387
32182000,0.019723509,-0.017289255,-0.00015849205,0.0,0.0,-0.53409475
32202000,0.01793551,-0.016413083,-0.00013486254,0.0,0.0,-0.5342853
32221000,0.016313976,-0.0154531235,-0.00011286703,0.0,0.0,-0.5344021
32245000,0.012468704,-0.012617941,-9.623726e-05,0.0,0.0,-0.5347568
32262000,0.009816363,-0.010483285,-7.760884e-05,0.0,0.0,-0.5350173
32277000,0.008105981,-0.008993088,-6.416792e-05,0.0,0.0,-0.53514725
32298000,0.0061316667,-0.007307137,-4.07317e-05,0.0,0.0,-0.5354124
32320000,0.0039677313,-0.0056359577,-1.9394309e-05,0.0,0.0,-0.535457
32340000,0.013533886,-0.0066474145,2.236716e-05,0.0,0.0,-0.5276225
32361000,0.010376953,-0.0035016402,1.7258564e-05,0.0,0.0,-0.5271238
32384000,0.008042855,-0.0011810452,9.999277e-06,0.0,0.0,-0.5266861
32392000,0.006287364,0.00019544721,6.3368952e-06,0.0,0.0,-0.5267135
32417000,0.0034099706,0.0022623206,1.2301343e-06,0.0,0.0,-0.5272317
32438000,0.00073291245,0.0040440313,-4.660601e-06,0.0,0.0,-0.5279142
32462000,-0.0020110728,-0.23004544,0.0006288639,0.0,0.0,-0.52935606
32477000,-0.003414133,-0.22974572,0.0006265021,0.0,0.0,-0.5297679
32501000,-0.0060480577,-0.22659358,0.00060295936,0.0,0.0,-0.53068024
32518000,-0.0065953806,-0.21546559,0.0005793684,0.0,0.0,-0.53100026
32538000,-0.006544984,-0.19083638,0.0005584031,0.0,0.0,-0.53114134
32556000,-0.009621324,-0.15446806,0.00041283263,0.0,0.0,-0.53143346
32578000,-0.01072812,-0.10832697,0.00029820675,0.0,0.0,-0.5315661
32601000,-0.010740889,-0.07270067,0.00020354814,0.0,0.0,-0.53163666
32625000,-0.011594107,-0.039762013,0.00010253713,0.0,0.0,-0.5316723
32642000,-0.012848705,-0.016677825,4.4235916e-05,0.0,0.0,-0.5316835
32661000,-0.013621725,0.0035457846,5.862341e-06,0.0,0.0,-0.53174406
32688000,-0.014812015,0.027207226,-3.7732956e-05,0.0,0.0,-0.53177774
32696000,-0.015577035,0.03805773,-6.454412e-05,0.0,0.0,-0.53181654
32718000,-0.01391013,0.0426141,-7.067772e-05,0.0,0.0,-0.5318039
32742000,-0.014854216,0.050248217,-7.6423734e-05,0.0,0.0,-0.5318732
32761000,-0.014221753,0.050286632,-7.3648465e-05,0.0,0.0,-0.53197163
32781000,-0.013833584,0.054952487,-7.6130265e-05,0.0,0.0,-0.53204834
32797000,-0.013921599,0.05590179,-7.477976e-05,0.0,0.0,-0.5321182
32825000,-0.012092966,0.050527655,-6.191166e-05,0.0,0.0,-0.532166
32844000,-0.011020269,0.048622567,-5.5835306e-05,0.0,0.0,-0.53225744
32861000,-0.009807134,0.04384569,-4.9337745e-05,0.0,0.0,-0.532396
32884000,-0.008430136,0.03787072,-4.1529813e-05,0.0,0.0,-0.53252006
32898000,-0.008336951,0.039047435,-3.8692306e-05,0.0,0.0,-0.5326026
32918000,-0.006948409,0.033585913,-3.51388e-05,0.0,0.0,-0.5326291
32941000,-0.005779591,0.032763712,-2.9716815e-05,0.0,0.0,-0.5326081
32964000,-0.0057911277,0.03175441,-2.4705747e-05,0.0,0.0,-0.5325973
32981000,-0.0046333447,0.027498215,-2.2582506e-05,0.0,0.0,-0.5325712
33001000,-0.004275497,0.024586413,-1.9750296e-05,0.0,0.0,-0.532553
33028000,-0.0038682355,0.024446344,-1.6529884e-05,0.0,0.0,-0.53246826
33040000,-0.0033421358,0.02191978,-1.5135578e-05,0.0,0.0,-0.532426
33061000,-0.0043232758,0.02062197,-1.5338795e-05,0.0,0.0,-0.5322709
33080000,-0.0047634696,0.020113794,-1.2130506e-05,0.0,0.0,-0.5321102
33100000,-0.004924785,0.018482646,-1.3446479e-05,0.0,0.0,-0.5319785
33124000,-0.004020661,0.017505165,-1.0213538e-05,0.0,0.0,-0.53181034
33141000,-0.003751126,0.01730593,-1.2734454e-05,0.0,0.0,-0.5317475
33161000,-0.004558069,0.01808949,-1.5357233e-05,0.0,0.0,-0.53165424
33177000,-0.004308751,0.016063426,-8.257455e-06,0.0,0.0,-0.53160346
33201000,-0.0039564716,0.015795806,-7.943512e-06,0.0,0.0,-0.53155035
33225000,-0.0046506533,0.017014127,-1.1123891e-05,0.0,0.0,-0.5315115
33238000,-0.00449597,0.01720742,-7.08898e-06,0.0,0.0,-0.53147835
33264000,-0.004319747,0.017073415,-1.0020609e-05,0.0,0.0,-0.5315224
33280000,-0.0035931068,0.017274395,-5.8672304e-06,0.0,0.0,-0.53158545
33297000,-0.0025624123,0.014293229,-5.3732947e-06,0.0,0.0,-0.53161365
33321000,-0.0028405243,0.018074067,-4.7039503e-06,0.0,0.0,-0.53170586
33340000,-0.0019616424,0.017049903,-4.2653264e-06,0.0,0.0,-0.53176093
33360000,-0.002046596,0.01561523,-3.7941063e-06,0.0,0.0,-0.5318143
33386000,-0.0014056525,0.01381144,-1.0967735e-05,0.0,0.0,-0.531827
33405000,-0.0013406329,0.012338294,-3.598223e-06,0.0,0.0,-0.5318787
33420000,-0.0018733145,0.013305135,-3.4516415e-06,0.0,0.0,-0.5319342
33442000,-0.0020399299,0.013112001,-7.635019e-06,0.0,0.0,-0.5319703
33461000,-0.0020900576,0.011185069,-4.71541e-06,0.0,0.0,-0.5319426
33478000,-0.0025463514,0.010658841,-9.54124e-06,0.0,0.0,-0.53191185
33505000,-0.0033006351,0.0097641405,-3.92276e-06,0.0,0.0,-0.53180516
33521000,-0.0033463594,0.0083446475,-9.006202e-06,0.0,0.0,-0.5317699
33540000,-0.003903221,0.0072234226,-3.3107135e-06,0.0,0.0,-0.5316748
33562000,-0.0047129756,0.0053813374,-3.9938095e-06,0.0,0.0,-0.53160423
33578000,-0.005518633,0.0061958795,-4.5942434e-06,0.0,0.0,-0.5315315
33597000,-0.0057871738,0.005110535,-5.1033567e-06,0.0,0.0,-0.5314933
33625000,-0.0055712922,0.005236552,-9.833919e-06,0.0,0.0,-0.5314643
33642000,-0.005057166,0.006236848,-9.685606e-06,0.0,0.0,-0.53145725
33665000,-0.004727354,0.006198755,-9.6711665e-06,0.0,0.0,-0.53144825
33684000,-0.0044986,0.0063555455,-8.291961e-06,0.0,0.0,-0.5314428
33697000,-0.00443207,0.005383084,-4.0699015e-06,0.0,0.0,-0.5314414
33717000,-0.0043340474,0.006407107,-1.3754794e-05,0.0,0.0,-0.53143376
33741000,-0.0030107456,0.006443665,-2.9051062e-06,0.0,0.0,-0.531421
33756000,-0.0027138218,0.007258229,-2.453673e-06,0.0,0.0,-0.53136474
33785000,-0.0018221329,0.0079482505,-2.2410236e-06,0.0,0.0,-0.5312704
33806000,-0.0012732749,0.0076325275,-2.5863787e-06,0.0,0.0,-0.53120184
33822000,-0.0010546222,0.008782475,-2.7854803e-06,0.0,0.0,-0.531139
33841000,-0.0004278018,0.008881956,-2.011573e-06,0.0,0.0,-0.531051
33854000,-0.00012989146,0.009247638,-5.8618825e-06,0.0,0.0,-0.5310075
33881000,0.00016459808,0.0114393765,-1.6554332e-06,0.0,0.0,-0.5307185
33901000,0.0002949129,0.01099277,-1.9390973e-06,0.0,0.0,-0.5305758
33920000,0.00035495954,0.010283085,-6.56856e-06,0.0,0.0,-0.530511
33942000,0.0010024307,0.010650076,-1.8676656e-06,0.0,0.0,-0.53042203
33964000,0.002130777,0.010916503,-4.2606407e-06,0.0,0.0,-0.5303859
33981000,0.0033031849,0.010941802,-1.1727025e-06,0.0,0.0,-0.53035
34004000,0.004584294,0.011098938,-1.5769474e-06,0.0,0.0,-0.53037465
34016000,0.0053063515,0.0112091545,-4.988964e-06,0.0,0.0,-0.5303968
34040000,0.0064199553,0.010867052,1.9286206e-05,0.0,0.0,-0.53041506
34056000,0.008058389,0.01180265,1.4177553e-05,0.0,0.0,-0.5305369
34081000,0.009310356,0.011115508,1.2459142e-05,0.0,0.0,-0.5306403
34109000,0.010710406,0.0105343545,-1.9058643e-06,0.0,0.0,-0.5308261
34124000,0.01155026,0.010927721,-3.9444058e-06,0.0,0.0,-0.53091747
34141000,0.011886852,0.010695988,-4.093381e-06,0.0,0.0,-0.5309846
34160000,0.011417497,0.0095417425,-4.359983e-06,0.0,0.0,-0.5310244
34190000,0.011362591,0.010747009,-4.434165e-06,0.0,0.0,-0.53125453
34205000,0.009531457,0.009641448,-4.641228e-06,0.0,0.0,-0.5313707
34221000,0.009824607,0.010642059,-6.7244364e-06,0.0,0.0,-0.53148323
34240000,0.009157532,0.010162197,-7.2373696e-06,0.0,0.0,-0.53154093
34268000,0.008474097,0.010214675,-8.781772e-06,0.0,0.0,-0.53159255
34281000,0.0070588356,0.010363937,-7.98767e-06,0.0,0.0,-0.5317366
34296000,0.0071584084,0.011944786,-9.24581e-06,0.0,0.0,-0.53185827
34323000,0.005983388,0.01232257,-1.0516225e-05,0.0,0.0,-0.5320265
34348000,0.004672059,0.011669856,-1.1679251e-05,0.0,0.0,-0.53210276
34369000,0.003916337,0.011123106,-1.2351244e-05,0.0,0.0,-0.53217065
34377000,0.0035155148,0.012589252,-1.2353943e-05,0.0,0.0,-0.53217053
34400000,0.0028002919,0.012263658,-1.3766075e-05,0.0,0.0,-0.5321364
34420000,0.0019876799,0.012538205,-1.44894075e-05,0.0,0.0,-0.53210807
34445000,0.0012382074,0.0120826205,-1.4540645e-05,0.0,0.0,-0.53205377
34464000,0.0007345587,0.011197524,-1.368051e-05,0.0,0.0,-0.5320105
34486000,0.0009897674,0.012910928,-1.5976257e-05,0.0,0.0,-0.53185385
34497000,0.0008015899,0.012199572,-1.5824378e-05,0.0,0.0,-0.5318001
34520000,0.0003190943,0.011382903,-1.573591e-05,0.0,0.0,-0.5316748
34536000,0.0002046644,0.010644256,-1.33089125e-05,0.0,0.0,-0.53156453
34561000,0.0002576039,0.009792576,-1.2869117e-05,0.0,0.0,-0.5314729
34581000,0.00033189496,0.0064045964,-7.5355492e-06,0.0,0.0,-0.5315059
34605000,0.00023741329,0.0038319014,-6.1646206e-06,0.0,0.0,-0.53155327
34629000,0.000441147,0.0023980804,5.8963124e-06,0.0,0.0,-0.531616
34637000,-6.4450665e-05,0.0013158832,9.842246e-06,0.0,0.0,-0.5316391
34661000,0.00010182148,0.0008245495,2.7569178e-05,0.0,0.0,-0.53167605
34680000,0.00033647765,-0.0020189136,1.6444064e-06,0.0,0.0,-0.531845
34706000,0.00026545115,-0.005277797,5.142905e-06,0.0,0.0,-0.53205305
34726000,0.00010965349,-0.006219516,6.160699e-06,0.0,0.0,-0.5321053
34741000,-0.0004431868,-0.0074485606,7.3334522e-06,0.0,0.0,-0.53216267
34760000,-6.490015e-05,-0.008089782,8.210496e-06,0.0,0.0,-0.5322192
34782000,-0.0004898482,-0.008046833,8.2322185e-06,0.0,0.0,-0.5322167
34796000,-0.00029538834,-0.007971113,8.093251e-06,0.0,0.0,-0.5322337
34824000,-0.00060470385,-0.008372207,8.538522e-06,0.0,0.0,-0.53218275
34833000,-0.00046953914,-0.008624561,8.542571e-06,0.0,0.0,-0.5321835
34862000,-0.00059344515,-0.008378716,8.420666e-06,0.0,0.0,-0.5321509
34874000,-0.00066035846,-0.007849249,7.749284e-06,0.0,0.0,-0.5321131
34904000,-0.0009795422,-0.007220201,1.9106188e-05,0.0,0.0,-0.5319918
34920000,-0.0010069304,-0.006441802,3.652937e-05,0.0,0.0,-0.53195214
34934000,-0.0010152592,-0.006028039,2.3523988e-05,0.0,0.0,-0.5319213
34960000,-0.0017465831,-0.0058668503,5.5654154e-06,0.0,0.0,-0.5318214
34988000,-0.0005841631,-0.005764868,6.651254e-06,0.0,0.0,-0.53181934
34997000,-0.00028769413,-0.0050140605,5.3912195e-06,0.0,0.0,-0.53180486
