timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36769000,36762000,8.8357745e-11,1.5405954e-05,0.016532224,0.00039843025,0.009363392,0.016840486,663,0,0.17076363,0.33518702,0.0034639668,0.06869423,0.009800645,0.0012862796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36961000,8.568829e-11,1.5582895e-05,0.018669417,0.00022072607,0.0035228338,0.009395863,663,0,0.16995035,0.33439124,0.0039965436,0.02499806,0.00907437,0.0008811783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37162000,37157000,6.3926864e-11,1.3445812e-05,0.018068355,0.00030120136,0.0063210106,0.009859368,663,0,0.16996153,0.33411342,0.003653358,0.042700384,0.012121657,0.0043551503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37361000,5.858794e-11,1.1837041e-05,0.016425239,0.00046161894,0.0074301707,0.0124617545,663,0,0.17129587,0.33634833,0.004681649,0.065519586,0.010817068,0.0009788354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37568000,6.6785064e-11,1.27502e-05,0.015883712,0.00042086563,0.0076802215,0.014448769,663,0,0.17103861,0.33600697,0.0055108275,0.05426987,0.009223598,0.0024169602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37769000,37765000,5.780989e-11,1.1980204e-05,0.016227353,0.00038074117,0.0056229415,0.0070448476,663,0,0.17016684,0.33518907,0.005119517,0.062372785,0.011898262,0.0014099793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37970000,37962000,4.8058526e-11,1.1371587e-05,0.01678596,0.00042276454,0.0062690713,0.008256492,663,0,0.16998294,0.33487314,0.0054880045,0.06431415,0.0109861875,0.00086078193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38169000,38162000,4.953797e-11,1.16724e-05,0.016573936,0.00040132616,0.006769877,0.0116605945,663,0,0.17046615,0.33504754,0.0064269854,0.0386086,0.009533836,0.0036643858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38366000,5.177324e-11,1.2688688e-05,0.01683926,0.0006198405,0.014386818,0.025625538,663,0,0.17091908,0.33520615,0.007839884,0.069351204,0.0036300705,0.0034094173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38562000,38558000,4.369018e-11,1.3677285e-05,0.017502073,0.0003269313,0.006996168,0.0089218,663,0,0.17058562,0.3364115,0.008621753,0.060634088,0.0007884509,0.00066766364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38773000,38766000,3.5971243e-11,1.1679542e-05,0.017197708,0.00035090288,0.005960245,0.0069299173,663,0,0.17094433,0.33655488,0.008951977,0.03542285,0.0033275078,0.00032916537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38962000,38957000,3.6432874e-11,1.0739828e-05,0.015414103,0.00021846317,0.008751051,0.01664901,663,0,0.16993934,0.33570617,0.008922346,0.06613838,0.005365195,0.004878659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39166000,39161000,3.055894e-11,9.978791e-06,0.015096634,0.00035195806,0.005543119,0.008348204,663,0,0.1696282,0.3353617,0.0091239065,0.041819945,0.007812625,0.00037885178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39350000,3.456922e-11,9.559842e-06,0.017574146,0.00035390627,0.008807072,0.017289255,663,0,0.16875632,0.3345421,0.009583587,0.07328543,0.011175147,0.004210804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39573000,39568000,3.0237833e-11,8.684379e-06,0.018021513,0.00034890577,0.0070877266,0.010998635,663,0,0.16921715,0.33469644,0.009039436,0.05934296,0.014242888,0.0019211739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39762000,4.3678526e-11,1.0185006e-05,0.016934406,0.0005142272,0.01111751,0.017968645,663,0,0.16833045,0.33542162,0.008905539,0.053272504,0.013309466,0.0024009738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39973000,39965000,5.5567186e-11,1.335359e-05,0.017859427,0.00066730875,0.01582947,0.021923782,663,0,0.16821653,0.33510312,0.007613226,0.06629253,0.013221159,0.0045691594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40165000,40160000,8.012444e-11,1.6946164e-05,0.017377429,0.00038301933,0.012853171,0.020738838,663,0,0.16747966,0.334308,0.0069396743,0.038178317,0.011197205,0.0026207925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40357000,6.3670715e-11,1.5311629e-05,0.019382438,0.00043996613,0.008592105,0.017394418,663,0,0.16621098,0.33457235,0.0067150225,0.058558486,0.012960989,0.005957407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40568000,7.492843e-11,1.7298355e-05,0.019576423,0.00035431777,0.0083432505,0.011963945,663,0,0.167054,0.33478084,0.006345586,0.04596102,0.013905589,0.0009745234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40765000,5.890453e-11,1.4606633e-05,0.017127713,0.00023478914,0.005632194,0.008708138,663,0,0.16715519,0.33451208,0.0064153145,0.033288278,0.015979989,0.006806091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40973000,40968000,5.1935393e-11,1.2498739e-05,0.015916375,0.00033839425,0.0075008753,0.009414206,663,0,0.16852996,0.3352055,0.0066013746,0.0343707,0.019449892,0.005862186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41170000,41166000,4.4172867e-11,1.23274085e-05,0.016026875,0.0002720618,0.010172589,0.020543225,663,0,0.16840145,0.334891,0.0068525705,0.06703646,0.01996511,0.0031838708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41362000,41357000,3.4160067e-11,9.848326e-06,0.01560069,0.00018225571,0.011559058,0.026364015,663,0,0.16754945,0.33408082,0.006838515,0.04911465,0.0238777,0.0030306631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41562000,3.1074376e-11,8.819229e-06,0.017052725,0.00024111776,0.00903569,0.020062616,663,0,0.16804321,0.3342499,0.0063692313,0.023550658,0.023843132,0.00550603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41766000,41760000,2.3829858e-11,8.311062e-06,0.017156519,0.0001692169,0.008129792,0.017248765,663,0,0.16782247,0.33544925,0.0057388665,0.029600332,0.027827842,0.0007360231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41961000,41957000,2.6875462e-11,8.618187e-06,0.015071702,0.00037748177,0.0127491625,0.022896867,663,0,0.16826338,0.33559373,0.004351649,0.04742408,0.024510853,0.0025239943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42169000,42160000,4.1131678e-11,1.0257962e-05,0.01563185,0.00024164224,0.010459107,0.020714493,663,0,0.16798961,0.33522323,0.003670757,0.04173791,0.02325263,0.0013769588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42357000,3.644506e-11,9.480598e-06,0.016612606,0.00020322758,0.0066664517,0.0135873975,663,0,0.16770785,0.33639127,0.0031727564,0.024176922,0.022091975,0.0028913284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42557000,3.0355975e-11,8.710279e-06,0.016652316,7.911538e-05,0.00382785,0.009275668,663,0,0.16750103,0.33601755,0.0029952514,0.036595825,0.023480825,0.0014974105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42770000,42762000,2.2879641e-11,7.4648665e-06,0.0154425455,0.00037281532,0.012582341,0.025298398,663,0,0.16728084,0.33563957,0.002260426,0.03439787,0.023594795,0.0021394615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42962000,42957000,2.0804398e-11,9.672279e-06,0.017511906,5.0305778e-05,0.0024206163,0.0074713067,663,0,0.16646075,0.3347851,0.0018369735,0.048358053,0.02260972,0.0013450967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43168000,43162000,2.0844928e-11,8.764629e-06,0.017936217,0.00017901235,0.0048583797,0.006460618,663,0,0.16634074,0.33443087,0.001484361,0.021504702,0.020846283,0.0019539527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43365000,43361000,2.9596603e-11,8.747418e-06,0.017846255,0.0003418648,0.010037914,0.019289933,663,0,0.16692233,0.33610433,0.0006134688,0.05137259,0.01804358,0.0020895838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43566000,43562000,3.229511e-11,8.994168e-06,0.018042866,0.00017691887,0.010338451,0.022214869,663,0,0.16678278,0.33573815,8.000216e-05,0.03377586,0.017493201,0.001039538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43765000,2.7002768e-11,7.706103e-06,0.018544799,0.00040394114,0.011726059,0.021724278,663,0,0.16603667,0.334892,0.0010872658,0.02307726,0.014198764,0.0021497319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43968000,2.883057e-11,8.7207e-06,0.018520068,5.6810513e-05,0.00043216505,0.0031020024,663,0,0.16594931,0.33454165,0.0011852145,0.034397975,0.011457533,0.0023204337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44161000,2.5655141e-11,8.012489e-06,0.017311139,0.00023253875,0.006232654,0.009971482,663,0,0.16590895,0.3342016,0.0010620798,0.028836513,0.012729915,0.0017415583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44361000,5.15813e-11,1.022136e-05,0.017287463,0.00019346006,0.0063900813,0.009906088,663,0,0.16647068,0.33586934,0.0005169679,0.019385614,0.014174112,0.001807197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44573000,44566000,5.30079e-11,9.6219665e-06,0.015252631,0.00031168945,0.006495887,0.009707364,663,0,0.166937,0.33597812,0.0010571516,0.0185314,0.011071648,0.0016121969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44760000,4.596098e-11,9.137257e-06,0.01577956,0.00028007306,0.007997808,0.011935736,663,0,0.1660726,0.33509794,0.001642712,0.053623203,0.008512658,0.0008277948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44968000,4.0577736e-11,1.0118897e-05,0.017026521,0.0004936889,0.016442906,0.029247833,663,0,0.16649318,0.33518523,0.002476883,0.05577652,0.007909619,0.0015744127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45162000,45157000,3.6954936e-11,1.1457686e-05,0.018182313,0.00036898526,0.010484204,0.017398639,663,0,0.16560587,0.33585048,0.0029476392,0.029351551,0.0065274523,0.0028634402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45366000,45362000,3.2929874e-11,1.1302607e-05,0.019566106,0.0001325748,0.004941311,0.008306232,663,0,0.16474119,0.33498085,0.0032425239,0.039525494,0.008558888,0.00090500683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45572000,45565000,3.216262e-11,1.0722761e-05,0.019737039,0.00025089612,0.006758062,0.011817798,663,0,0.16525336,0.33511773,0.0027984863,0.022721043,0.0079948725,0.0038342725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45772000,45768000,3.8651984e-11,1.2333205e-05,0.0188482,0.000280683,0.00614761,0.010314699,663,0,0.1656968,0.33525145,0.0023534256,0.042060733,0.011210019,0.00039555493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45969000,45962000,3.7934968e-11,1.1872501e-05,0.019898782,0.00025825723,0.0054344228,0.009053321,663,0,0.16486302,0.3344178,0.0024801618,0.059133112,0.015013262,0.0011259061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46165000,46161000,2.5377436e-11,1.0343932e-05,0.018460453,0.00010879105,0.007883664,0.016988313,663,0,0.1716282,0.33605385,0.0023635395,0.08667066,0.016285634,0.0005645782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46362000,46358000,1.94982e-11,8.3347295e-06,0.016322235,8.9459594e-05,0.0068745767,0.015441074,663,0,0.17135236,0.33725017,0.0022911325,0.020328566,0.017071752,0.0014941465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46572000,46568000,3.2196933e-11,8.782112e-06,0.01572779,0.00066912867,0.01647183,0.023230296,663,0,0.16422835,0.33489072,0.0031080584,0.06293251,0.016239056,0.0015195281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46762000,5.6343753e-11,1.2749929e-05,0.015161394,0.00046229878,0.012781715,0.018824996,663,0,0.17094867,0.336535,0.003384784,0.057609312,0.01244458,0.001579843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,6.616141e-11,1.4088271e-05,0.015382078,0.0001469801,0.0067083007,0.0135034025,663,0,0.16484526,0.33486474,0.0033254714,0.036545515,0.019151213,0.001101231,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47169000,47169000,5.789621e-11,1.1920764e-05,0.014958849,0.00015324465,0.010236237,0.021668041,663,0,0.16497004,0.33306035,0.0026657342,0.074802175,0.022501342,0.007942604,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47358000,47358000,5.1710445e-11,1.0706823e-05,0.015600388,0.0003695625,0.013200921,0.0256245,663,0,0.1638546,0.33337113,0.002383291,0.033712175,0.020812701,0.0025605024,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47569000,4.665011e-11,1.08863505e-05,0.01663843,0.0003176416,0.009495218,0.017764851,663,0,0.16474995,0.332132,0.002589184,0.07626667,0.014809716,0.0052214987,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47766000,47766000,3.5363326e-10,2.3025963e-05,0.016675249,0.0002524417,0.0107825175,0.02349177,663,0,0.16492575,0.3319203,0.0030272368,0.037245665,0.015863037,0.001623379,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47972000,8.7261787e-10,9.078385e-05,0.01708184,0.00036326365,0.010139471,0.019448614,663,0,0.16563042,0.33367488,0.0034651242,0.059930783,0.013784137,0.0030671507,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48173000,48173000,8.751597e-10,0.00013142025,0.017606819,0.00024691754,0.010505017,0.02055628,663,0,0.16628015,0.33390573,0.0031660849,0.01799848,0.016867932,0.0023398793,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48368000,48368000,7.9231904e-10,0.000109097855,0.017272873,0.00023072833,0.0064207953,0.011067407,663,0,0.16556557,0.3331707,0.0035812801,0.08511933,0.012732046,0.004162249,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,6.3737443e-10,0.00010372641,0.015523693,0.0002218365,0.014310343,0.026248632,663,0,0.16546234,0.33291894,0.0037452064,0.061652824,0.011473929,0.017166855,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48766000,48766000,1.6154962e-09,0.00016973917,0.017278418,0.00023923127,0.00555203,0.009749322,663,0,0.16523926,0.33265492,0.0034099023,0.030547129,0.008577163,0.023750637,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48964000,48964000,1.6146461e-09,0.00020905632,0.017925635,0.00039741604,0.010419696,0.017100219,663,0,0.164355,0.33341247,0.0021617606,0.04575254,0.004145628,0.0126003465,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49172000,49172000,1.1458425e-09,0.00014766272,0.017528161,0.00034655925,0.008189389,0.010898712,663,0,0.16486797,0.33362395,0.0018592941,0.016531182,0.00489078,0.014284045,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49373000,49373000,8.6964125e-10,0.00011447664,0.020122185,4.9470116e-05,0.0038317032,0.011697482,663,0,0.16475458,0.33335093,0.0012398938,0.022366466,0.0054169423,0.013296562,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49576000,49576000,6.8667005e-10,8.3409825e-05,0.020557418,0.0002201961,0.038087994,0.08278836,663,0,0.16523233,0.33355373,0.0015530016,0.37675458,0.0013179564,0.010175039,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49766000,49766000,8.1484736e-10,8.068544e-05,0.018884044,0.00022389533,0.0054449923,0.009629718,663,0,0.17064272,0.3357948,0.0013412931,0.24570622,0.0016221658,0.00032721923,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49970000,49970000,5.6072696e-10,6.0309078e-05,0.018630886,0.00047036866,0.010332019,0.016906116,663,0,0.17131716,0.33440912,0.0022047318,0.06411974,0.0055139987,0.0015798709,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50165000,50165000,4.4625728e-10,4.8902315e-05,0.019611632,0.00019966446,0.0058558155,0.010655102,663,0,0.16982488,0.3346363,0.0020669636,0.014205311,0.008835018,0.0010962322,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50369000,50369000,3.411829e-10,3.8364065e-05,0.019693308,0.00011161617,0.004169115,0.012657121,663,0,0.1699042,0.33427805,0.0017804477,0.04780778,0.009646044,0.0023150854,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50568000,50568000,2.3840904e-10,2.9484943e-05,0.017314123,0.00060292793,0.013017702,0.024933558,663,0,0.17087716,0.33437443,0.0035101643,0.11968345,0.011545028,0.0022270083,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50769000,50769000,1.6456042e-10,2.3873688e-05,0.017514043,0.0002918803,0.00768309,0.011571772,663,0,0.17182998,0.33442912,0.0041617644,0.021548137,0.013865584,0.0026492404,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50965000,50965000,1.1269357e-10,1.8563052e-05,0.018185785,0.00025588647,0.0076358523,0.008075807,663,0,0.17194039,0.33398166,0.0048898254,0.028677486,0.014342403,0.00076596765,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51165000,51165000,7.51e-11,1.3554709e-05,0.018067319,0.0005457028,0.011340173,0.015237188,1049111,0,0.17201252,0.3350449,0.0045413636,0.052097343,0.012834187,0.0012900193,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51371000,51371000,4.97374e-11,9.778147e-06,0.019405223,0.0005281254,0.011505492,0.01162852,1049111,0,0.17208223,0.33456236,0.0035226927,0.049611613,0.011519282,0.0014831434,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51558000,51558000,3.3609022e-11,6.9868024e-06,0.018638523,0.00027117363,0.0027787148,0.007856801,1049111,0,0.17139535,0.33363715,0.0042976686,0.04553735,0.013251786,0.0010797556,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51773000,51773000,2.2258658e-11,4.6272353e-06,0.019521054,0.00024690747,0.004435752,0.00698955,1049111,0,0.17219721,0.33358738,0.0044530174,0.03233365,0.015294818,0.0042421613,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51966000,51966000,1.5501227e-11,3.2224698e-06,0.019432744,0.0005156895,0.010329991,0.0139631275,1049111,0,0.17219321,0.33310086,0.0035567987,0.057931248,0.016840952,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52165000,52165000,1.0474633e-11,2.1775172e-06,0.01947753,0.00044380943,0.009897452,0.011294693,1049111,0,0.17054354,0.33325455,0.003768824,0.035411764,0.014522896,0.00027840774,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52368000,52368000,6.7991142e-12,1.4134329e-06,0.01823421,0.0003749554,0.009543442,0.01675853,1049111,0,0.17212935,0.33364314,0.0046378556,0.07400809,0.012836692,0.0028704791,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52564000,52564000,4.5484176e-12,9.4554696e-07,0.018036945,0.00035742696,0.006162598,0.005371573,1049111,0,0.17189007,0.33317026,0.0048578014,0.04559188,0.014824825,0.002538876,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52769000,52769000,3.0734996e-12,6.389337e-07,0.018808343,0.000188387,0.00789489,0.013972543,1049111,0,0.17171665,0.3327034,0.0052736807,0.05518755,0.017102068,0.0002810159,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52969000,52969000,2.0768537e-12,4.317463e-07,0.019005558,0.0003818244,0.0062798266,0.006974784,1049111,0,0.17144269,0.33223823,0.004330603,0.044618968,0.017239187,0.0035459704,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53170000,53170000,1.3754634e-12,2.8593794e-07,0.017111186,0.00017328748,0.006321845,0.011987853,1049111,0,0.17118677,0.33179727,0.0045275385,0.062269796,0.019509608,0.003002643,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53360000,53360000,9.294411e-13,1.9321662e-07,0.01629787,0.00016398275,0.0049361084,0.008553899,1049111,0,0.16946328,0.33201003,0.004192346,0.020419855,0.020851942,0.0035732011,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53569000,53569000,6.093968e-13,1.2668431e-07,0.016633496,0.0006664598,0.015175596,0.01970956,1049111,0,0.1700958,0.332043,0.0032350898,0.053726826,0.017989201,0.0029716962,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53765000,53765000,4.159468e-13,8.646901e-08,0.017563323,0.0002433646,0.008660719,0.012383418,1049111,0,0.16925971,0.33122805,0.0030731137,0.029501198,0.015324778,0.005079264,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53965000,53965000,2.8677424e-13,5.9616006e-08,0.016596925,0.00020285092,0.007016791,0.010263941,1049111,0,0.16921383,0.3308726,0.0025643844,0.044299975,0.015793355,0.00020854568,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
