timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42092000,42088000,5498000,40.1540302,116.2594857,1.9304988,-0.018456189,-0.6916772,-6.205127e-06,0.00046172953,0.0,0.20705937,0.012566014,0.004469413,0.058614716,-0.09003631,0.06092816,0.102777556,-0.0005312763,-0.01650474,-0.038853843,-0.00393155,-0.12538454,49.9463,0.8072983,0.1702034,0.3368924,0.105568334,0.09037636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42197000,42188000,5498000,40.1540302,116.2594857,1.9527707,-0.012066038,-0.68140006,-6.205127e-06,0.00046172953,0.0,0.20825736,0.013006919,0.0043926407,0.06216154,-0.09003631,0.06092816,0.102777556,-0.004330637,-0.017711164,-0.041436937,-0.0039755474,-0.12538454,49.9463,0.79702115,0.17006609,0.33670363,0.10563,0.09033132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42302000,42298000,5498000,40.1540302,116.2594857,1.9757733,-0.0050038933,-0.671371,-6.205127e-06,0.00046172953,0.0,0.20776202,0.013203457,0.0032881338,0.0633455,-0.09003631,0.06092816,0.102777556,-0.009352922,-0.018883316,-0.04442874,-0.0040220413,-0.12538454,49.9463,0.7869921,0.17059255,0.3370094,0.105894126,0.09047819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42394000,42389000,5498000,40.1540302,116.2594857,1.993662,0.00043083413,-0.66436476,-6.205127e-06,0.00046172953,0.0,0.20620918,0.012877226,0.002525721,0.06308957,-0.09003631,0.06092816,0.102777556,-0.009763114,-0.018527254,-0.040527847,-0.004058554,-0.12538454,49.9463,0.77998585,0.16977723,0.33632073,0.105386734,0.09023564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42498000,5498000,40.1540302,116.2594857,2.0152476,0.005450114,-0.65906566,-6.205127e-06,0.00046172953,0.0,0.20486546,0.0112477,0.0008505336,0.05888789,-0.09003631,0.06092816,0.102777556,-0.0032287224,-0.022667998,-0.028183682,-0.0040998193,-0.12538454,49.9463,0.77468675,0.17036852,0.33663052,0.10588634,0.09039709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42601000,42597000,5498000,40.1540302,116.2594857,2.0349717,0.009957733,-0.6583646,-6.205127e-06,0.00046172953,0.0,0.20423788,0.010154537,-0.0013264022,0.05079516,-0.09003631,0.06092816,0.102777556,6.0637827e-05,-0.01902104,-0.010875984,-0.004119299,-0.12538454,49.9463,0.7739857,0.17026763,0.3364401,0.10585522,0.090358496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42697000,42690000,5498000,40.1540302,116.2594857,2.0536275,0.015717644,-0.6619409,-6.205127e-06,0.00046172953,0.0,0.20406379,0.011059675,-0.0029697213,0.0405293,-0.09003631,0.06092816,0.102777556,0.0010846448,-0.014759455,0.004338473,-0.004063308,-0.12538454,49.9463,0.77756196,0.16942699,0.33575228,0.10525764,0.09011055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42798000,42793000,5498000,40.1540302,116.2594857,2.0742834,0.023298193,-0.66800785,-6.205127e-06,0.00046172953,0.0,0.20395797,0.013067961,-0.004246235,0.028932689,-0.09003631,0.06092816,0.102777556,0.00064083637,-0.015595686,0.018703442,-0.0040968307,-0.12538454,49.9463,0.78362894,0.16934124,0.3355642,0.10540305,0.09007563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42888000,42884000,5498000,40.1540302,116.2594857,2.0925298,0.029371135,-0.6720146,-6.205127e-06,0.00046172953,0.0,0.2038637,0.0137239555,-0.003726611,0.022712417,-0.09003631,0.06092816,0.102777556,0.000108538006,-0.019748678,0.023790449,-0.0041062334,-0.12538454,49.9463,0.7876357,0.16857547,0.33643776,0.10489988,0.08996815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42990000,42985000,5498000,40.1540302,116.2594857,2.1131492,0.034917474,-0.6730267,-6.205127e-06,0.00046172953,0.0,0.20399578,0.012975563,-0.0017374463,0.02136423,-0.09003631,0.06092816,0.102777556,0.00043735598,-0.02460541,0.011584721,-0.0041345763,-0.12538454,49.9463,0.7886478,0.16850524,0.3362538,0.10494965,0.08993696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43096000,43090000,5498000,40.1540302,116.2594857,2.1353555,0.039393213,-0.66931295,-6.205127e-06,0.00046172953,0.0,0.20465131,0.011239838,0.0010807045,0.02561049,-0.09003631,0.06092816,0.102777556,-0.0021058985,-0.021410177,0.0021615995,-0.0041573583,-0.12538454,49.9463,0.78493404,0.168443,0.33607507,0.10511707,0.08990816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43201000,43197000,5498000,40.1540302,116.2594857,2.1588523,0.044086616,-0.66454864,-6.205127e-06,0.00046172953,0.0,0.20585473,0.0099712955,0.0020353294,0.028211627,-0.09003631,0.06092816,0.102777556,-0.0026636743,-0.017687067,-0.021889806,-0.004163428,-0.12538454,49.9463,0.7801697,0.16908199,0.33639005,0.10565257,0.09008079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43298000,43293000,5498000,40.1540302,116.2594857,2.1803193,0.050100427,-0.66482896,-6.205127e-06,0.00046172953,0.0,0.2069735,0.010792868,-0.00073772256,0.02217613,-0.09003631,0.06092816,0.102777556,-0.0050119357,-0.016888626,-0.02681402,-0.004184173,-0.12538454,49.9463,0.78045005,0.16902801,0.33621687,0.10553347,0.09005537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43397000,43393000,5498000,40.1540302,116.2594857,2.2026052,0.056668725,-0.6690264,-6.205127e-06,0.00046172953,0.0,0.20770414,0.012060863,-0.0031431725,0.013445303,-0.09003631,0.06092816,0.102777556,-0.008686049,-0.016815979,0.0043458175,-0.004157741,-0.12538454,49.9463,0.78464746,0.1689798,0.3360308,0.10528807,0.09002737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5498000,40.1540302,116.2594857,2.2236066,0.062451594,-0.6748495,-6.205127e-06,0.00046172953,0.0,0.20805879,0.012409787,-0.003976019,0.0056398306,-0.09003631,0.06092816,0.102777556,-0.009790014,-0.018954959,0.028767621,-0.0041396003,-0.12538454,49.9463,0.7904706,0.168928,0.33584565,0.10527385,0.09000049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43589000,43586000,5498000,40.1540302,116.2594857,2.2453268,0.067773454,-0.68084437,-6.205127e-06,0.00046172953,0.0,0.20836395,0.0122516025,-0.0037116262,-0.00035033334,-0.09003631,0.06092816,0.102777556,-0.009288732,-0.026529139,0.02309233,-0.004096584,-0.12538454,49.9463,0.79646546,0.16814496,0.3367189,0.10460077,0.08988897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43700000,43696000,5498000,40.1540302,116.2594857,2.270322,0.07479871,-0.68812704,-6.205127e-06,0.00046172953,0.0,0.20914727,0.012851332,-0.0038841155,-0.0073324107,-0.09003631,0.06092816,0.102777556,-0.009750992,-0.026920613,0.025768762,-0.0040569846,-0.12538454,49.9463,0.80374813,0.16805843,0.33498076,0.104780756,0.08972911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43796000,43790000,5498000,40.1540302,116.2594857,2.2925732,0.0825356,-0.69527847,-6.205127e-06,0.00046172953,0.0,0.21042646,0.014585269,-0.0041758344,-0.013441553,-0.09003631,0.06092816,0.102777556,-0.011773607,-0.023852771,0.027496368,-0.0039949506,-0.12538454,49.9463,0.81089956,0.16808234,0.3348152,0.105371766,0.08972006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43904000,43898000,5498000,40.1540302,116.2594857,2.3173935,0.08917196,-0.7006028,-6.205127e-06,0.00046172953,0.0,0.21088374,0.014462794,-0.0026358773,-0.015047765,-0.09003631,0.06092816,0.102777556,-0.016651716,-0.02481653,0.03354177,-0.003982953,-0.12538454,49.9463,0.8162239,0.16870168,0.33512944,0.10538031,0.08988946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43990000,5498000,40.1540302,116.2594857,2.3373384,0.09298625,-0.7018042,-6.205127e-06,0.00046172953,0.0,0.21000034,0.012723799,-0.0007946979,-0.012779004,-0.09003631,0.06092816,0.102777556,-0.017767075,-0.027636377,0.015022232,-0.003980217,-0.12538454,49.9463,0.8174253,0.16730164,0.33551526,0.10424576,0.08959242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44096000,44092000,5498000,40.1540302,116.2594857,2.358056,0.096854486,-0.7001934,-6.205127e-06,0.00046172953,0.0,0.2080039,0.010706597,0.0008771495,-0.00775976,-0.09003631,0.06092816,0.102777556,-0.014212178,-0.029269876,-0.0011064111,-0.0038762416,-0.12538454,49.9463,0.8158145,0.16727774,0.33533755,0.10477841,0.08957236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44201000,44197000,5498000,40.1540302,116.2594857,2.3781044,0.09988245,-0.69575834,-6.205127e-06,0.00046172953,0.0,0.20547411,0.008263632,0.002305925,-0.00069423503,-0.09003631,0.06092816,0.102777556,-0.012068668,-0.02305191,-0.014455191,-0.003837152,-0.12538454,49.9463,0.81137943,0.16864769,0.33615452,0.10570297,0.08995691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44297000,44293000,5498000,40.1540302,116.2594857,2.3968267,0.10034154,-0.6925248,-6.205127e-06,0.00046172953,0.0,0.20419201,0.004878567,0.0019633244,0.0024380977,-0.09003631,0.06092816,0.102777556,-0.00803298,-0.017494105,-0.017879529,-0.0038317645,-0.12538454,49.9463,0.8081459,0.16858454,0.3359786,0.10506857,0.08992861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44394000,44389000,5498000,40.1540302,116.2594857,2.4151988,0.10035845,-0.68935156,-6.205127e-06,0.00046172953,0.0,0.20312282,0.0019943318,0.0016225666,0.005119666,-0.09003631,0.06092816,0.102777556,-0.0041654813,-0.013012551,-0.018497556,-0.0038300275,-0.12538454,49.9463,0.80497265,0.16851945,0.33579436,0.10498544,0.089898996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44493000,5498000,40.1540302,116.2594857,2.4340155,0.10147112,-0.6857424,-6.205127e-06,0.00046172953,0.0,0.2013849,0.0010674137,0.001694035,0.008303541,-0.09003631,0.06092816,0.102777556,-0.002257932,-0.005294746,-0.011676124,-0.0038340155,-0.12538454,49.9463,0.80136347,0.16840819,0.33560333,0.104701765,0.08985886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44602000,44597000,5498000,40.1540302,116.2594857,2.4516556,0.10385108,-0.68193233,-6.205127e-06,0.00046172953,0.0,0.19922715,0.0016725017,0.001734659,0.011132354,-0.09003631,0.06092816,0.102777556,0.0027546925,-0.008250501,-0.01940783,-0.0038406411,-0.12538454,49.9463,0.7975534,0.16899349,0.33590037,0.10518393,0.09001949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44705000,44698000,5498000,40.1540302,116.2594857,2.4690566,0.10640167,-0.6794264,-6.205127e-06,0.00046172953,0.0,0.19775772,0.002409447,0.0011457083,0.011833247,-0.09003631,0.06092816,0.102777556,0.0047219032,-0.010050352,-0.019470228,-0.0037952466,-0.12538454,49.9463,0.79504746,0.16889118,0.33725682,0.10495891,0.09010514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44793000,44789000,5498000,40.1540302,116.2594857,2.4842896,0.109119415,-0.68012476,-6.205127e-06,0.00046172953,0.0,0.19630344,0.0032541147,-0.0004456017,0.008398516,-0.09003631,0.06092816,0.102777556,0.0049871323,-0.0072081746,-0.008417028,-0.0037956429,-0.12538454,49.9463,0.79574585,0.16810676,0.33656406,0.10442861,0.08986696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44896000,44892000,5498000,40.1540302,116.2594857,2.500726,0.1127804,-0.68506664,-6.205127e-06,0.00046172953,0.0,0.19445045,0.0043733325,-0.0029451307,0.00014823489,-0.09003631,0.06092816,0.102777556,0.0112800235,-0.014440549,-0.0024102626,-0.0037923385,-0.12538454,49.9463,0.80068773,0.1679728,0.33636266,0.10432645,0.08982016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44993000,5498000,40.1540302,116.2594857,2.515638,0.117266186,-0.69362015,-6.205127e-06,0.00046172953,0.0,0.192079,0.005889733,-0.004994375,-0.010170674,-0.09003631,0.06092816,0.102777556,0.012488355,-0.012021363,0.028735025,-0.0037876796,-0.12538454,49.9463,0.80924124,0.16784869,0.33616245,0.10435631,0.089775346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45093000,45089000,5498000,40.1540302,116.2594857,2.5288212,0.122109726,-0.7032742,-6.205127e-06,0.00046172953,0.0,0.18951946,0.007309759,-0.005605366,-0.018989818,-0.09003631,0.06092816,0.102777556,0.015335538,-0.015923208,0.038770694,-0.0037801443,-0.12538454,49.9463,0.8188953,0.16773431,0.33596343,0.10423693,0.08973246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45205000,45198000,5498000,40.1540302,116.2594857,2.5442374,0.12723877,-0.71137905,-6.205127e-06,0.00046172953,0.0,0.18763074,0.0082183145,-0.0038597095,-0.022579474,-0.09003631,0.06092816,0.102777556,0.020309845,-0.01758545,0.04213955,-0.0037646708,-0.12538454,49.9463,0.82700014,0.16831274,0.3362608,0.10454931,0.089892715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45292000,45290000,5498000,40.1540302,116.2594857,2.5588634,0.13048205,-0.7135006,-6.205127e-06,0.00046172953,0.0,0.18783773,0.007910498,-0.0010569358,-0.019613652,-0.09003631,0.06092816,0.102777556,0.02392118,-0.019072702,0.031057745,-0.0037494223,-0.12538454,49.9463,0.8291217,0.1668471,0.3350852,0.103595935,0.089453146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45398000,45393000,5498000,40.1540302,116.2594857,2.5765414,0.13343577,-0.7122685,-6.205127e-06,0.00046172953,0.0,0.18931419,0.0068774694,0.0012838845,-0.013629812,-0.09003631,0.06092816,0.102777556,0.025622992,-0.021548467,0.001437962,-0.0037290456,-0.12538454,49.9463,0.82788956,0.16674776,0.33489895,0.10393202,0.08941778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45489000,5498000,40.1540302,116.2594857,2.5949638,0.13501012,-0.70901173,-6.205127e-06,0.00046172953,0.0,0.1920321,0.005174778,0.0023665174,-0.0075888513,-0.09003631,0.06092816,0.102777556,0.022649394,-0.017966963,-0.009289219,-0.0037060056,-0.12538454,49.9463,0.8246328,0.16666602,0.33472687,0.10393529,0.08938729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45597000,45593000,5498000,40.1540302,116.2594857,2.616078,0.13517244,-0.70531577,-6.205127e-06,0.00046172953,0.0,0.19502552,0.0026740723,0.0024986092,-0.002774857,-0.09003631,0.06092816,0.102777556,0.017129773,-0.014582706,-0.021480953,-0.0036788243,-0.12538454,49.9463,0.82093686,0.16727085,0.33504224,0.10419892,0.08955787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45696000,45692000,5498000,40.1540302,116.2594857,2.6356344,0.13425332,-0.702903,-6.205127e-06,0.00046172953,0.0,0.19628957,0.00020461512,0.0015474977,-0.0009668636,-0.09003631,0.06092816,0.102777556,0.011134074,-0.01030035,-0.022049462,-0.003658699,-0.12538454,49.9463,0.81852406,0.16715361,0.33486336,0.103950135,0.08951789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45792000,45788000,5498000,40.1540302,116.2594857,2.65377,0.13297357,-0.700729,-6.205127e-06,0.00046172953,0.0,0.19613333,-0.0017333697,0.0012725277,0.0010432232,-0.09003631,0.06092816,0.102777556,0.007986258,-0.0045091663,-0.0032447276,-0.003643698,-0.12538454,49.9463,0.8163501,0.16703992,0.33468962,0.10368206,0.08948061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45897000,45890000,5498000,40.1540302,116.2594857,2.672415,0.13221219,-0.6977294,-6.205127e-06,0.00046172953,0.0,0.19526102,-0.0024953992,0.0018829585,0.0044611087,-0.09003631,0.06092816,0.102777556,0.0084534725,0.0007336159,-0.012260675,-0.003633454,-0.12538454,49.9463,0.8133505,0.16697472,0.33605343,0.10355903,0.08957603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45994000,5498000,40.1540302,116.2594857,2.6914139,0.13152774,-0.6966317,-6.205127e-06,0.00046172953,0.0,0.1946026,-0.002901425,0.000884746,0.0039352854,-0.09003631,0.06092816,0.102777556,0.013476279,-0.0031061987,-0.019939244,-0.0036216804,-0.12538454,49.9463,0.8122528,0.16686729,0.33587408,0.10360141,0.08953969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46101000,46097000,5498000,40.1540302,116.2594857,2.7105832,0.13028723,-0.7007985,-6.205127e-06,0.00046172953,0.0,0.1944637,-0.0036408105,-0.0020478931,-0.0035672914,-0.09003631,0.06092816,0.102777556,0.018130718,-0.0052966056,-0.0034226102,-0.0036096175,-0.12538454,49.9463,0.8164196,0.16676898,0.33569536,0.103618965,0.089504756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46202000,46198000,5498000,40.1540302,116.2594857,2.7299216,0.12841222,-0.7089553,-6.205127e-06,0.00046172953,0.0,0.19496539,-0.0047723516,-0.004161771,-0.013167714,-0.09003631,0.06092816,0.102777556,0.01607529,-0.00057919894,0.027756393,-0.0035958372,-0.12538454,49.9463,0.8245764,0.16731471,0.33446956,0.10414777,0.08953951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46294000,46289000,5498000,40.1540302,116.2594857,2.747948,0.12665083,-0.71564686,-6.205127e-06,0.00046172953,0.0,0.19580558,-0.005577224,-0.0040871096,-0.01834455,-0.09003631,0.06092816,0.102777556,0.014658151,0.0027249856,0.03295924,-0.0035822496,-0.12538454,49.9463,0.83126795,0.16651492,0.3353426,0.103228115,0.089420594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46398000,46390000,5498000,40.1540302,116.2594857,2.7692354,0.12511799,-0.7210118,-6.205127e-06,0.00046172953,0.0,0.19760497,-0.0058408733,-0.0030114602,-0.020370372,-0.09003631,0.06092816,0.102777556,0.014554018,0.0016702751,0.03105588,-0.0035670816,-0.12538454,49.9463,0.8366329,0.16639477,0.33516264,0.10313981,0.089379795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46489000,5498000,40.1540302,116.2594857,2.79241,0.12503453,-0.72168577,-6.205127e-06,0.00046172953,0.0,0.2008367,-0.0045635807,-0.0003242736,-0.016187448,-0.09003631,0.06092816,0.102777556,0.011817355,0.001427943,0.015616416,-0.0035493064,-0.12538454,49.9463,0.83730686,0.16561662,0.3344982,0.102852456,0.08914088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46600000,46593000,5498000,40.1540302,116.2594857,2.820953,0.12587872,-0.71900195,-6.205127e-06,0.00046172953,0.0,0.20662841,-0.002708597,0.0018204894,-0.009415163,-0.09003631,0.06092816,0.102777556,0.0053445157,-0.00033965532,-0.0063665207,-0.0035242722,-0.12538454,49.9463,0.83462304,0.1662202,0.33481228,0.10347186,0.089314625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46692000,46689000,5498000,40.1540302,116.2594857,2.8488095,0.12537192,-0.7182664,-6.205127e-06,0.00046172953,0.0,0.21185794,-0.002641006,0.0011961125,-0.008188292,-0.09003631,0.06092816,0.102777556,-0.008556329,0.00068240886,-0.012999608,-0.0034451806,-0.12538454,49.9463,0.8338875,0.16612707,0.33463866,0.10319959,0.08927911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46793000,46789000,5498000,40.1540302,116.2594857,2.8777993,0.1235924,-0.719326,-6.205127e-06,0.00046172953,0.0,0.21573849,-0.004025911,-0.00025749524,-0.009675908,-0.09003631,0.06092816,0.102777556,-0.016702376,-0.006744554,-0.0021541489,-0.0034179892,-0.12538454,49.9463,0.8349471,0.1660368,0.33446115,0.10299815,0.08924381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46818000,46810000,5498000,40.1540302,116.2594857,2.8835878,0.123182446,-0.7195033,-6.205127e-06,0.00046172953,0.0,0.21609749,-0.0043031857,-0.00031132987,-0.009691964,-0.09003631,0.06092816,0.102777556,-0.02168412,-7.651761e-05,0.0015623868,-0.0034138514,-0.12538454,49.9463,0.8351244,0.16738515,0.33543536,0.10375788,0.089643665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5498000,40.1540302,116.2594857,2.9078443,0.12135866,-0.73203397,0.0022802353,-0.0001874417,-0.013399422,0.21623915,-0.0054182936,0.00031091776,-0.007135368,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.023759399,-0.003360149,-0.0021504236,-0.0034218833,-1.6924692e-05,49.932976,0.834118,0.16685331,0.33478558,0.1036352,0.08946158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47097000,47097000,5498000,40.1540302,116.2594857,2.9333162,0.12030664,-0.7279185,0.0022802353,-0.0001874417,-0.013399422,0.21508144,-0.0051379264,0.002389448,-0.00024149055,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.024949977,0.0015170398,-0.0053495164,-0.0034077738,-1.6924692e-05,49.932976,0.83000255,0.16689491,0.33463603,0.103758596,0.08946254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47194000,47194000,5498000,40.1540302,116.2594857,2.957649,0.11956891,-0.7199581,0.0022802353,-0.0001874417,-0.013399422,0.2136799,-0.004414541,0.0045880727,0.009699862,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.02210958,0.0008491588,-0.029454937,-0.0033874877,-1.6924692e-05,49.932976,0.82204217,0.1669867,0.33299443,0.104008354,0.089359,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47297000,47297000,5498000,40.1540302,116.2594857,2.9836981,0.11693852,-0.7096773,0.0022802353,-0.0001874417,-0.013399422,0.21297795,-0.0055791866,0.005808592,0.019804467,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.020145003,-0.00060656894,-0.042448193,-0.0033679046,-1.6924692e-05,49.932976,0.8117613,0.16707528,0.3343917,0.104028754,0.08949544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47397000,47397000,5498000,40.1540302,116.2594857,3.0097017,0.11327385,-0.70146024,0.0022802353,-0.0001874417,-0.013399422,0.21341603,-0.007536163,0.0046760277,0.024606697,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.017008303,0.00045235173,-0.046403144,-0.0033516954,-1.6924692e-05,49.932976,0.8035443,0.16652463,0.3337884,0.10376651,0.0893206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47498000,47498000,5498000,40.1540302,116.2594857,3.037433,0.1097174,-0.6986312,0.0022802353,-0.0001874417,-0.013399422,0.21501306,-0.008710147,0.0018496298,0.021521008,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.018479599,0.0051393416,-0.032672286,-0.0033355358,-1.6924692e-05,49.932976,0.80071527,0.16665241,0.33367944,0.10430103,0.08934643,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47590000,47590000,5498000,40.1540302,116.2594857,3.062727,0.10757203,-0.7015474,0.0022802353,-0.0001874417,-0.013399422,0.2162388,-0.008415892,-0.001404284,0.012966442,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.022504928,0.008308343,-0.008357316,-0.003318777,-1.6924692e-05,49.932976,0.8036314,0.16609445,0.3330944,0.10413118,0.08917237,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47701000,47701000,5498000,40.1540302,116.2594857,3.0919962,0.106633596,-0.7100854,0.0022802353,-0.0001874417,-0.013399422,0.21611151,-0.006562255,-0.004407754,-0.00015821797,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.02572748,0.006590519,0.01693703,-0.0032989164,-1.6924692e-05,49.932976,0.81216943,0.16689406,0.33347282,0.10466239,0.08939568,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47793000,47793000,5498000,40.1540302,116.2594857,3.1151047,0.1066883,-0.7193762,0.0022802353,-0.0001874417,-0.013399422,0.21194708,-0.004539051,-0.006423574,-0.011356551,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.1432871,0.004747026,0.022891907,-0.0032574572,-1.6924692e-05,49.932976,0.82146025,0.1669591,0.3333675,0.10465422,0.08940768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47893000,47893000,5498000,40.1540302,116.2594857,3.1370087,0.10651522,-0.727054,0.0022802353,-0.0001874417,-0.013399422,0.1882393,-0.0033168257,-0.0055860914,-0.016772378,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.29169083,-0.00025347908,0.045774877,-0.0032134582,-1.6924692e-05,49.932976,0.82913804,0.16697432,0.33324957,0.10440974,0.08940556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47996000,47996000,5498000,40.1540302,116.2594857,3.1545446,0.10542073,-0.7352424,0.0022802353,-0.0001874417,-0.013399422,0.15463114,-0.0035320863,-0.004491641,-0.021720462,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.300812,-0.006991318,0.020602718,-0.0031836592,-1.6924692e-05,49.932976,0.83732647,0.16767398,0.33361307,0.10473676,0.08960166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48084000,48084000,5498000,40.1540302,116.2594857,3.1657417,0.10372285,-0.7433213,0.0022802353,-0.0001874417,-0.013399422,0.13294706,-0.004566147,0.018371334,-0.005237579,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.15654923,-0.010642308,0.67296004,-0.003169262,-1.6924692e-05,49.932976,0.84540534,0.16695139,0.33300018,0.10410368,0.08938577,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48193000,48193000,5498000,40.1540302,116.2594857,3.1776087,0.10154424,-0.7456742,0.0022802353,-0.0001874417,-0.013399422,0.114503264,-0.005660629,0.14051677,0.10998278,8.280575e-05,-8.597458e-05,9.0664544e-05,-0.13290404,-0.0021676396,1.5160794,-0.0031437657,-1.6924692e-05,49.932976,0.84775823,0.16764382,0.33335793,0.10421958,0.08958009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
