timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36902000,36898000,9.688948e-11,1.7097358e-05,0.017615568,0.0002112172,0.00405518,0.010205242,663,0,0.16575018,0.33454755,0.00034294048,0.020687612,0.008294569,0.0008223713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37102000,37098000,7.107247e-11,1.5733862e-05,0.018840931,0.00034166063,0.0076646754,0.010621845,663,0,0.16575004,0.33426243,0.0003104631,0.044068262,0.011374852,0.001358117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37301000,37293000,6.6014395e-11,1.42666595e-05,0.017519535,0.00050825195,0.010336485,0.016422218,663,0,0.16566584,0.33397955,8.466299e-05,0.06432931,0.010089262,0.003135433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37493000,37489000,7.8949514e-11,1.4117087e-05,0.016387487,0.00048988435,0.0104729775,0.018843876,663,0,0.16545905,0.33518338,0.0010707503,0.050107375,0.008547061,0.0033834248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37697000,37693000,7.071451e-11,1.429432e-05,0.016558746,0.00035085191,0.007335899,0.009690826,663,0,0.16529936,0.3348515,0.00093110703,0.06298144,0.011267004,0.0027958595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37898000,37893000,5.8821566e-11,1.272861e-05,0.015672714,0.0003270815,0.008326385,0.010711985,663,0,0.16512726,0.33453518,0.00052356237,0.0604464,0.010403023,0.0037314836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38093000,6.0246516e-11,1.24724165e-05,0.016541565,0.0004927726,0.009365147,0.014574202,663,0,0.16560224,0.33470845,0.0013986498,0.03843185,0.0090079475,0.0017655947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38298000,6.411939e-11,1.3815556e-05,0.016844431,0.0007172157,0.019538805,0.032443643,663,0,0.16604435,0.33486626,0.0025249906,0.06878384,0.0031635875,0.0026052736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38497000,38493000,4.8848234e-11,1.4172709e-05,0.01628628,0.00044102516,0.010464236,0.012962321,663,0,0.1657424,0.33452925,0.003325595,0.061137043,0.0016485341,0.0025091409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38701000,38693000,5.1180737e-11,1.3399351e-05,0.016988333,0.0004507172,0.008634653,0.009937848,663,0,0.16546895,0.33418462,0.0036453465,0.03816425,0.0035446682,0.00015492212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38892000,4.676806e-11,1.2548915e-05,0.016133469,0.0002350754,0.011343016,0.02152932,663,0,0.16522916,0.33384582,0.0035708204,0.06665241,0.0056429813,0.0023352334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39098000,39094000,3.760423e-11,1.1147499e-05,0.015191025,0.0003666401,0.007874622,0.0108022485,663,0,0.16502291,0.33351707,0.0037827773,0.043431588,0.007911672,0.0026926384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39286000,4.0008854e-11,1.0544909e-05,0.01732359,0.0003080151,0.0048727044,0.0071901307,663,0,0.17112818,0.33621952,0.00436511,0.068344064,0.009744935,0.004126592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39494000,39489000,3.7349773e-11,9.503244e-06,0.017822687,0.00010025931,0.0028936584,0.0073747174,663,0,0.17089838,0.3358952,0.004271616,0.048817042,0.012399451,0.004484872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39701000,39697000,4.2689297e-11,1.0328093e-05,0.016963901,0.00033842644,0.007860413,0.01241264,663,0,0.17141841,0.33606875,0.004224712,0.05629549,0.012291397,0.0042229504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39902000,39898000,6.354551e-11,1.4140861e-05,0.017969675,0.0004192057,0.011951748,0.017451916,663,0,0.17050067,0.33524054,0.0038444065,0.062737316,0.016755888,0.0038280217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40102000,40098000,8.79107e-11,1.7743147e-05,0.017829917,0.0004103568,0.012777392,0.019160263,663,0,0.17043151,0.33493054,0.0033822833,0.04822301,0.012374304,0.0013177337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40298000,7.027774e-11,1.7646546e-05,0.018843368,0.0004180796,0.009284737,0.018770948,663,0,0.16296826,0.33371824,0.00338091,0.05935934,0.012575699,0.00058976986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40505000,40499000,7.985304e-11,1.8651512e-05,0.020030042,0.00038605527,0.006607936,0.010632171,663,0,0.16916269,0.33489856,0.0033698531,0.03997355,0.0118587455,0.0028313024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40702000,40698000,6.678827e-11,1.706103e-05,0.018115904,0.00014979887,0.00472992,0.007286691,663,0,0.16926049,0.3346225,0.0034842961,0.038089316,0.011860608,0.007029175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40901000,40894000,5.367268e-11,1.408216e-05,0.016625648,0.00028629048,0.0057844105,0.007365065,663,0,0.17004359,0.3348426,0.0039189504,0.04364979,0.015475389,0.0037465275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41096000,5.3354404e-11,1.4162088e-05,0.016246008,0.00026723655,0.0070619998,0.013025521,663,0,0.1706539,0.33502188,0.0044054855,0.065677434,0.018845052,0.004914854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41288000,41285000,4.1031185e-11,1.1850393e-05,0.015624578,0.00022406374,0.0106534315,0.02330888,663,0,0.16976069,0.33574608,0.0047226604,0.06394589,0.023194265,0.002782415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41497000,41490000,3.5804797e-11,1.0269395e-05,0.016008323,0.00013968864,0.008265625,0.019151188,663,0,0.17029773,0.33592102,0.004351054,0.025446085,0.02577141,0.00013149306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41702000,41698000,2.7430435e-11,9.724278e-06,0.017563218,9.442478e-05,0.0062513165,0.014488584,663,0,0.17075486,0.3360814,0.0041826144,0.025716146,0.024516363,0.0015297186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41898000,41894000,3.2104146e-11,1.0436886e-05,0.016526539,0.00028146798,0.010285448,0.018432993,663,0,0.17052817,0.33573282,0.0032890197,0.055729415,0.024892261,2.1698048e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42092000,3.417232e-11,1.0745006e-05,0.014761166,0.00024053089,0.010012501,0.019521201,663,0,0.17022336,0.3369207,0.0029832975,0.05535154,0.020570708,0.0020203213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42302000,42298000,4.417495e-11,1.1541004e-05,0.01677676,9.194064e-05,0.007670264,0.015360552,663,0,0.16995774,0.336547,0.002873759,0.04009905,0.0239503,0.00077484094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42502000,42498000,3.414573e-11,9.75574e-06,0.016493235,0.00017746097,0.0019707708,0.0039968602,663,0,0.16983084,0.336192,0.003244245,0.04040821,0.023102362,0.0017015855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42697000,42690000,2.94689e-11,9.388012e-06,0.016109388,0.00024370107,0.010333484,0.02120607,663,0,0.16897693,0.3353384,0.0026940878,0.06855606,0.023932999,0.00021806479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42888000,42884000,2.9159588e-11,1.0506363e-05,0.016702836,0.00014357326,0.0069148783,0.016036551,663,0,0.16879708,0.336519,0.0022793135,0.022512138,0.019537233,0.0017024607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43090000,2.4127023e-11,9.324952e-06,0.017011728,0.00018632952,0.0042362367,0.006003159,663,0,0.16863443,0.33615297,0.0025086324,0.07579057,0.020853523,0.0011395989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43298000,43293000,3.4250852e-11,1.0020335e-05,0.017584406,0.0002675026,0.006607777,0.011472471,663,0,0.16919306,0.33629188,0.0019409194,0.06340196,0.021215104,0.00031376161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43492000,3.8900494e-11,1.0382619e-05,0.018046323,0.000118607015,0.008048132,0.018655365,663,0,0.16906834,0.33591732,0.0015882469,0.03075336,0.017992228,0.0025104512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43696000,3.5035017e-11,9.532777e-06,0.018646678,0.00033580555,0.012004651,0.023131797,663,0,0.16822314,0.33505633,0.00083868986,0.058018487,0.017605133,0.00049428403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43898000,3.202174e-11,9.787547e-06,0.017975481,8.692421e-05,0.004382249,0.010860172,663,0,0.16884315,0.33520213,0.00079160463,0.028375138,0.010858888,0.0017095909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44092000,3.0395263e-11,9.616345e-06,0.018230373,0.00021691663,0.0051127975,0.0075477674,663,0,0.16739678,0.3354071,0.0010599163,0.048958283,0.013223484,0.0027969405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44297000,44293000,4.529603e-11,1.0630227e-05,0.016963236,0.00027109263,0.0069982237,0.009963113,663,0,0.16868533,0.3360457,0.0016425035,0.056948274,0.012075975,0.0018762645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44497000,44493000,6.387326e-11,1.1481662e-05,0.016255412,0.00021105992,0.0065759914,0.010189007,663,0,0.16849218,0.33566725,0.0013133208,0.040625725,0.012817475,0.004258032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44705000,44698000,5.3200933e-11,1.0509423e-05,0.015725223,0.00020070438,0.004685346,0.006675113,663,0,0.168965,0.33576304,0.0009098799,0.010312404,0.009053028,0.0014118715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44892000,4.1266997e-11,1.080211e-05,0.016695373,0.00038296366,0.013307229,0.023272976,663,0,0.16740431,0.33593827,0.0004431456,0.08136426,0.009674653,0.0028711075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45093000,45089000,4.003486e-11,1.21207795e-05,0.017902445,0.00045847739,0.015283953,0.027306681,663,0,0.16724293,0.33555204,0.0001400405,0.048589688,0.0052397163,0.0005836803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45292000,45290000,3.6730764e-11,1.3745514e-05,0.01943937,0.00011587704,0.0046357457,0.004985757,663,0,0.16643427,0.33469662,2.5060366e-05,0.06122296,0.0078102713,0.0002347764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45491000,45489000,3.027441e-11,1.148294e-05,0.019456893,0.00027412342,0.0068703014,0.01176752,663,0,0.1663194,0.3343585,0.0002484721,0.03040211,0.007966794,0.0020128132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45696000,45692000,4.061201e-11,1.4025296e-05,0.01945198,0.00022125202,0.0061059,0.010025963,663,0,0.1668651,0.33451337,0.0006677423,0.039506905,0.008405353,0.0028757383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45897000,45890000,4.5495024e-11,1.37219495e-05,0.019602427,0.00031862306,0.006130164,0.00969413,663,0,0.16669522,0.33571452,0.0004775509,0.037482977,0.013307383,0.00466638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46101000,46097000,3.5723237e-11,1.2800608e-05,0.020209946,0.00016320223,0.009973462,0.02026239,663,0,0.16653788,0.33537048,0.00064200646,0.08658517,0.015514997,0.0029370345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46289000,46282000,2.582592e-11,1.0169892e-05,0.017008195,0.000109430606,0.008557533,0.018444413,663,0,0.16632485,0.33503556,0.00071171933,0.02030978,0.016218252,0.003308706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46494000,46489000,3.539352e-11,9.691185e-06,0.016378574,0.0005122843,0.013272556,0.019130845,663,0,0.16603689,0.33467433,0.00046753,0.06738989,0.018888075,0.004007311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46692000,46689000,4.143733e-11,1.1917779e-05,0.0148386685,0.00057728804,0.015590495,0.022176454,663,0,0.16649221,0.33480847,4.736226e-05,0.053382903,0.01139879,0.0043373327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46818000,46810000,6.436707e-11,1.4275669e-05,0.015044031,0.00026823962,0.009387652,0.01537604,663,0,0.16772522,0.33560354,0.00035640557,0.021975059,0.0089097265,0.0027298774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47097000,47097000,6.609153e-11,1.3351049e-05,0.014830671,0.00019525821,0.006146922,0.013870558,663,0,0.16721967,0.33480808,0.0010839693,0.07313061,0.021018073,0.0050981385,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47297000,47297000,5.9100384e-11,1.1957877e-05,0.01539223,0.00018201394,0.011292848,0.023646988,663,0,0.16744094,0.334563,0.0012948257,0.07188156,0.021546781,0.0028530643,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47498000,47498000,5.358419e-11,1.1811899e-05,0.016385386,0.00031410498,0.007759385,0.012935556,663,0,0.16696283,0.3338428,0.0015474645,0.06376372,0.016973142,0.0060998783,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47701000,47701000,4.9554253e-11,1.2339406e-05,0.017283823,0.0002072976,0.010358751,0.022166194,663,0,0.16715772,0.33362934,0.00094701664,0.08041984,0.0121049825,0.0067571234,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47901000,47901000,9.360978e-10,9.51156e-05,0.017110068,0.00023228319,0.006452843,0.014558464,663,0,0.16788307,0.33388656,0.00022004663,0.046230216,0.014782524,0.0042515704,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,1.0616452e-09,0.00014561453,0.018189598,0.0004060412,0.013299924,0.025339393,663,0,0.16786578,0.33363324,0.0014626974,0.07703776,0.015540692,0.00022784263,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48301000,48301000,9.769897e-10,0.00011673469,0.017582582,0.00014815693,0.0027909377,0.0053435373,663,0,0.1678342,0.33337796,0.00092652906,0.049589403,0.014229161,0.0020271356,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48501000,48501000,7.230629e-10,9.565474e-05,0.01552744,0.00020741743,0.012392439,0.023716217,663,0,0.16768783,0.33464682,0.0010700433,0.108513035,0.010564292,0.0064238054,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48702000,48702000,1.5615557e-09,0.00013976327,0.017240068,0.00019979177,0.0069413316,0.01046268,663,0,0.1674747,0.33437872,0.00073601643,0.05034474,0.008898115,0.02359184,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48892000,48892000,1.8341054e-09,0.00020336409,0.016881218,0.00022557369,0.007298462,0.015747637,663,0,0.16657186,0.33361375,0.0029375171,0.03877895,0.0075580264,0.015473777,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49097000,49097000,1.4291108e-09,0.00016660173,0.017567566,0.00044328877,0.010771506,0.013761353,663,0,0.16638766,0.33333954,0.0025770753,0.052481625,0.0034907064,0.01292859,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49302000,49302000,1.0414455e-09,0.00012485609,0.019224597,0.00015836842,0.0047406084,0.0087446505,663,0,0.16691624,0.33507952,0.0026988615,0.032212652,0.0018359697,0.013115788,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49497000,49497000,7.7593154e-10,9.188394e-05,0.018721413,0.00015393602,0.0075396085,0.017985579,663,0,0.1667421,0.3347903,0.0024067874,0.05222432,0.005287273,0.0154007925,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49688000,49688000,8.6895e-10,8.304032e-05,0.018110845,0.00022843473,0.0064210426,0.011951333,663,0,0.1658339,0.33402175,0.0020279428,0.24902183,0.0007345116,0.0026053358,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49902000,49902000,6.7616934e-10,6.739641e-05,0.018190954,0.00059957604,0.012554017,0.018278752,663,0,0.16643177,0.33421227,0.0015526823,0.06862629,0.004665534,0.0033430266,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50097000,50097000,5.197645e-10,5.3955977e-05,0.018813811,0.00034051802,0.006999646,0.01069084,663,0,0.16566393,0.33343238,0.0019894831,0.017047644,0.008030532,0.0016478528,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50293000,50293000,4.232919e-10,4.2896092e-05,0.01833372,0.00018192384,0.0049020923,0.012608415,663,0,0.16497858,0.33264354,0.0021008782,0.047625292,0.00885352,0.0023880408,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50506000,50506000,2.9813083e-10,3.3836302e-05,0.018168982,0.00067446555,0.01648655,0.030281723,663,0,0.1658007,0.33276525,0.0009902428,0.11854533,0.010761239,0.0018601064,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50702000,50702000,2.0282304e-10,2.7331558e-05,0.01807102,0.0004428418,0.010049341,0.014142808,663,0,0.16659981,0.33285075,0.00033689107,0.019962676,0.0130946925,0.0008035315,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50897000,50897000,1.4032593e-10,2.151451e-05,0.017645866,0.0003470241,0.010024635,0.009650614,663,0,0.16662855,0.33395693,1.2395232e-05,0.03349793,0.013576544,0.0008540577,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51097000,51097000,9.5434494e-11,1.6355367e-05,0.017838228,0.00059004634,0.013911645,0.018604323,1049111,0,0.16664295,0.33351716,3.6657468e-05,0.052011456,0.012075338,0.0014425251,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51298000,51298000,6.388688e-11,1.2216668e-05,0.01856956,0.00068096933,0.014248282,0.01393394,1049111,0,0.16669777,0.3330586,0.00090476865,0.049289342,0.010755199,0.0010181457,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51496000,51496000,4.231115e-11,8.988474e-06,0.019248616,0.00021923317,0.003056123,0.008632284,1049111,0,0.16605842,0.33367115,0.0011664102,0.04139261,0.012492088,1.1934643e-05,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51696000,51696000,2.8590878e-11,6.6058515e-06,0.019438291,0.00026724566,0.0029403563,0.0057179173,1049111,0,0.17301144,0.33432487,0.0007214373,0.03170478,0.013004866,0.0054026465,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51900000,51900000,1.9126496e-11,4.751508e-06,0.018767154,0.0005475602,0.012043552,0.015870474,1049111,0,0.16620456,0.33273616,0.0012780246,0.055316564,0.016057342,0.0025336526,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52093000,52093000,1.3186749e-11,3.536162e-06,0.019866426,0.0004966666,0.011231294,0.012752584,1049111,0,0.16551602,0.33184025,0.0017533348,0.032080315,0.013767601,0.0018651213,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52305000,52305000,8.6460145e-12,2.4551741e-06,0.018563336,0.0004740694,0.013200635,0.022088412,1049111,0,0.16636561,0.33180484,0.00073078525,0.07772821,0.012057102,0.00013280226,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52494000,52494000,5.783942e-12,1.7236595e-06,0.017226398,0.00031502225,0.006134048,0.008667187,1049111,0,0.17398293,0.3328541,0.0005526496,0.041594867,0.012129358,0.0016927958,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52702000,52702000,3.869295e-12,1.2352198e-06,0.0187982,0.00030021253,0.011289281,0.017774345,1049111,0,0.16682097,0.33131298,0.00012422922,0.052441824,0.01629438,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52898000,52898000,2.58845e-12,8.611161e-07,0.017149597,0.00015004099,0.0010911773,0.003535391,1049111,0,0.17427878,0.33386365,0.0002871111,0.04285956,0.016229946,0.0015730073,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53101000,53101000,1.7316e-12,6.076161e-07,0.017623676,0.00014246277,0.0036173186,0.0066060033,1049111,0,0.17393003,0.33340776,0.0004916155,0.06242041,0.016936932,0.00095718325,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53302000,53302000,1.1468082e-12,4.1549458e-07,0.015611223,7.169639e-05,0.0031815423,0.007035768,1049111,0,0.1736173,0.33297393,0.00036891722,0.0025431341,0.019961175,0.004170724,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53497000,53497000,7.749319e-13,2.9463374e-07,0.016892605,0.0004323372,0.009686645,0.013305861,1049111,0,0.1726273,0.33212817,0.0009557426,0.0592411,0.019362906,0.004101379,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53697000,53697000,5.236443e-13,2.0768505e-07,0.017273229,0.00030724154,0.00900405,0.011414261,1049111,0,0.17246823,0.33173862,0.0013086688,0.036023375,0.014863526,0.004143207,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53901000,53901000,3.6102623e-13,1.4847886e-07,0.017300427,9.259468e-05,0.0049872757,0.0072840275,1049111,0,0.17157362,0.33242923,0.0014846058,0.036389694,0.014404276,0.00069203705,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
