timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25199000,25199000,-0.00946804,-0.0085638,-0.00090347684
25208000,25208000,-0.010120261,-0.008481398,-0.00090347684
25220000,25220000,-0.009732335,-0.0073803957,-0.00090347684
25230000,25230000,-0.00929946,-0.0066630165,-0.00090347684
25241000,25241000,-0.008654393,-0.0070281043,-0.00090347684
25248000,25248000,-0.007500786,-0.00773272,-0.00090347684
25260000,25260000,-0.0059114466,-0.009894081,-0.00090347684
25269000,25269000,-0.0048452355,-0.01090055,-0.00090347696
25284000,25284000,-0.0037781154,-0.011746394,-0.0009016609
25289000,25289000,-0.003245532,-0.011759972,-0.0009016609
25300000,25300000,-0.002180266,-0.010717789,-0.0009016609
25308000,25308000,-0.0016364212,-0.009210451,-0.00090166077
25324000,25324000,-0.00056858675,-0.007465265,-0.00090166077
25332000,25332000,-0.00010129079,-0.0066266893,-0.00090166077
25341000,25341000,0.0006812024,-0.006243368,-0.00090166077
25349000,25349000,0.0021991746,-0.006485981,-0.00090166077
25360000,25360000,0.0056701573,-0.007706899,-0.00090166077
25369000,25369000,0.007705922,-0.008778702,-0.00090166077
25384000,25384000,0.009771901,-0.010590169,-0.0009016609
25389000,25389000,0.010584065,-0.011425087,-0.00089864415
25400000,25400000,0.011168822,-0.0117832245,-0.00089864415
25412000,25412000,0.011951786,-0.011454002,-0.00089864415
25420000,25420000,0.012681708,-0.010356994,-0.00089864415
25428000,25428000,0.013024125,-0.0095825335,-0.00089864404
25444000,25444000,0.014088811,-0.007436723,-0.00015716632
25449000,25449000,0.014124011,-0.0064081117,0.00021247791
25461000,25461000,0.014042998,-0.0049371505,0.00018733164
25468000,25468000,0.013307691,-0.0041784383,0.00015957905
25480000,25480000,0.012964213,-0.0042390195,0.00016719039
25489000,25489000,0.012771381,-0.003490447,0.00016869314
25500000,25500000,0.011872318,-0.0028653028,0.00016880469
25508000,25508000,0.011156964,-0.0013217026,0.00016880219
25518000,25518000,0.010596178,-0.00069641625,0.00016879849
25530000,25530000,0.008761553,0.00030921298,0.00016879935
25538000,25538000,0.007862759,0.0012770442,0.00016879963
25549000,25549000,0.006824659,0.0036093658,0.00016879954
25558000,25558000,0.006308057,0.00533102,0.00016879957
25568000,25568000,0.0054893475,0.0072949636,0.00016879961
25581000,25581000,0.00531473,0.009344806,0.00016879964
25589000,25589000,0.004416422,0.010452261,0.00017054302
25600000,25600000,0.004439995,0.0109685045,0.00017054302
25609000,25609000,0.0042492514,0.01143631,-4.9510898e-05
25618000,25618000,0.003351184,0.011080254,-0.0009405789
25629000,25629000,0.0033746911,0.01037417,-0.0009154326
25645000,25645000,0.0020658686,0.0095440615,-0.0008937017
25650000,25650000,0.0015078842,0.009597307,-0.00089572347
25658000,25658000,0.00045168967,0.0098428875,-0.00015325815
25669000,25669000,-9.107098e-05,0.010946744,0.00025093323
25678000,25678000,-0.0011224682,0.01181354,-5.760115e-05
25689000,25689000,-0.0022164062,0.012502174,-0.0009415976
25701000,25701000,-0.0038079473,0.011720906,-0.00088374445
25709000,25709000,-0.004352343,0.011719217,-0.00089086115
25720000,25720000,-0.0052000512,0.011006585,-0.00089185045
25728000,25728000,-0.005118672,0.010600226,-0.0008917976
25742000,25742000,-0.005868149,0.009946856,-0.0008918416
25749000,25749000,-0.0062374272,0.009571136,-0.000891838
25758000,25758000,-0.0069531244,0.009374638,-0.0008918388
25769000,25769000,-0.008291139,0.008512003,-0.0008918389
25781000,25781000,-0.01022289,0.008558212,-0.0008918389
25788000,25788000,-0.010519359,0.007809797,-0.00089233665
25800000,25800000,-0.0115587935,0.007464147,-0.00089233665
25808000,25808000,-0.011320073,0.0074919676,-0.00089233665
25812000,25812000,-0.010769375,0.007485898,-0.00089233665
25833000,25833000,-0.009471966,0.008226347,-0.00089233665
25838000,25838000,-0.008609295,0.008596112,-0.00089233665
25850000,25850000,-0.0074810865,0.009312331,-0.00089233665
25859000,25859000,-0.00623012,0.009688715,-0.00089233665
25870000,25870000,-0.0042674392,0.00982839,-0.00015085885
25878000,25878000,-0.003480137,0.01035042,0.00021878538
25892000,25892000,-0.00067502086,0.010701915,0.0001648478
25901000,25901000,-0.00011885735,0.010673268,0.00017313777
25909000,25909000,0.0002716703,0.010681412,0.0001747275
25920000,25920000,-2.6215668e-05,0.010900476,0.00017405127
25928000,25928000,-0.00091240456,0.011791485,0.00017416282
25940000,25940000,-0.0006371745,0.011737592,-4.589735e-05
25949000,25949000,0.0002467539,0.01174465,-0.00093696447
25960000,25960000,0.00044012215,0.01174624,-0.00091181794
25969000,25969000,0.0013734119,0.011745684,-0.0008830268
25981000,25981000,0.0045396467,0.011965729,-0.00089210883
25994000,25994000,0.0065887324,0.012855509,-0.00089146144
25998000,25998000,0.00768269,0.012889996,-0.0008913407
26014000,26014000,0.009767592,0.01391373,-0.00089145725
26021000,26021000,0.010798129,0.014174296,-0.0008914497
26029000,26029000,0.012276189,0.014978526,-0.0008914461
26040000,26040000,0.013253999,0.015921295,-0.0008914471
26049000,26049000,0.01400722,0.017225765,-0.0008914469
26062000,26062000,0.015948622,0.020336993,-0.0008914469
26069000,26069000,0.016454848,0.021300718,-0.0008914469
26078000,26078000,0.017521083,0.023271227,-0.0008914469
26094000,26094000,0.018366994,0.024290813,-0.0008906482
26102000,26102000,0.018597841,0.024577552,-0.0008906482
26113000,26113000,0.019628488,0.024319986,-0.0008906482
26118000,26118000,0.020187011,0.023777008,-0.00067059434
26128000,26128000,0.020509765,0.023159841,0.00022047368
26144000,26144000,0.020430371,0.022322223,0.00016653609
26148000,26148000,0.020436028,0.022595813,0.00016757479
26161000,26161000,0.021547608,0.0245037,0.00017518616
26168000,26168000,0.02174251,0.026670462,0.00017450996
26181000,26181000,0.022605866,0.028821308,0.00017462154
26189000,26189000,0.023331823,0.030202316,0.00017757935
26201000,26201000,0.023653481,0.031201988,-0.0005639012
26208000,26208000,0.023627428,0.032019652,-0.0009680359
26221000,26221000,0.022303246,0.030863132,-0.0008806464
26233000,26233000,0.021216646,0.030152962,-0.0006686358
26245000,26245000,0.019417048,0.02977815,0.0002234197
26249000,26249000,0.01829421,0.0300513,0.000258031
26262000,26262000,0.015824176,0.031217596,0.00017052506
26270000,26270000,0.015130129,0.03189754,0.00017655414
26281000,26281000,0.012973447,0.033165857,0.00017814751
26289000,26289000,0.011559762,0.03305892,-0.00056081975
26301000,26301000,0.010582932,0.032817136,-0.00096484285
26305000,26305000,0.01004729,0.03230364,-0.0009052011
26320000,26320000,0.009031948,0.03010659,-0.0008834811
26328000,26328000,0.008246016,0.029511128,-0.0008855022
26345000,26345000,0.0052576056,0.028497912,-0.0008843938
26353000,26353000,0.0022806071,0.027901199,-0.00014302763
26360000,26360000,0.00036695442,0.02880981,0.00026110976
26369000,26369000,-0.00014458247,0.0288717,0.00020147656
26380000,26380000,-0.0018759822,0.028777145,0.00017372312
26388000,26388000,-0.003133175,0.028782338,0.00018377735
26402000,26402000,-0.0043076766,0.028783951,0.00018266916
26410000,26410000,-0.0048721535,0.02856373,0.00018273333
26420000,26420000,-0.0059380764,0.027452724,0.0001827856
26428000,26428000,-0.0064792093,0.026586805,0.00018277441
26440000,26440000,-0.0072905947,0.025898222,0.00018277524
26449000,26449000,-0.008014941,0.024772318,-3.7278485e-05
26461000,26461000,-0.008338233,0.02376723,-0.00096283713
26473000,26473000,-0.008312056,0.022641892,-0.0008744091
26479000,26479000,-0.008319465,0.021577543,-0.00088146934
26489000,26489000,-0.008318579,0.02103577,-0.0008830591
26500000,26500000,-0.008318521,0.020224487,-0.00088238285
26508000,26508000,-0.0083185695,0.020241616,-0.0008824944
26516000,26516000,-0.008318562,0.020048833,-0.0008824994
26530000,26530000,-0.00831856,0.018895214,-0.0008824882
26541000,26541000,-0.008098506,0.0178734,-0.00088248926
26553000,26553000,-0.0072074383,0.016780427,-0.0001410115
26559000,26559000,-0.007232585,0.01519914,0.00026312334
26569000,26569000,-0.007260337,0.013879015,0.0001746951
26582000,26582000,-0.007252726,0.01196998,0.00018377713
26592000,26592000,-0.007249215,0.01145083,0.00018591677
26600000,26600000,-0.007249104,0.01063464,0.00018586025
26608000,26608000,-0.0070290524,0.010652075,0.00018591253
26620000,26620000,-0.0061034965,0.009931879,0.00018590143
26628000,26628000,-0.0061631333,0.009560285,0.00018590219
26640000,26640000,-0.006184864,0.0096152285,0.00018590233
26648000,26648000,-0.0061832746,0.009608067,0.00018590232
26664000,26664000,-0.0061838864,0.009827092,-3.41516e-05
26673000,26673000,-0.006183839,0.010348637,-0.00055557536
26682000,26682000,-0.005442364,0.011494137,-0.00095971016
26690000,26690000,-0.0050727236,0.012024194,-0.00090007327
26698000,26698000,-0.0050958567,0.012859577,-0.0008716247
26709000,26709000,-0.005123609,0.012814721,-0.00087966805
26721000,26721000,-0.005115566,0.0125739705,-0.0008786805
26729000,26729000,-0.005336608,0.011469848,-0.0008786239
26741000,26741000,-0.0064822296,0.010597154,-0.00087866874
26748000,26748000,-0.0071640653,0.010655817,-0.00087866513
26760000,26760000,-0.00915388,0.010669971,-0.0008786662
26769000,26769000,-0.009663478,0.011410533,-0.00087866606
26782000,26782000,-0.010480544,0.011815234,-0.00087866606
26793000,26793000,-0.010981336,0.011725987,-0.0008779792
26801000,26801000,-0.010467505,0.011733054,-0.0008779792
26809000,26809000,-0.0104117505,0.011514591,-0.0008779792
26822000,26822000,-0.010445674,0.010622847,-0.0006579253
26833000,26833000,-0.0104391575,0.009906626,0.00023314267
26841000,26841000,-0.010439519,0.0095302425,0.00020799637
26849000,26849000,-0.010439677,0.009610623,0.00018024378
26861000,26861000,-0.010439627,0.009382596,0.00018785511
26869000,26869000,-0.0104396315,0.008492405,0.00018717887
26882000,26882000,-0.010439631,0.008297556,0.0001872904
26889000,26889000,-0.010439631,0.0075848266,0.00018729531
26901000,26901000,-0.010435176,0.005564127,0.00018895007
26909000,26909000,-0.010435177,0.00527716,0.00018895109
26920000,26920000,-0.010435176,0.0042367433,0.00018895093
26933000,26933000,-0.010215122,0.0042555123,0.00018895094
26942000,26942000,-0.009324054,0.0035427238,-0.0005525268
26950000,26950000,-0.009349201,0.0031305512,-0.0009566617
26961000,26961000,-0.009376953,0.00321993,-0.00086823356
26970000,26970000,-0.0093689095,0.0032129353,-0.0008752938
26978000,26978000,-0.009369898,0.0032112924,-0.00087688357
26987000,26987000,-0.0093696015,0.0022526071,-0.00087542494
27001000,27001000,-0.0067863245,-0.002066041,-0.00065548264
27009000,27009000,0.000840446,-0.013805869,0.00023558778
27018000,27018000,0.008235103,-0.02589755,0.00021044491
27033000,27033000,0.022146095,-0.044414878,0.00018871263
27042000,27042000,0.03141795,-0.0554718,0.00019030225
27050000,27050000,0.034852065,-0.05880138,0.00018974664
27060000,27060000,0.0406826,-0.0602888,0.00018969011
27068000,27068000,0.04185046,-0.058855027,0.00018973749
27082000,27082000,0.041094672,-0.05003001,0.00018973512
27088000,27088000,0.040191133,-0.045281008,0.00018973148
27101000,27101000,0.036345027,-0.035740487,0.00019095793
27110000,27110000,0.03353907,-0.03099407,0.00019095789
27120000,27120000,0.030262075,-0.028831186,0.00019095792
27129000,27129000,0.028664432,-0.02860951,-2.9096002e-05
27142000,27142000,0.024954714,-0.029483885,-0.000920164
27149000,27149000,0.023508253,-0.030085752,-0.0009546547
27160000,27160000,0.020663643,-0.031464096,-0.0008672652
27168000,27168000,0.019893246,-0.031254683,-0.0008732868
27181000,27181000,0.016108245,-0.028549718,-0.0008743209
27188000,27188000,0.014037406,-0.02546267,-0.00087366876
27198000,27198000,0.01116623,-0.021882446,-0.00087372103
27210000,27210000,0.0076238117,-0.016908318,-0.00013223209
27218000,27218000,0.005741256,-0.014856873,0.00027190175
27229000,27229000,0.003972273,-0.012738718,0.00018347372
27241000,27241000,0.002046197,-0.011610057,0.00019255579
27250000,27250000,0.001227607,-0.010970104,0.00019156824
27262000,27262000,0.0005245159,-0.01055074,0.00019151175
27270000,27270000,0.00017852357,-0.010389306,0.0001915591
27280000,27280000,-2.3830871e-05,-0.0095275715,0.00019155658
27289000,27289000,-0.00051805296,-0.009267019,0.00019155287
27302000,27302000,-0.0019817152,-0.007096496,0.00019155402
27312000,27312000,-0.0019279316,-0.006090975,0.00019155392
27320000,27320000,-0.0026496393,-0.004505201,0.00019155393
27329000,27329000,-0.0030608794,-0.004144399,0.00019155395
27340000,27340000,-0.0029713965,-0.004254148,-0.00054992374
27348000,27348000,-0.0029784534,-0.004239987,-0.00095405866
27360000,27360000,-0.0027594676,-0.004240031,-0.0008666692
27370000,27370000,-0.0018683407,-0.0049814596,-0.00087471254
27381000,27381000,-0.0016734861,-0.0053855465,-0.000873725
27393000,27393000,-0.00081630034,-0.0050788433,-0.00087296194
27401000,27401000,-0.00077578815,-0.0043384037,-0.0008730093
27408000,27408000,-0.0008626276,-0.0030512428,-0.00087300665
27420000,27420000,-0.00011476576,-0.0024223523,-0.00087300304
27428000,27428000,0.00029107044,-0.002038853,-0.0008730041
27441000,27441000,0.00042311655,-0.002117642,-0.00087300397
27448000,27448000,0.0013222811,-0.0021103276,-0.00087300397
27460000,27460000,0.002008702,-0.0032223975,-0.00013152628
27468000,27468000,0.0031614876,-0.003197154,0.0002726086
27480000,27480000,0.004750799,-0.0031754274,0.00018521906
27490000,27490000,0.0055038775,-0.003177449,0.00019124066
27497000,27497000,0.0063331784,-0.0029586977,0.0001944418
27510000,27510000,0.007939733,-0.0020325268,0.00019333356
27522000,27522000,0.009006037,-0.0021210073,0.0001934451
27533000,27533000,0.010073327,-0.0018938819,0.00019344258
27541000,27541000,0.01091798,-0.0010012251,0.00019343896
27548000,27548000,0.011613666,-0.0010270478,0.00019343998
27565000,27565000,0.012163017,-0.0010486622,-0.0009176821
27570000,27570000,0.012657181,-0.001046648,-0.0009521727
27582000,27582000,0.013067375,-0.0010476392,-0.0008637445
27589000,27589000,0.013229734,-0.0010477591,-0.0008647832
27598000,27598000,0.014092168,-0.0010476474,-0.00087282655
27608000,27608000,0.014075003,-0.0010476499,-0.000871839
27622000,27622000,0.014046312,-0.0010476536,-0.00065172854
27630000,27630000,0.014054288,-0.0010476526,0.00023928717
27642000,27642000,0.013311876,-0.0010476527,0.00021415205
27649000,27649000,0.012942104,-0.0010476527,0.00018536068
27658000,27658000,0.012747304,-0.0010476527,0.00019241995
27669000,27669000,0.011883987,-0.0008275987,0.0001940098
27681000,27681000,0.011188834,9.795996e-05,0.00019339778
27689000,27689000,0.010778314,0.00022958567,0.00019345006
27702000,27702000,0.010862656,0.0013742865,0.00019221203
27709000,27709000,0.0108567625,0.0018356413,0.0001922128
27720000,27720000,0.010855615,0.0021577964,0.00019221294
27728000,27728000,0.010855682,0.0021316856,0.00019221293
27740000,27740000,0.0101141585,0.0028801516,-0.0009189091
27749000,27749000,0.009744518,0.0032492888,-0.0009533997
27762000,27762000,0.009028185,0.003965561,-0.00086497143
27770000,27770000,0.008651804,0.0043419916,-0.00087203167
27782000,27782000,0.008732189,0.0042615966,-0.00087362144
27789000,27789000,0.008731582,0.0042622034,-0.0008730659
27798000,27798000,0.0087242145,0.0042695715,-0.0008730093
27808000,27808000,0.008725091,0.004268695,-0.00065300777
27820000,27820000,0.007983629,0.0050101574,0.00027256203
27830000,27830000,0.007359442,0.005414291,0.0001841328
27841000,27841000,0.006336752,0.005105805,0.0001911932
27849000,27849000,0.0052437144,0.0040017446,0.00019278293
27861000,27861000,0.0041727363,0.00238968,0.00019217085
27869000,27869000,0.0033615031,0.0013253787,-2.7830829e-05
27882000,27882000,0.0026371458,0.0002595966,-0.00091891014
27889000,27889000,0.0022947697,-5.292306e-05,-0.0009534006
27898000,27898000,0.0015723733,0.00021302683,-0.00012349364
27908000,27908000,0.00045851854,0.0011258341,0.00027091586
27920000,27920000,0.0001943761,0.0012854226,0.00018249213
27928000,27928000,0.000214712,0.0021841207,0.00019059202
27940000,27940000,0.0002081027,0.0021311094,0.00018943893
27948000,27948000,0.0002086008,0.0019119806,0.00018950683
27960000,27960000,0.00020856786,0.00025267378,0.00018955053
27970000,27970000,0.00020857381,-6.372042e-05,0.000189547
27982000,27982000,0.0002085765,-0.00072371773,0.00018954802
27989000,27989000,-1.1478129e-05,-0.0013164711,0.00018954795
28001000,28001000,-0.00093703694,-0.0024146605,0.00018954786
28010000,28010000,-0.0015900866,-0.003223795,-0.0005519299
28022000,28022000,-0.0020012816,-0.0034274617,-0.0009560648
28029000,28029000,-0.0019436665,-0.003921562,-0.0008964279
28038000,28038000,-0.0019149261,-0.0043317024,-0.0008686753
28050000,28050000,-0.0019229129,-0.004244861,-0.00087671867
28058000,28058000,-0.0021425823,-0.004245384,-0.00087628665
28069000,28069000,-0.0030329716,-0.004473419,-0.0008756104
28078000,28078000,-0.0030079333,-0.005583603,-0.0008757219
28089000,28089000,-0.003200233,-0.0066695116,-0.0006556654
28101000,28101000,-0.0041334,-0.009372048,0.000269896
28113000,28113000,-0.0040442958,-0.010632786,0.00018146758
28122000,28122000,-0.0042715217,-0.011819783,0.00018852793
28129000,28129000,-0.0047949725,-0.0118032275,0.00019054969
28141000,28141000,-0.005198108,-0.012437164,0.0001895621
28148000,28148000,-0.0051096245,-0.012854724,0.00018950559
28161000,28161000,-0.005116737,-0.012766995,0.00018955788
28168000,28168000,-0.005118315,-0.012773362,0.0001895467
28182000,28182000,-0.0051176404,-0.0129951555,0.00018954754
28189000,28189000,-0.005117705,-0.013516022,0.00018954779
28201000,28201000,-0.005114104,-0.013832895,0.00019121812
28209000,28209000,-0.0053341542,-0.01454662,0.00019121813
28222000,28222000,-0.006259714,-0.014898725,-2.8835813e-05
28233000,28233000,-0.006171285,-0.01509035,-0.0009199038
28240000,28240000,-0.006178346,-0.015989572,-0.0008947575
28249000,28249000,-0.005959882,-0.015963437,-0.0008670049
28258000,28258000,-0.005068138,-0.015935624,-0.0008750483
28270000,28270000,-0.0048733414,-0.016163774,-0.00087406073
28281000,28281000,-0.003268546,-0.01779532,-0.00087400427
28289000,28289000,-0.0026614561,-0.01839431,-0.0001325789
28301000,28301000,-0.0018461274,-0.019210793,0.00021193015
28310000,28310000,-0.0019313697,-0.019121466,0.00018213979
28321000,28321000,-0.0019259754,-0.018385388,0.00019018329
28332000,28332000,-0.0017042804,-0.017762845,0.00018919574
28341000,28341000,-0.00081383804,-0.016739523,0.00018913925
28348000,28348000,-0.0006188339,-0.015866635,0.00018919155
28360000,28360000,0.000244481,-0.016659424,0.00018918035
28369000,28369000,0.00022737455,-0.017303994,0.0001891812
28382000,28382000,0.00020453618,-0.019097077,0.0001891813
28389000,28389000,0.00020662206,-0.020155082,0.00018918127
28398000,28398000,0.00020568677,-0.021619037,0.00018918126
28409000,28409000,0.0009470968,-0.022376105,0.00018918124
28421000,28421000,0.0012916408,-0.022316149,0.00018918124
28423000,28423000,0.0012628456,-0.022318276,0.00018918124
28442000,28442000,0.0014915506,-0.020436665,0.00018918127
28449000,28449000,0.0020124186,-0.020126583,0.00018918129
28458000,28458000,0.0031579747,-0.020179575,0.00018918129
28464000,28464000,0.0036880833,-0.020202346,0.00018918129
28482000,28482000,0.0058125667,-0.02133839,0.00018918126
28494000,28494000,0.006657793,-0.021992004,0.00018918126
28499000,28499000,0.006889015,-0.022362618,0.00018918124
28508000,28508000,0.007678694,-0.02231936,0.00019134465
28520000,28520000,0.007634371,-0.02229653,0.00019134465
28528000,28528000,0.0076404293,-0.022298232,0.00019134465
28540000,28540000,0.007642004,-0.022297554,0.00019134465
28550000,28550000,0.007641489,-0.022297613,0.00019134465
28562000,28562000,0.007861482,-0.02207761,0.00019134465
28573000,28573000,0.008972653,-0.02118653,0.00019134468
28577000,28577000,0.009748614,-0.021152042,0.00019134468
28594000,28594000,0.01189281,-0.021239433,0.00019134466
28599000,28599000,0.012701473,-0.021013357,0.00019134468
28608000,28608000,0.013061358,-0.020120697,0.00019134469
28620000,28620000,0.012734081,-0.01918499,0.0001913447
28630000,28630000,0.01199874,-0.018102596,0.00019134472
28638000,28638000,0.010895032,-0.016955895,0.00019134475
28649000,28649000,0.008664099,-0.014804695,0.00019134478
28658000,28658000,0.007289482,-0.013424696,0.0001913448
28669000,28669000,0.006304733,-0.012438264,-0.0005501329
28681000,28681000,0.0054382086,-0.011572322,-0.00089463085
28689000,28689000,0.0055195973,-0.01165366,-0.00086687825
28698000,28698000,0.005291465,-0.011425538,-0.0008749216
28709000,28709000,0.004179283,-0.010533409,-0.00087393407
28724000,28724000,0.0030938876,-0.00937755,-0.00065382355
28728000,28728000,0.002346644,-0.007993782,-0.0001324471
28738000,28738000,0.0012940792,-0.006778816,0.00023719223
28749000,28749000,4.373712e-05,-0.0034243534,0.00021205717
28761000,28761000,-4.2042695e-05,-0.0008632121,0.00018430378
28773000,28773000,-0.00091941864,0.00019210379,0.00019234695
28778000,28778000,-0.0011815012,0.00015091451,0.00019191498
28790000,28790000,-0.0027605721,6.6927554e-05,0.00019130294
28800000,28800000,-0.004045951,7.4210504e-05,0.00019135523
28809000,28809000,-0.004878034,0.0002933609,0.00019134778
28820000,28820000,-0.0061827763,0.0026344343,0.00018444486
28829000,28829000,-0.007368964,0.0049006473,0.00018444592
28841000,28841000,-0.00823098,0.0072073033,0.00018444585
28849000,28849000,-0.009095808,0.008576892,0.00018444585
28858000,28858000,-0.009708399,0.01000403,0.00018444589
28873000,28873000,-0.010483937,0.01148093,-3.5608013e-05
28882000,28882000,-0.010693264,0.011853337,-0.00092667603
28889000,28889000,-0.011187587,0.011992,-0.00096116663
28902000,28902000,-0.011319431,0.012903822,-0.00087377714
28910000,28910000,-0.01076889,0.013065852,-0.0006597448
28921000,28921000,-0.009629713,0.013927657,0.00022973352
28929000,28929000,-0.00909564,0.014652069,0.00020526345
28942000,28942000,-0.0080277175,0.015715241,0.00018341602
28948000,28948000,-0.0075603896,0.01627823,0.00018544524
28958000,28958000,-0.0064416146,0.017370334,0.00018446133
28970000,28970000,-0.0053769476,0.018430078,0.00018440382
28980000,28980000,-0.004313583,0.019495722,0.00018445624
28993000,28993000,-0.0032478105,0.0205611,0.00018444509
29002000,29002000,-0.0021826024,0.021626323,0.00018444595
29010000,29010000,-0.0018588206,0.022471542,0.00018444618
29017000,29017000,-0.0016958296,0.022482751,0.00018444611
29029000,29029000,-0.00078547344,0.022404972,0.00018444611
29042000,29042000,-0.0008728818,0.022412013,0.00018444611
29049000,29049000,-0.0006522786,0.0224115,0.00018444611
29061000,29061000,0.0002809171,0.022190943,0.00018444611
29068000,29068000,0.00022072656,0.02166956,0.0001844461
29080000,29080000,0.0013100986,0.020583574,0.00018444608
29089000,29089000,0.0015666705,0.020022668,0.00018444606
29098000,29098000,0.0023683116,0.018929634,0.00018444605
29102000,29102000,0.002623774,0.018180436,0.00018444603
29118000,29118000,0.0047560507,0.016241042,0.00017649485
29133000,29133000,0.0065024314,0.015204442,0.00017649484
29142000,29142000,0.007970975,0.014133201,0.00017649482
29149000,29149000,0.008666444,0.013820642,0.00017649482
29162000,29162000,0.01057797,0.013890309,0.00017649482
29169000,29169000,0.011086787,0.0138877,0.00017649482
29181000,29181000,0.01268671,0.013881169,0.00017649482
29190000,29190000,0.013010171,0.0136616845,0.00017649481
29200000,29200000,0.013671179,0.01277051,0.0001764948
29213000,29213000,0.014083438,0.01183413,0.00017649478
29218000,29218000,0.014245383,0.010971856,0.00017649477
29229000,29229000,0.014887641,0.009624274,0.00017649475
29239000,29239000,0.013915782,0.007720827,0.00017649471
29248000,29248000,0.014010589,0.0072032423,0.00017649471
29262000,29262000,0.013785173,0.006387111,0.0001764947
29270000,29270000,0.013481232,0.0063500553,0.0001764947
29282000,29282000,0.013969084,0.0064319437,0.0001764947
29290000,29290000,0.014032477,0.0064258287,0.0001764947
29301000,29301000,0.0139976,0.006204195,0.00017649468
29312000,29312000,0.013978679,0.004554238,0.00017255757
29320000,29320000,0.0139780585,0.0034970043,0.00017255756
29329000,29329000,0.013978075,0.002965911,0.00017255754
29338000,29338000,0.013236652,0.0021197018,0.00017255753
29354000,29354000,0.012612456,0.002165544,0.00017255754
29361000,29361000,0.0121506695,0.0021888665,0.00017255754
29370000,29370000,0.011774288,0.0021807812,0.00017255754
29378000,29378000,0.011854672,0.0021797586,0.00017255754
29388000,29388000,0.011848599,0.0019602755,0.00017255753
29401000,29401000,0.011627521,0.000293131,0.0001725575
29409000,29409000,0.010736511,-2.256551e-05,0.0001725575
29418000,29418000,0.010701977,-0.00018402147,0.0001725575
29429000,29429000,0.010790408,-0.0017968589,0.00017255747
29442000,29442000,0.01078335,-0.002402957,0.00017255745
29449000,29449000,0.010781327,-0.002615346,0.00017255745
29461000,29461000,0.010782436,-0.002021141,0.00017255747
29470000,29470000,0.010782324,-0.0013409819,0.00017255747
29481000,29481000,0.010782326,-0.00019560942,0.0001725575
29494000,29494000,0.01078233,0.00034256367,0.0001725575
29502000,29502000,0.010782329,0.0008049567,0.00017255751
29508000,29508000,0.010782329,0.0011516577,0.00017255751
29520000,29520000,0.010754088,0.0011041132,0.00016444881
29529000,29529000,0.010754088,0.001324649,0.00016444882
29544000,29544000,0.010534034,0.0022573199,0.00016444884
29549000,29549000,0.01001261,0.0021971676,0.00016444884
29561000,29561000,0.008926634,0.0021754182,0.00016444884
29573000,29573000,0.007588721,0.0029184842,0.00016444884
29581000,29581000,0.005632425,0.0033219391,0.00016444885
29593000,29593000,0.004594314,0.0032336235,0.00016444885
29602000,29602000,0.0042977664,0.0032406813,0.00016444885
29609000,29609000,0.0041287756,0.0032426992,0.00016444885
29618000,29618000,0.0039983517,0.0032417127,0.00016444885
29630000,29630000,0.004201207,0.0034617102,0.00016444885
29640000,29640000,0.0032503537,0.0043528304,0.00016444887
29649000,29649000,0.002990902,0.0046073673,0.00016444887
29662000,29662000,0.002159213,0.005445534,0.00016444888
29670000,29670000,0.002238987,0.005365149,0.00016444888
29678000,29678000,0.0022329728,0.0046297438,0.00016444887
29688000,29688000,0.002972926,0.0034856647,0.00016444885
29701000,29701000,0.0033776802,0.0024278564,0.00016444884
29708000,29708000,0.0035092062,0.0013637121,0.00016444882
29726000,29726000,0.0044225324,0.0011099841,0.000153775
29730000,29730000,0.004362463,0.0011333065,0.000153775
29741000,29741000,0.0041139796,0.0011252222,0.000153775
29753000,29753000,0.0032310663,0.0011241995,0.000153775
29761000,29761000,0.0025137449,0.0011247704,0.000153775
29770000,29770000,0.0019172486,0.00038318624,0.00015377499
29781000,29781000,0.0011066187,-2.0943342e-05,0.00015377499
29792000,29792000,0.0011256809,6.7487614e-05,0.00015377499
29800000,29800000,0.00093184726,6.0426417e-05,0.00015377499
29808000,29808000,0.00040491033,-0.0001616492,0.00015377499
29818000,29818000,1.3308418e-05,-0.0010598773,0.00014899798
29825000,29825000,7.345723e-05,-0.0010942473,0.00014899798
29839000,29839000,9.5202515e-05,-0.0010069743,0.00014899798
29848000,29848000,0.00061503844,-0.00027352886,0.00014899799
29865000,29865000,3.459244e-05,7.207627e-05,0.00014899799
29868000,29868000,6.5390486e-05,4.322085e-05,0.00014899799
29880000,29880000,0.000100206,0.0007917067,0.000148998
29892000,29892000,-0.0008677756,0.0011974425,0.000148998
29900000,29900000,-0.0019790218,0.0011372499,0.000148998
29908000,29908000,-0.0042099906,0.0011094398,0.000148998
29920000,29920000,-0.0062785926,0.0011170962,0.000148998
29933000,29933000,-0.008435831,0.0011164162,0.000148998
29942000,29942000,-0.009852544,0.0013365826,0.00014899802
29949000,29949000,-0.0103220465,0.0018580114,0.00014899802
29962000,29962000,-0.011585079,0.0032236667,0.00014899805
29969000,29969000,-0.012645203,0.0042751515,0.00014899806
29985000,29985000,-0.015397888,0.0064310725,0.00014899811
29990000,29990000,-0.016609339,0.0072367727,0.00014899812
29998000,29998000,-0.018008297,0.0076187444,0.00014899812
