timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34642000,0.0023397892,0.0022396038,6.615812e-05,0.0,0.9999987,0.0011698565,0.0011198396,3.1768966e-05,0.0,0.0,-0.5316583,0,0,0,0,0
34692000,0.002316236,0.0015439122,4.2317046e-05,0.0,0.999999,0.0011581011,0.0007719801,2.0264488e-05,0.0,0.0,-0.53199345,0,0,0,0,0
34737000,0.002242613,0.0011865897,4.2908163e-05,0.0,0.9999992,0.0011212933,0.00059331855,2.07888e-05,0.0,0.0,-0.53216267,0,0,0,0,0
34782000,0.0022701456,0.0008982812,4.242107e-05,0.0,0.9999992,0.0011350629,0.00044916442,2.0700712e-05,0.0,0.0,-0.5322337,0,0,0,0,0
34841000,0.0021999276,0.0006368114,4.174486e-05,0.0,0.99999934,0.001099957,0.0003184285,2.0522184e-05,0.0,0.0,-0.53214836,0,0,0,0,0
34898000,0.0021097716,0.00028074463,3.600868e-05,0.0,0.99999946,0.0010548831,0.00014039123,1.7856255e-05,0.0,0.0,-0.5319918,0,0,0,0,0
34946000,0.0019802458,0.00011195808,7.620708e-06,0.0,0.9999995,0.0009901226,5.5982786e-05,3.7549262e-06,0.0,0.0,-0.53185415,0,0,0,0,0
34993000,0.002156125,-1.7034316e-05,5.956642e-06,0.0,0.9999994,0.0010780623,-8.513943e-06,2.9875014e-06,0.0,0.0,-0.53180486,0,0,0,0,0
35038000,0.0022994701,-0.00027723482,3.346935e-06,0.0,0.99999934,0.0011497351,-0.0001386154,1.8328399e-06,0.0,0.0,-0.53182065,0,0,0,0,0
35093000,0.0027211136,-0.00068070536,2.8024442e-07,0.0,0.999999,0.0013605566,-0.0003403522,6.0319115e-07,0.0,0.0,-0.53201157,0,0,0,0,0
35138000,0.0027965487,-0.00072386063,-3.9235942e-06,0.0,0.999999,0.0013982732,-0.0003619327,-1.4557177e-06,0.0,0.0,-0.5321434,0,0,0,0,0
35197000,0.0032811144,-0.00082364783,-9.904163e-06,0.0,0.99999857,0.0016405542,-0.00041183142,-4.276454e-06,0.0,0.0,-0.53229296,0,0,0,0,0
35244000,0.0037307756,-0.0009912121,-1.5341986e-05,0.0,0.99999815,0.0018653828,-0.0004956195,-6.746482e-06,0.0,0.0,-0.5324385,0,0,0,0,0
35293000,0.004072251,-0.0010294562,-2.2212447e-05,0.0,0.9999978,0.002036118,-0.00051474955,-1.0058149e-05,0.0,0.0,-0.53249496,0,0,0,0,0
35338000,0.004588003,-0.0012169012,-4.681e-05,0.0,0.9999972,0.0022939849,-0.00060850265,-2.2009155e-05,0.0,0.0,-0.5325893,0,0,0,0,0
35393000,0.004512574,-0.0009251897,-7.744695e-05,0.0,0.9999974,0.0022562665,-0.000462681,-3.7679627e-05,0.0,0.0,-0.53237146,0,0,0,0,0
35441000,0.004601282,-0.00072411407,-9.084161e-05,0.0,0.9999973,0.0023006226,-0.00036216056,-4.4587723e-05,0.0,0.0,-0.53213334,0,0,0,0,0
35480000,0.0043162494,-0.00045287225,-0.00011156437,0.0,0.9999977,0.0021581105,-0.00022655596,-5.5293385e-05,0.0,0.0,-0.5318976,0,0,0,0,0
35540000,0.0038570645,0.00015566585,-0.00017426863,0.0,0.99999815,0.0019285381,7.766474e-05,-8.728426e-05,0.0,0.0,-0.53135353,0,0,0,0,0
35592000,0.0033585096,0.00040560644,-0.00019004529,0.0,0.99999857,0.0016792732,0.00020264336,-9.536306e-05,0.0,0.0,-0.53091764,0,0,0,0,0
35645000,0.002951316,0.00048003736,-0.00020866707,0.0,0.99999887,0.0014756827,0.00023986447,-0.00010468761,0.0,0.0,-0.5306176,0,0,0,0,0
35702000,0.0024052274,0.00041874757,-0.00022447552,0.0,0.9999992,0.001202637,0.00020923867,-0.000112489484,0.0,0.0,-0.5302955,0,0,0,0,0
35736000,0.0021744936,0.0003989474,-0.00023639688,0.0,0.9999994,0.0010872702,0.00019934506,-0.00011841525,0.0,0.0,-0.530101,0,0,0,0,0
35790000,0.002224799,0.00054358126,-0.00025234552,0.0,0.99999934,0.0011124337,0.00027165015,-0.000126475,0.0,0.0,-0.5301004,0,0,0,0,0
35837000,0.0022838253,0.00079082407,-0.0002643617,0.0,0.9999993,0.0011419643,0.0003952608,-0.0001326323,0.0,0.0,-0.5301241,0,0,0,0,0
35892000,0.0026054096,0.0012475988,-0.00027540163,0.0,0.999999,0.0013027901,0.0006236194,-0.00013851331,0.0,0.0,-0.5301291,0,0,0,0,0
35940000,0.0027999773,0.0015142439,-0.00028436794,0.0,0.99999875,0.0014000954,0.000756922,-0.00014324377,0.0,0.0,-0.53020203,0,0,0,0,0
35989000,0.0031742,0.0015238901,-0.000293349,0.0,0.99999845,0.0015872106,0.00076171116,-0.00014788356,0.0,0.0,-0.5301954,0,0,0,0,0
36045000,0.003376666,0.0014383327,-0.00030255088,0.0,0.99999833,0.0016884403,0.00071890984,-0.00015248936,0.0,0.0,-0.5300766,0,0,0,0,0
36087000,0.0034508654,0.0012966912,-0.00031126104,0.0,0.99999833,0.0017255323,0.0006480761,-0.00015674892,0.0,0.0,-0.530022,0,0,0,0,0
36136000,0.0035526894,0.0010428256,-0.00032169445,0.0,0.9999983,0.0017764274,0.00052112626,-0.00016177315,0.0,0.0,-0.52998126,0,0,0,0,0
36189000,0.0036041418,0.0007746215,-0.0003324517,0.0,0.9999983,0.0018021343,0.0003870106,-0.00016692355,0.0,0.0,-0.52998674,0,0,0,0,0
36246000,0.003517986,0.0005098742,-0.00037763905,0.0,0.9999984,0.0017590403,0.00025460462,-0.00018926768,0.0,0.0,-0.52984416,0,0,0,0,0
36293000,0.0034640317,0.00020157603,-0.00039302983,0.0,0.9999985,0.001732035,0.0001004475,-0.0001966892,0.0,0.0,-0.5296606,0,0,0,0,0
36337000,0.0031797825,-0.00014758985,-0.00041011142,0.0,0.99999875,0.0015898754,-7.412084e-05,-0.00020493814,0.0,0.0,-0.5295531,0,0,0,0,0
36392000,0.002742418,-0.0004772388,-0.00043491012,0.0,0.99999905,0.0013711565,-0.00023891733,-0.00021712767,0.0,0.0,-0.52970403,0,0,0,0,0
36442000,0.0023860098,-0.0008627084,-0.0004565548,0.0,0.99999917,0.0011929058,-0.00043162616,-0.0002277626,0.0,0.0,-0.52985984,0,0,0,0,0
36493000,0.0019435183,-0.0012115899,-0.00048024667,0.0,0.99999934,0.00097161334,-0.0006060279,-0.00023953452,0.0,0.0,-0.5301354,0,0,0,0,0
36537000,0.001499042,-0.0017314979,-0.0005402349,0.0,0.9999993,0.00074928685,-0.0008659511,-0.0002694684,0.0,0.0,-0.53035456,0,0,0,0,0
36589000,0.0012791677,-0.0015157969,-0.0005649885,0.0,0.99999946,0.00063936954,-0.0007580789,-0.0002820094,0.0,0.0,-0.53073657,0,0,0,0,0
36639000,0.00091584853,-0.0012902005,-0.00059463974,0.0,0.99999964,0.0004577323,-0.0006452362,-0.00029702438,0.0,0.0,-0.53113186,0,0,0,0,0
36681000,0.00085619773,-0.00096739666,-0.0006114403,0.0,0.9999997,0.00042795093,-0.00048382912,-0.00030551304,0.0,0.0,-0.531374,0,0,0,0,0
36736000,0.0007110796,-0.00030068654,-0.0006362112,0.0,0.9999999,0.0003554919,-0.00015045634,-0.0003180521,0.0,0.0,-0.5317867,0,0,0,0,0
36794000,0.0007703907,-5.044626e-05,-0.000653524,0.0,0.9999999,0.00038518707,-2.5348992e-05,-0.00032675228,0.0,0.0,-0.53203386,0,0,0,0,0
36842000,0.000838027,0.00011387107,-0.00071507413,0.0,0.9999998,0.00041903378,5.678572e-05,-0.00035756096,0.0,0.0,-0.53209174,0,0,0,0,0
36888000,0.0011334093,0.00016335856,-0.00073980255,0.0,0.9999998,0.0005667348,8.146964e-05,-0.00036994755,0.0,0.0,-0.53195405,0,0,0,0,0
36938000,0.0013341259,9.081838e-05,-0.00075265986,0.0,0.9999997,0.00066708,4.5158144e-05,-0.00037636017,0.0,0.0,-0.5317864,0,0,0,0,0
36998000,0.0012700962,0.00023619054,-0.000770674,0.0,0.9999997,0.00063509354,0.00011785053,-0.000385412,0.0,0.0,-0.531658,0,0,0,0,0
37040000,0.0010840895,0.0003688528,-0.00078456296,0.0,0.99999976,0.00054211705,0.00018421373,-0.00039238142,0.0,0.0,-0.5316094,0,0,0,0,0
37086000,0.00086141675,0.00067086075,-0.0007975715,0.0,0.9999998,0.0004308421,0.00033525855,-0.0003989302,0.0,0.0,-0.53164107,0,0,0,0,0
37142000,0.0005684538,0.00093217654,-0.00082442263,0.0,0.99999976,0.000284419,0.00046597107,-0.0004123437,0.0,0.0,-0.5316389,0,0,0,0,0
37190000,0.0006112217,0.0009683545,-0.00083992287,0.0,0.99999976,0.00030581417,0.00048404883,-0.00042010928,0.0,0.0,-0.5316033,0,0,0,0,0
37242000,0.00097285013,0.0011990621,-0.00085907057,0.0,0.9999996,0.0004866824,0.00059932197,-0.00042982685,0.0,0.0,-0.5316847,0,0,0,0,0
37288000,0.0013585411,0.0013155405,-0.0008755856,0.0,0.99999946,0.00067955826,0.00065747264,-0.00043823945,0.0,0.0,-0.531763,0,0,0,0,0
37349000,0.002096255,0.001470454,-0.0009024115,0.0,0.99999905,0.0010484586,0.0007347535,-0.00045197603,0.0,0.0,-0.53183985,0,0,0,0,0
37386000,0.0023351375,0.001348668,-0.00095638883,0.0,0.999999,0.0011678907,0.0006737751,-0.0004789813,0.0,0.0,-0.53183115,0,0,0,0,0
37449000,0.0025237694,0.0009499277,-0.0009794736,0.0,0.999999,0.0012621167,0.0004743454,-0.00049033575,0.0,0.0,-0.5318867,0,0,0,0,0
37493000,0.0025806418,0.000702034,-0.0009911167,0.0,0.999999,0.0012904943,0.00035037726,-0.00049601094,0.0,0.0,-0.5319383,0,0,0,0,0
37542000,0.0027712337,0.0002624426,-0.0010415649,0.0,0.99999887,0.0013856844,0.00013049957,-0.00052096375,0.0,0.0,-0.5320324,0,0,0,0,0
37597000,0.0026452392,0.00018990262,-0.0010733892,0.0,0.9999989,0.0013226698,9.4241375e-05,-0.0005368197,0.0,0.0,-0.5319426,0,0,0,0,0
37638000,0.0024195737,0.00032578513,-0.001119869,0.0,0.9999991,0.0012098774,0.00016221502,-0.0005601311,0.0,0.0,-0.53169626,0,0,0,0,0
37689000,0.0022287096,0.00052731845,-0.0011437453,0.0,0.99999917,0.0011145051,0.00026302174,-0.00057216606,0.0,0.0,-0.53142345,0,0,0,0,0
37742000,0.0018097846,0.00088192814,-0.0011729614,0.0,0.99999934,0.00090515055,0.00044043313,-0.00058687944,0.0,0.0,-0.5310708,0,0,0,0,0
37797000,0.0017125605,0.0010005228,-0.0012463265,0.0,0.9999993,0.00085659156,0.0004997275,-0.00062359136,0.0,0.0,-0.530813,0,0,0,0,0
37841000,0.0017437594,0.00073183584,-0.001286965,0.0,0.99999934,0.00087211485,0.00036535668,-0.00064380124,0.0,0.0,-0.5308019,0,0,0,0,0
37898000,0.0018541426,0.0003720689,-0.001318379,0.0,0.99999934,0.0009271936,0.00018542323,-0.0006593617,0.0,0.0,-0.5308489,0,0,0,0,0
37942000,0.0020128014,-4.1811552e-05,-0.0013359508,0.0,0.9999993,0.0010063862,-2.1578011e-05,-0.000667954,0.0,0.0,-0.53099006,0,0,0,0,0
37993000,0.0022827992,-0.00039147245,-0.0013633595,0.0,0.9999991,0.0011412655,-0.00019651413,-0.0006814559,0.0,0.0,-0.53110677,0,0,0,0,0
38040000,0.0026745885,-0.00034401772,-0.0013888525,0.0,0.99999887,0.0013371741,-0.00017293732,-0.0006941956,0.0,0.0,-0.5312662,0,0,0,0,0
38086000,0.0028482545,-0.00033599543,-0.0014114646,0.0,0.9999987,0.0014240078,-0.00016900255,-0.00070549233,0.0,0.0,-0.53135645,0,0,0,0,0
38136000,0.0032388482,-1.7129994e-05,-0.0014370861,0.0,0.99999845,0.0016194168,-9.728608e-06,-0.0007185282,0.0,0.0,-0.5315114,0,0,0,0,0
38196000,0.0034697268,3.3893233e-05,-0.0014668851,0.0,0.9999982,0.0017348744,1.5674164e-05,-0.00073347084,0.0,0.0,-0.53168535,0,0,0,0,0
38240000,0.0039860294,-0.0002926363,-0.0014890508,0.0,0.99999774,0.0019929039,-0.00014780168,-0.00074423227,0.0,0.0,-0.5320157,0,0,0,0,0
38294000,0.0040545845,-0.0004996751,-0.0015144219,0.0,0.9999976,0.002027101,-0.00025137205,-0.0007567028,0.0,0.0,-0.5322812,0,0,0,0,0
38341000,0.00448683,-0.000984094,-0.0015408577,0.0,0.9999971,0.0022430334,-0.000493774,-0.0007693229,0.0,0.0,-0.53255606,0,0,0,0,0
38389000,0.004588092,-0.0011665379,-0.0015693208,0.0,0.9999969,0.0022935853,-0.00058506726,-0.00078332017,0.0,0.0,-0.53257984,0,0,0,0,0
38436000,0.0048285034,-0.0011147774,-0.0016007678,0.0,0.9999966,0.0024138023,-0.0005593192,-0.0007990358,0.0,0.0,-0.53234255,0,0,0,0,0
38486000,0.00479177,-0.001057957,-0.0016347831,0.0,0.99999666,0.0023954487,-0.00053093507,-0.00081612164,0.0,0.0,-0.53207564,0,0,0,0,0
38533000,0.004944613,-0.00083905994,-0.0016644804,0.0,0.9999965,0.002471954,-0.0004215861,-0.0008312004,0.0,0.0,-0.53162026,0,0,0,0,0
38597000,0.0047813044,-0.00051554735,-0.00171749,0.0,0.9999968,0.0023904273,-0.00025982579,-0.00085812627,0.0,0.0,-0.5312649,0,0,0,0,0
38646000,0.0047310786,-0.00016818014,-0.0017545422,0.0,0.9999968,0.0023654627,-8.616502e-05,-0.00087706966,0.0,0.0,-0.5311359,0,0,0,0,0
38693000,0.004708682,3.583659e-05,-0.0017960605,0.0,0.9999968,0.0023543541,1.5803971e-05,-0.00089806993,0.0,0.0,-0.5310973,0,0,0,0,0
38742000,0.0046467953,0.00047184573,-0.0018328017,0.0,0.99999684,0.0023236107,0.00023379298,-0.0009169465,0.0,0.0,-0.531077,0,0,0,0,0
38792000,0.004438954,0.0006649021,-0.0018691764,0.0,0.999997,0.0022197848,0.00033037577,-0.00093532365,0.0,0.0,-0.53109246,0,0,0,0,0
38841000,0.0042461813,0.0008972456,-0.0019103679,0.0,0.9999972,0.0021235165,0.00044659362,-0.0009561341,0.0,0.0,-0.530871,0,0,0,0,0
38896000,0.003945761,0.0010005465,-0.0019504263,0.0,0.99999744,0.001973366,0.00049834803,-0.00097619806,0.0,0.0,-0.53071165,0,0,0,0,0
38942000,0.0037861725,0.0010780226,-0.0019883767,0.0,0.9999976,0.0018936197,0.00053712795,-0.0009952066,0.0,0.0,-0.53038925,0,0,0,0,0
38992000,0.0035267556,0.0011274242,-0.0020325442,0.0,0.9999978,0.0017639485,0.00056191883,-0.0010172643,0.0,0.0,-0.5303059,0,0,0,0,0
39040000,0.0036785821,0.0013140984,-0.0020729734,0.0,0.99999756,0.0018399697,0.00065514125,-0.0010376931,0.0,0.0,-0.53030694,0,0,0,0,0
39094000,0.0036206702,0.0013386313,-0.0021174878,0.0,0.99999756,0.0018110413,0.00066739746,-0.0010599537,0.0,0.0,-0.5303795,0,0,0,0,0
39141000,0.003811098,0.0014713483,-0.0021604395,0.0,0.9999973,0.001906341,0.00073361397,-0.0010816193,0.0,0.0,-0.53052294,0,0,0,0,0
39189000,0.0037302852,0.0014349386,-0.0021960298,0.0,0.9999974,0.0018659277,0.00071541965,-0.0010993506,0.0,0.0,-0.53072405,0,0,0,0,0
39250000,0.0038936918,0.0015371961,-0.002242339,0.0,0.9999972,0.0019477047,0.00076641334,-0.0011226634,0.0,0.0,-0.5312589,0,0,0,0,0
39286000,0.003832754,0.0015735886,-0.0022745584,0.0,0.9999972,0.0019172688,0.0007846128,-0.0011387845,0.0,0.0,-0.53151387,0,0,0,0,0
39340000,0.003979746,0.001731109,-0.0023324774,0.0,0.99999696,0.0019908792,0.0008632315,-0.001167958,0.0,0.0,-0.5320187,0,0,0,0,0
39394000,0.0038400984,0.001701956,-0.0023743534,0.0,0.9999971,0.0019210563,0.00084869633,-0.0011888077,0.0,0.0,-0.53221977,0,0,0,0,0
39436000,0.0034038823,0.0014569405,-0.002419779,0.0,0.99999756,0.0017028202,0.00072640955,-0.001211127,0.0,0.0,-0.5320395,0,0,0,0,0
39494000,0.0030173785,0.0012744733,-0.002467912,0.0,0.9999979,0.0015094734,0.0006353737,-0.0012349157,0.0,0.0,-0.5317816,0,0,0,0,0
39536000,0.002588004,0.0010251085,-0.0025056782,0.0,0.9999983,0.0012946428,0.0005109323,-0.0012535009,0.0,0.0,-0.5314801,0,0,0,0,0
39592000,0.002102516,0.00076565007,-0.0025437411,0.0,0.99999857,0.0010517437,0.00038148745,-0.0012722721,0.0,0.0,-0.53117055,0,0,0,0,0
39637000,0.0021172662,0.00040786163,-0.0025837752,0.0,0.99999857,0.0010588953,0.0002025629,-0.0012921025,0.0,0.0,-0.5309275,0,0,0,0,0
39693000,0.0020716013,-1.957435e-06,-0.0026338524,0.0,0.99999857,0.0010357985,-2.3427885e-06,-0.0013169241,0.0,0.0,-0.530695,0,0,0,0,0
39742000,0.0020815025,-0.00056259386,-0.0026732793,0.0,0.9999985,0.0010403742,-0.00028268763,-0.0013363459,0.0,0.0,-0.53051084,0,0,0,0,0
39797000,0.002065394,-0.00061912235,-0.0027155876,0.0,0.99999845,0.0010322756,-0.00031096293,-0.001357473,0.0,0.0,-0.5305314,0,0,0,0,0
39836000,0.0016613522,-0.0010834286,-0.0027432006,0.0,0.99999857,0.00082993216,-0.00054285297,-0.0013711493,0.0,0.0,-0.5305291,0,0,0,0,0
39898000,0.0012397753,-0.0014280191,-0.0027941323,0.0,0.99999857,0.0006188893,-0.0007148747,-0.0013966226,0.0,0.0,-0.53060055,0,0,0,0,0
39942000,0.0003453931,-0.0018910825,-0.0028355257,0.0,0.9999985,0.00017135574,-0.000945785,-0.0014175986,0.0,0.0,-0.53076595,0,0,0,0,0
39993000,-0.00015703206,-0.0019771822,-0.0028794394,0.0,0.9999985,-7.993921e-05,-0.0009884768,-0.0014397962,0.0,0.0,-0.5309462,0,0,0,0,0
40041000,-0.0005256436,-0.002359016,-0.0029219463,0.0,0.9999982,-0.00026454456,-0.0011791225,-0.0014612817,0.0,0.0,-0.53117007,0,0,0,0,0
40093000,-0.00063597807,-0.0024071604,-0.0029634894,0.0,0.9999981,-0.0003197718,-0.0012031073,-0.0014821258,0.0,0.0,-0.53137535,0,0,0,0,0
40134000,-0.00068338413,-0.002562487,-0.0029899764,0.0,0.99999803,-0.00034360687,-0.0012807308,-0.0014954242,0.0,0.0,-0.53156376,0,0,0,0,0
40189000,-0.00061309367,-0.0024860876,-0.0030285986,0.0,0.99999803,-0.0003084286,-0.001242578,-0.0015146786,0.0,0.0,-0.53171754,0,0,0,0,0
40248000,-0.00053999276,-0.0020874802,-0.0030612296,0.0,0.9999983,-0.00027159354,-0.0010433253,-0.0015308955,0.0,0.0,-0.5319414,0,0,0,0,0
40286000,-0.00038639607,-0.0017856536,-0.0030853106,0.0,0.9999984,-0.00019457506,-0.00089252763,-0.0015428266,0.0,0.0,-0.53199774,0,0,0,0,0
40340000,-0.0002247424,-0.0010111253,-0.0031197844,0.0,0.9999986,-0.000113159665,-0.00050538674,-0.0015599482,0.0,0.0,-0.5320952,0,0,0,0,0
40393000,-0.00015713651,-0.0006724175,-0.0031524217,0.0,0.9999987,-7.9098085e-05,-0.0003360845,-0.0015762368,0.0,0.0,-0.5321177,0,0,0,0,0
40432000,-0.0,-0.0,-0.0031819092,0.0,0.99999875,-0.0,0.0,-0.001590954,0.0,0.0,-0.53199416,0,0,0,0,0
40485000,-0.0,-0.0,-0.0032138706,0.0,0.99999875,-0.0,0.0,-0.0016069348,0.0,0.0,-0.5317822,0,0,0,0,0
40544000,-0.0003400486,0.0006931187,-0.0032638537,0.0,0.9999986,-0.00016945851,0.00034683634,-0.0016318673,0.0,0.0,-0.53140414,0,0,0,0,0
40593000,-0.00042616646,0.0009440689,-0.003293804,0.0,0.9999985,-0.00021230552,0.0004723847,-0.0016468007,0.0,0.0,-0.5311874,0,0,0,0,0
40638000,-0.00022911983,0.0010101424,-0.0033269369,0.0,0.99999845,-0.000113719565,0.00050526106,-0.0016634096,0.0,0.0,-0.53093994,0,0,0,0,0
40694000,-5.9341597e-05,0.0008436436,-0.0033191624,0.0,0.99999857,-2.8970708e-05,0.0004218704,-0.0016595679,0.0,0.0,-0.5308123,0,0,0,0,0
40741000,0.00022297695,0.001068819,-0.0033343015,0.0,0.99999845,0.000112379246,0.0005342228,-0.0016672094,0.0,0.0,-0.53074014,0,0,0,0,0
40790000,0.00039586017,0.0010745218,-0.003363389,0.0,0.9999984,0.00019883331,0.00053692725,-0.0016818,0.0,0.0,-0.530721,0,0,0,0,0
40838000,0.00075997814,0.0015500536,-0.0033975367,0.0,0.9999982,0.000381305,0.00077438005,-0.0016990614,0.0,0.0,-0.53081495,0,0,0,0,0
40890000,0.00088239077,0.0016726227,-0.0033966317,0.0,0.99999815,0.0004426149,0.00083556067,-0.0016986835,0.0,0.0,-0.53097904,0,0,0,0,0
40944000,0.0010978093,0.0020394207,-0.0034310557,0.0,0.99999785,0.00055065285,0.0010187669,-0.0017160855,0.0,0.0,-0.53110605,0,0,0,0,0
40990000,0.001211045,0.0022295015,-0.003464329,0.0,0.9999977,0.0006074521,0.0011136999,-0.0017328373,0.0,0.0,-0.5311954,0,0,0,0,0
41040000,0.0014082579,0.0022472572,-0.0034964285,0.0,0.99999756,0.00070609176,0.0011223955,-0.0017490031,0.0,0.0,-0.53149414,0,0,0,0,0
41090000,0.0014980279,0.0022422501,-0.0035275852,0.0,0.9999975,0.00075098965,0.0011198018,-0.00176463,0.0,0.0,-0.5317227,0,0,0,0,0
41144000,0.0016101064,0.0021354442,-0.0035583773,0.0,0.9999975,0.00080695114,0.0010662876,-0.0017800458,0.0,0.0,-0.5320126,0,0,0,0,0
41194000,0.0017303469,0.0020682542,-0.0035911547,0.0,0.9999975,0.0008670283,0.0010325713,-0.0017964697,0.0,0.0,-0.5322493,0,0,0,0,0
41241000,0.0019041686,0.0020304574,-0.0036223757,0.0,0.9999974,0.0009539209,0.0010135019,-0.0018121519,0.0,0.0,-0.532465,0,0,0,0,0
41288000,0.0019299228,0.0018833937,-0.0036054028,0.0,0.99999744,0.00096665707,0.0009399553,-0.0018036078,0.0,0.0,-0.5326097,0,0,0,0,0
41341000,0.0019171127,0.0018324944,-0.0035847044,0.0,0.9999975,0.0009601964,0.00091452705,-0.001793228,0.0,0.0,-0.5327507,0,0,0,0,0
41396000,0.0018597065,0.0017259204,-0.00356509,0.0,0.9999976,0.0009313894,0.0008613008,-0.0017833452,0.0,0.0,-0.53277886,0,0,0,0,0
41441000,0.0015662453,0.0016709543,-0.0035480622,0.0,0.99999774,0.00078460324,0.0008340861,-0.0017746834,0.0,0.0,-0.5327889,0,0,0,0,0
41486000,0.0013160817,0.0016726883,-0.0035830403,0.0,0.99999785,0.0006595378,0.0008351636,-0.0017920687,0.0,0.0,-0.5327456,0,0,0,0,0
41549000,0.0009883031,0.0016123079,-0.003622258,0.0,0.9999979,0.00049561064,0.0008052575,-0.0018115257,0.0,0.0,-0.5326442,0,0,0,0,0
41584000,0.00070532685,0.0014981088,-0.0036494257,0.0,0.999998,0.00035402953,0.00074840954,-0.0018249756,0.0,0.0,-0.5326149,0,0,0,0,0
41645000,0.0005934341,0.0013830451,-0.0036887352,0.0,0.99999803,0.00029799188,0.00069097406,-0.0018445714,0.0,0.0,-0.5325532,0,0,0,0,0
41693000,0.0005062426,0.0012376829,-0.0037188453,0.0,0.99999803,0.00025427155,0.00061836967,-0.0018595781,0.0,0.0,-0.5325186,0,0,0,0,0
41742000,0.00030865622,0.0010472938,-0.0037516777,0.0,0.9999981,0.00015531009,0.00052335643,-0.0018759185,0.0,0.0,-0.5324998,0,0,0,0,0
41789000,0.00023156304,0.0010095852,-0.0037792819,0.0,0.9999981,0.000116735166,0.00050457293,-0.0018896981,0.0,0.0,-0.5324303,0,0,0,0,0
41845000,-0.00028579365,0.000717195,-0.0038178891,0.0,0.9999981,-0.000142212,0.0003588696,-0.0019088921,0.0,0.0,-0.53241867,0,0,0,0,0
41898000,-0.0008177019,0.00063580455,-0.003847182,0.0,0.99999803,-0.00040823864,0.0003186881,-0.0019234597,0.0,0.0,-0.5325629,0,0,0,0,0
41941000,-0.0011612816,0.00066299713,-0.0038779918,0.0,0.9999979,-0.00057999685,0.00033262375,-0.001938802,0.0,0.0,-0.5326804,0,0,0,0,0
41994000,-0.0013079904,0.0007444049,-0.0039073206,0.0,0.9999978,-0.0006532667,0.00037347936,-0.0019534153,0.0,0.0,-0.53265953,0,0,0,0,0
42042000,-0.0014095018,0.0010548689,-0.0039330195,0.0,0.9999977,-0.00070371217,0.00052881916,-0.0019661365,0.0,0.0,-0.532761,0,0,0,0,0
42092000,-0.0013606304,0.0013133795,-0.0039315494,0.0,0.9999976,-0.00067902275,0.0006580257,-0.001965326,0.0,0.0,-0.53285986,0,0,0,0,0
42139000,-0.0013168198,0.0014832043,-0.0039536334,0.0,0.99999756,-0.00065694243,0.00074290205,-0.0019763263,0.0,0.0,-0.5329131,0,0,0,0,0
42197000,-0.0012434745,0.0015452121,-0.003975548,0.0,0.99999756,-0.0006202001,0.0007738402,-0.0019872915,0.0,0.0,-0.53289396,0,0,0,0,0
42234000,-0.0012001907,0.0014614455,-0.0039923815,0.0,0.99999756,-0.0005986354,0.000731919,-0.0019957505,0.0,0.0,-0.5328193,0,0,0,0,0
42281000,-0.001322306,0.0011623038,-0.0040135845,0.0,0.99999756,-0.00065998523,0.0005824774,-0.002006406,0.0,0.0,-0.53274167,0,0,0,0,0
42344000,-0.0012700704,0.0008781277,-0.0040394515,0.0,0.9999977,-0.00063414697,0.00044034544,-0.0020194452,0.0,0.0,-0.53264874,0,0,0,0,0
42394000,-0.0011788395,0.00063125073,-0.0040585534,0.0,0.99999774,-0.000588778,0.00031682075,-0.0020290888,0.0,0.0,-0.5325255,0,0,0,0,0
42446000,-0.00092048646,0.000587195,-0.004079217,0.0,0.9999978,-0.00045964343,0.00029453557,-0.002039472,0.0,0.0,-0.53232497,0,0,0,0,0
42494000,-0.00066988566,0.00051624514,-0.004096411,0.0,0.9999978,-0.00033441346,0.00025880808,-0.0020481176,0.0,0.0,-0.53216136,0,0,0,0,0
42542000,-0.000594409,0.00049267086,-0.004114071,0.0,0.9999978,-0.0002966971,0.00024694626,-0.0020569607,0.0,0.0,-0.5319075,0,0,0,0,0
42593000,-0.00057951617,0.00051010546,-0.0041279173,0.0,0.9999978,-0.00028923104,0.00025565026,-0.002063883,0.0,0.0,-0.53163314,0,0,0,0,0
42639000,-0.00092823734,0.0005748638,-0.0040909024,0.0,0.9999978,-0.00046352978,0.0002883806,-0.0020453162,0.0,0.0,-0.53143966,0,0,0,0,0
42685000,-0.0012022833,0.00058536726,-0.004060643,0.0,0.9999977,-0.0006005462,0.0002939035,-0.002030144,0.0,0.0,-0.53122294,0,0,0,0,0
42741000,-0.0014660648,0.00059502147,-0.0040770597,0.0,0.9999976,-0.00073242426,0.0002990043,-0.00203831,0.0,0.0,-0.5310104,0,0,0,0,0
42787000,-0.0018251947,0.00060345186,-0.00409319,0.0,0.99999744,-0.00091197767,0.00030359285,-0.0020463176,0.0,0.0,-0.53082365,0,0,0,0,0
42837000,-0.0018233921,0.0006088769,-0.0041038077,0.0,0.99999744,-0.00091106934,0.0003063084,-0.0020516242,0.0,0.0,-0.5308093,0,0,0,0,0
