timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36952000,36949000,9.209488e-11,1.7130189e-05,0.018549105,0.0001933913,0.0036957574,0.009831539,663,0,0.16917561,0.33549613,0.00027869456,0.020716477,0.0083138095,0.0025042885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37150000,37146000,6.8108026e-11,1.4938032e-05,0.01813984,0.00031947612,0.006484427,0.009555715,663,0,0.16913976,0.33520707,0.00029848987,0.044078525,0.011386545,0.00030964805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37353000,6.343195e-11,1.3363124e-05,0.01676348,0.00045710526,0.007938183,0.013266503,663,0,0.17047481,0.3359009,0.0006215068,0.06436362,0.010101395,0.0011172725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37554000,37548000,7.5045935e-11,1.4094148e-05,0.016134977,0.000395227,0.00850826,0.015655767,663,0,0.16952612,0.3350631,0.0012535417,0.050067738,0.008565895,0.0025549575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37757000,6.632867e-11,1.3320518e-05,0.016561465,0.00038823293,0.0056302315,0.007046019,663,0,0.16937879,0.33473805,0.00047172495,0.062990576,0.011284199,0.0012737102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37950000,5.447098e-11,1.2523813e-05,0.016635643,0.0003691074,0.0066639762,0.008761299,663,0,0.16920564,0.3344195,0.0008807922,0.060426753,0.010419605,0.0007253822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38150000,5.765273e-11,1.261047e-05,0.01641809,0.0004005822,0.0074304123,0.012193149,663,0,0.16969635,0.3361333,0.0018154469,0.03846486,0.009027598,0.002504062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38348000,6.200674e-11,1.3696593e-05,0.016657937,0.0006112662,0.016045926,0.027505089,663,0,0.16945092,0.3357952,0.003202257,0.06877726,0.0031853889,0.0011971114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38546000,38540000,5.5460917e-11,1.4986632e-05,0.01723939,0.00035759603,0.008682711,0.010944117,663,0,0.16843656,0.33496028,0.0034938494,0.061143644,0.0017007979,0.0005396419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38753000,4.6765293e-11,1.3102919e-05,0.017527895,0.00037733803,0.0064403955,0.0074781594,663,0,0.16955431,0.3356028,0.0036764485,0.038028255,0.0036302593,0.00020244897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38949000,4.5538986e-11,1.1836385e-05,0.015434854,0.00016209699,0.009049623,0.01718331,663,0,0.16861399,0.33476514,0.0035523556,0.06665906,0.0056235394,0.0047543216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39154000,39150000,3.597742e-11,1.091152e-05,0.015009644,0.00032445948,0.0055707544,0.008201781,663,0,0.16910158,0.33493045,0.0040728846,0.043656804,0.007931769,0.0005060096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39350000,4.1095224e-11,1.0560378e-05,0.017579338,0.00031600337,0.009282529,0.0180237,663,0,0.16822079,0.33411905,0.0046164086,0.07284266,0.011201043,0.004088906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39552000,3.6832207e-11,9.659549e-06,0.017773934,0.000284484,0.006684597,0.010385856,663,0,0.1680222,0.33533347,0.004006227,0.0597278,0.014187971,0.0053199106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39750000,4.8214103e-11,1.0650554e-05,0.016488876,0.00048286162,0.011694816,0.018368172,663,0,0.16780628,0.33500794,0.004353476,0.05158818,0.013157363,0.0022809748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39956000,6.275195e-11,1.4647249e-05,0.018126221,0.00063580857,0.015928028,0.021905597,663,0,0.16766769,0.33468634,0.0033770807,0.06344364,0.012969028,0.0044508907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40149000,8.332151e-11,1.8389583e-05,0.017714495,0.00036213134,0.013218517,0.021143613,663,0,0.16691464,0.33388993,0.003102539,0.03778982,0.010852295,0.002504048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40357000,6.6538726e-11,1.6695769e-05,0.019387405,0.00044000306,0.008067197,0.016858561,663,0,0.16631283,0.33463848,0.0034239476,0.059320834,0.012568105,0.0058432566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40552000,7.354639e-11,1.8809164e-05,0.019582491,0.00037313398,0.007958907,0.011252045,663,0,0.16576679,0.33387217,0.0032813323,0.046243507,0.013431354,0.00086298666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40750000,40745000,6.432949e-11,1.6188334e-05,0.017332453,0.0002432642,0.0056327963,0.008289812,663,0,0.16585365,0.3336007,0.003703677,0.03576429,0.015461376,0.006697148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40962000,40957000,5.3657977e-11,1.3857471e-05,0.01614357,0.00034722974,0.0072227577,0.008722386,663,0,0.16788995,0.33477223,0.0040763067,0.034318157,0.018876087,0.005755636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41148000,4.932508e-11,1.38286105e-05,0.016386962,0.00029993305,0.011047717,0.022016566,663,0,0.16706552,0.33396783,0.004556691,0.06680183,0.019361194,0.003079061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41362000,41357000,3.7084107e-11,1.0848857e-05,0.015604648,0.00016798213,0.011644788,0.026439361,663,0,0.16758505,0.33413163,0.004713846,0.04890561,0.023240075,0.002927807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41554000,41549000,3.380153e-11,9.975631e-06,0.016704405,0.00019865288,0.009041546,0.019886505,663,0,0.16738188,0.33534312,0.0041621737,0.023370903,0.023146315,0.00017683838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41746000,2.5406389e-11,9.404488e-06,0.017110206,0.00013112825,0.008274694,0.017852254,663,0,0.16715743,0.33500588,0.0039746016,0.029430095,0.027096815,0.0006377268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41953000,2.8827109e-11,9.783773e-06,0.015228399,0.0003534317,0.012903998,0.023585381,663,0,0.16759047,0.33514678,0.0031045259,0.047330793,0.023713855,0.002427866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42153000,4.3616336e-11,1.1388221e-05,0.015594728,0.00023727074,0.01061161,0.021465704,663,0,0.16731796,0.3347837,0.0029504523,0.041761596,0.022382725,0.0014702781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42348000,4.0826044e-11,1.0749148e-05,0.0168535,0.00019312679,0.007254561,0.014793857,663,0,0.16640805,0.33547178,0.0029818332,0.024701705,0.02117431,0.0029261366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42557000,3.6306413e-11,1.0046092e-05,0.016656201,0.000108608496,0.0037160588,0.00887351,663,0,0.16697091,0.3356083,0.003177076,0.036677964,0.022654083,0.0015879108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42753000,2.8930655e-11,8.810814e-06,0.015659628,0.0003494124,0.012488703,0.025131622,663,0,0.16678703,0.33524364,0.0023905484,0.034508605,0.022763992,0.0020537477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42962000,42957000,2.8750367e-11,1.0964837e-05,0.017516265,5.1571573e-05,0.0021193123,0.0072405394,663,0,0.165993,0.3343991,0.0024309272,0.048270755,0.021847473,0.0014308024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43149000,2.6970369e-11,9.367139e-06,0.017008612,0.00018115863,0.00463738,0.0064899498,663,0,0.16527052,0.33511126,0.002441303,0.019568844,0.020049823,0.003539396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43353000,43349000,3.464255e-11,1.003716e-05,0.017713742,0.00033424163,0.010089255,0.01952854,663,0,0.16590902,0.3352641,0.001696222,0.051446572,0.017286252,0.0021729278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43562000,43554000,3.744757e-11,1.0312319e-05,0.01783423,0.00015536728,0.0100650145,0.021947341,663,0,0.16650061,0.33540362,0.0014015725,0.033895966,0.016746696,0.0011224338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43765000,43757000,3.361302e-11,8.969508e-06,0.01844097,0.00037754586,0.011567482,0.021505032,663,0,0.16575257,0.33456457,0.0007402782,0.021088002,0.01349111,0.0020685683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43953000,3.2426416e-11,1.0255456e-05,0.01848997,6.377791e-05,0.0006340277,0.0033439035,663,0,0.16561411,0.33574706,0.00073617726,0.03437225,0.010774047,0.0017139266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44157000,44153000,2.9998875e-11,9.434498e-06,0.017667338,0.00025065892,0.0067673074,0.010837919,663,0,0.16552263,0.33386257,0.0012662588,0.028809339,0.012077736,0.0018207523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44361000,44357000,5.6458435e-11,1.1447458e-05,0.017169222,0.00021277367,0.0066608493,0.01029178,663,0,0.16604066,0.33552316,0.0016748483,0.019352188,0.013576558,0.0018846501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44557000,44553000,6.038912e-11,1.091151e-05,0.015622257,0.00032726844,0.0075284643,0.011012149,663,0,0.16580024,0.3351389,0.0013279383,0.018275157,0.010505188,0.0016877014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44752000,5.0767147e-11,1.0282965e-05,0.015843643,0.00030444344,0.009075103,0.013257449,663,0,0.16492014,0.33580604,0.00083528133,0.053698413,0.007961581,0.001418161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44953000,3.9298193e-11,1.1141329e-05,0.017052075,0.0005316073,0.017478578,0.030316355,663,0,0.16540165,0.3359102,0.0002513946,0.055918265,0.007415822,0.0012270174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45162000,45157000,4.076662e-11,1.2753336e-05,0.018187018,0.0003695214,0.0108978925,0.017766787,663,0,0.16524431,0.33552855,5.026246e-06,0.029196328,0.006142252,0.0029428804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45354000,45349000,3.32353e-11,1.2942496e-05,0.019570341,2.6400843e-05,0.0031911673,0.003760765,663,0,0.17065296,0.33617058,4.509452e-06,0.06121273,0.007924046,0.00083102525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45561000,45554000,3.2819573e-11,1.2226776e-05,0.019744147,0.0002312424,0.0065626753,0.011494454,663,0,0.16432971,0.33434674,0.00028064294,0.025685234,0.0074913744,0.003903521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45756000,4.322595e-11,1.3571561e-05,0.018538233,0.00030648927,0.006600473,0.010320754,663,0,0.16481166,0.33449388,0.0006752252,0.045375723,0.010620954,0.00032872756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45957000,45953000,4.4200758e-11,1.3313312e-05,0.019811772,0.00024188535,0.0045948685,0.007699646,663,0,0.17087881,0.33564168,0.0005213791,0.037501223,0.013384551,0.0011918604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46157000,46153000,3.2680737e-11,1.1949321e-05,0.018840197,0.00011609217,0.00802928,0.017130606,663,0,0.17071027,0.33529902,0.00062143465,0.086592436,0.015580968,0.0006285914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46354000,46349000,2.3766893e-11,9.6167605e-06,0.016458958,8.079537e-05,0.006884472,0.015517834,663,0,0.17046931,0.33650056,0.000815328,0.020315064,0.016274884,0.0015540236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46552000,3.9391268e-11,9.728985e-06,0.015713867,0.00045743326,0.010391132,0.015291277,663,0,0.17025514,0.3361506,7.9871235e-05,0.067376785,0.01894621,0.0015785575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46758000,46753000,5.9567684e-11,1.3806304e-05,0.01527364,0.000430367,0.012587343,0.018501328,663,0,0.17071515,0.3362865,0.00020362418,0.053358108,0.0114670405,0.0016358132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46958000,46958000,7.0922275e-11,1.485575e-05,0.015101401,0.00015142949,0.006228538,0.012817214,663,0,0.16461015,0.33461753,0.00042193488,0.04047907,0.018259253,0.0011550374,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47158000,47158000,6.647651e-11,1.2920865e-05,0.014866296,0.00016851124,0.010079267,0.021177337,663,0,0.16475742,0.33282104,0.0011054956,0.074656405,0.021832062,0.0079955,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47358000,47358000,6.3269244e-11,1.1914703e-05,0.015604009,0.0003499063,0.012568455,0.024431953,663,0,0.16427621,0.3336063,0.0015075539,0.03277718,0.019392382,0.0026205918,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47557000,47557000,5.6853123e-11,1.2198899e-05,0.016680231,0.00029099648,0.009687348,0.018362164,663,0,0.16445029,0.33187628,0.0013374033,0.07636898,0.013674143,0.0052674706,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47757000,47757000,3.2841027e-10,2.4119925e-05,0.01662036,0.0002482522,0.011301737,0.024381742,663,0,0.16456823,0.33315825,0.0008108505,0.037368294,0.014659799,0.0023780256,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47957000,47957000,9.395617e-10,9.1595044e-05,0.016606597,0.00039348096,0.010773231,0.0204343,663,0,0.16522107,0.33339947,0.0008346435,0.06267172,0.012612411,0.0031087943,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48153000,48153000,1.0246118e-09,0.00013667178,0.017623147,0.00031490458,0.011683859,0.022871373,663,0,0.16452707,0.332663,0.0015718176,0.016819881,0.015239629,0.0023108192,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48357000,48357000,9.315896e-10,0.000112648624,0.017453521,0.00020583981,0.0064241476,0.01084197,663,0,0.16454102,0.33242184,0.0010476871,0.083015926,0.011620093,0.0042271623,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,7.265098e-10,0.00010033096,0.015436359,0.00021094244,0.013504518,0.024291784,663,0,0.16507293,0.33265865,0.001198965,0.052338764,0.0103505375,0.016865138,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48758000,48758000,1.7341418e-09,0.0001606748,0.017046154,0.00024140334,0.0059502725,0.009208343,663,0,0.16424115,0.33342615,0.001471825,0.029794602,0.008345483,0.021374004,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48954000,48954000,1.7569153e-09,0.00020898678,0.017778957,0.00020385775,0.0057392097,0.013167071,663,0,0.17087784,0.33514148,0.0024826839,0.040857825,0.007731517,0.012405363,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49162000,49162000,1.2690443e-09,0.0001495983,0.017590642,0.000341783,0.008725619,0.011286268,663,0,0.16448669,0.33336875,0.0025671679,0.018494474,0.0039488873,0.014260952,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,9.793567e-10,0.000117692194,0.020146593,0.00013814203,0.0037192034,0.0077497712,663,0,0.17049703,0.3361122,0.0028633948,0.032328553,0.0018001664,0.011014915,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49560000,49560000,7.8306717e-10,8.5747575e-05,0.020640573,0.00015841842,0.0061139916,0.015548637,663,0,0.17099653,0.3363174,0.002365936,0.05214286,0.0052505014,0.015655741,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49757000,8.8222096e-10,8.339731e-05,0.018778391,0.00021413523,0.005936362,0.01191573,663,0,0.17017849,0.33550417,0.0021579268,0.23369558,0.00070644915,4.187862e-05,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49961000,49961000,6.0908584e-10,6.269605e-05,0.018457394,0.00049894635,0.010615429,0.016945358,663,0,0.17075388,0.3356578,0.0016441598,0.09065664,0.004618867,0.00016122319,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50154000,50154000,4.8830634e-10,5.0996197e-05,0.019396301,0.00024673215,0.006084888,0.010456034,663,0,0.16924904,0.33434644,0.0019819573,0.016980374,0.0079834955,0.00072430813,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50357000,50357000,3.8176876e-10,4.026168e-05,0.019649362,0.00013791671,0.0041720094,0.012309626,663,0,0.16931751,0.33398393,0.0024610304,0.047987144,0.008817616,0.002722149,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50560000,50560000,2.6429525e-10,3.1393116e-05,0.01764717,0.00059189607,0.013637501,0.025764488,663,0,0.1702796,0.33407575,0.0009040471,0.11884013,0.0107486565,0.001873517,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50749000,50749000,1.8348954e-10,2.5584282e-05,0.017728267,0.00028959493,0.008455974,0.012613364,663,0,0.17044958,0.33367082,0.00037120184,0.01973159,0.01311074,0.0023243953,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50965000,50965000,1.2335868e-10,1.9793823e-05,0.01821316,0.00021850296,0.007890462,0.0086898515,663,0,0.17139487,0.33521387,0.00018032895,0.02744661,0.013517374,0.0013433938,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51148000,51148000,8.636835e-11,1.5300602e-05,0.018443463,0.0005362112,0.012041495,0.016557591,1049111,0,0.17071344,0.3343022,0.00038193664,0.054559324,0.012189681,0.0010591351,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51361000,51361000,5.6062082e-11,1.112871e-05,0.019094601,0.00052859995,0.011539569,0.011546995,1049111,0,0.17159687,0.3342687,0.0015322539,0.049495395,0.010825345,0.0013010815,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51558000,51558000,3.712892e-11,8.052794e-06,0.018570593,0.00026761284,0.0025632102,0.007094542,1049111,0,0.17166199,0.33378515,0.00078675745,0.041217256,0.012552855,0.0009447823,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51756000,2.5342527e-11,6.0153834e-06,0.019670567,0.00028222692,0.005060634,0.0073322123,1049111,0,0.17007133,0.33394757,0.0008484487,0.035162397,0.014583723,0.0017444305,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51957000,51957000,1.7472385e-11,4.439822e-06,0.019400245,0.0004908491,0.009711017,0.013063789,1049111,0,0.17092925,0.3339142,0.0018638521,0.055478457,0.016131286,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52165000,52165000,1.157165e-11,3.162536e-06,0.01945786,0.00039954085,0.009137975,0.0103781,1049111,0,0.17014101,0.3330043,0.0016878634,0.03246365,0.013838672,0.00023175486,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52360000,52360000,7.663697e-12,2.2118784e-06,0.018294796,0.00039876343,0.010710794,0.018282019,1049111,0,0.17100187,0.33298218,0.0007673816,0.07785592,0.012131527,0.0028598644,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52561000,52561000,5.075532e-12,1.5484826e-06,0.017917873,0.00039302732,0.0072639473,0.006760011,1049111,0,0.17159323,0.33296323,0.00044524646,0.04454947,0.014099342,0.0025564677,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52752000,52752000,3.4993215e-12,1.133349e-06,0.018879272,0.0002259095,0.009311345,0.0152547285,1049111,0,0.17059231,0.33207217,0.00010648714,0.052228324,0.016367298,0.00033005603,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52960000,52960000,2.3175383e-12,7.9011824e-07,0.018705685,0.00033357792,0.005131194,0.0053398213,1049111,0,0.17106636,0.33355862,0.0007199308,0.03995689,0.016572766,0.0009569845,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53162000,53162000,1.5348645e-12,5.448335e-07,0.017288271,0.00019648703,0.0067583756,0.012950997,1049111,0,0.17075448,0.33311418,0.00036300917,0.060150433,0.018744038,0.0028338474,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53360000,53360000,1.0267814e-12,3.7787387e-07,0.016302913,8.931818e-05,0.004041956,0.007666951,1049111,0,0.16972947,0.3322571,0.00054755557,0.015464172,0.020083394,0.0036682254,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53557000,53557000,6.8688794e-13,2.6416825e-07,0.016678428,0.000648781,0.015151697,0.019712323,1049111,0,0.16957974,0.331861,0.0013730999,0.04871109,0.017201608,0.0030823494,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53753000,53753000,4.6883883e-13,1.8837221e-07,0.017628126,0.00020543452,0.008295719,0.011862599,1049111,0,0.16871552,0.33104554,0.0013829812,0.030554052,0.014535603,0.005192289,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53957000,53957000,3.2324065e-13,1.3364202e-07,0.016445993,0.00016814511,0.0067473664,0.010123951,1049111,0,0.16864221,0.33069018,0.0017439086,0.0435709,0.01499465,0.0003300685,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
