timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46245000,0,32767,32767,32767,32767,32767
46249000,0,32767,32767,32767,32767,32767
46253000,0,32767,32767,32767,32767,32767
46258000,0,32767,32767,32767,30,32767
46261000,0,32767,32767,32767,32767,32767
46268000,0,32767,32767,32767,32767,32767
46273000,0,32767,32767,32767,32767,32767
46277000,0,32767,32767,50,50,32767
46282000,0,32767,32767,32767,32767,32767
46289000,0,32767,32767,32767,32767,32767
46294000,0,32767,32767,32767,80,32767
46302000,0,32767,32767,32767,32767,32767
46308000,0,32767,32767,32767,32767,32767
46313000,0,32767,32767,32767,32767,32767
46318000,0,32767,32767,32767,40,32767
46322000,0,32767,32767,32767,32767,32767
46329000,0,32767,32767,32767,32767,32767
46333000,0,32767,32767,0,32767,32767
46337000,32767,32767,32767,32767,32767,32767
46341000,0,32767,32767,32767,32767,32767
46345000,0,32767,32767,32767,0,32767
46349000,0,32767,32767,32767,32767,32767
46354000,0,32767,32767,32767,32767,32767
46358000,0,32767,32767,32767,32767,32767
46362000,0,32767,32767,32767,40,32767
46366000,0,32767,32767,32767,32767,32767
46373000,0,32767,32767,32767,32767,32767
46377000,0,32767,32767,32767,32767,32767
46382000,0,32767,32767,40,40,32767
46386000,0,32767,32767,32767,32767,32767
46390000,0,32767,32767,32767,32767,32767
46398000,0,32767,32767,32767,32767,32767
46405000,0,32767,32767,32767,40,32767
46409000,0,32767,32767,32767,32767,32767
46413000,0,32767,32767,32767,32767,32767
46417000,32767,32767,32767,32767,32767,32767
46419000,0,32767,32767,32767,32767,32767
46425000,0,32767,32767,32767,80,32767
46433000,0,32767,32767,70,32767,32767
46440000,0,32767,32767,32767,32767,32767
46449000,0,32767,32767,32767,32767,32767
46454000,0,32767,32767,32767,0,32767
46461000,32767,32767,32767,32767,32767,32767
46466000,0,32767,32767,32767,32767,32767
46470000,0,32767,32767,32767,40,32767
46474000,0,32767,32767,32767,32767,32767
46478000,0,32767,32767,32767,32767,32767
46485000,0,32767,32767,32767,32767,32767
46489000,0,32767,32767,50,50,32767
46494000,0,32767,32767,32767,32767,32767
46502000,0,32767,32767,32767,32767,32767
46509000,0,32767,32767,32767,32767,32767
46513000,0,32767,32767,32767,32767,32767
46517000,0,32767,32767,32767,0,32767
46521000,0,32767,32767,32767,32767,32767
46525000,0,32767,32767,32767,32767,32767
46529000,0,32767,32767,32767,32767,32767
46534000,0,32767,32767,32767,40,32767
46538000,0,32767,32767,70,32767,32767
46545000,0,32767,32767,32767,32767,32767
46552000,0,32767,32767,32767,80,32767
46560000,0,32767,32767,32767,32767,32767
46564000,0,32767,32767,32767,32767,32767
46568000,0,32767,32767,32767,32767,32767
46572000,40,32767,32767,32767,32767,32767
46576000,32767,32767,32767,32767,32767,32767
46580000,0,32767,32767,32767,0,32767
46584000,0,32767,32767,32767,32767,32767
46589000,0,32767,32767,32767,32767,32767
46593000,70,32767,32767,70,70,32767
46600000,32767,32767,32767,32767,32767,32767
46605000,0,32767,32767,32767,32767,32767
46609000,0,32767,32767,32767,32767,32767
46617000,0,32767,32767,32767,40,32767
46621000,0,32767,32767,32767,32767,32767
46625000,0,32767,32767,32767,32767,32767
46630000,0,32767,32767,32767,32767,32767
46634000,0,32767,32767,32767,32767,32767
46638000,0,32767,32767,32767,40,32767
46642000,0,32767,32767,32767,32767,32767
46646000,0,32767,32767,70,32767,32767
46653000,40,32767,32767,32767,32767,32767
46657000,32767,32767,32767,32767,32767,32767
46661000,0,32767,32767,32767,32767,32767
46665000,0,32767,32767,32767,0,32767
46669000,0,32767,32767,32767,32767,32767
46673000,0,32767,32767,32767,32767,32767
46676000,0,32767,32767,32767,32767,32767
46680000,0,32767,32767,32767,90,32767
46689000,0,32767,32767,32767,32767,32767
46692000,0,32767,32767,32767,32767,32767
46697000,0,32767,32767,32767,32767,32767
46701000,0,32767,32767,50,32767,32767
46706000,0,32767,32767,32767,80,32767
46714000,0,32767,32767,32767,32767,32767
46722000,0,32767,32767,32767,32767,32767
46729000,0,32767,32767,32767,32767,32767
46733000,32767,32767,32767,32767,40,32767
46737000,0,32767,32767,32767,32767,32767
46742000,32767,32767,32767,32767,32767,32767
46749000,0,32767,32767,32767,32767,32767
46753000,0,32767,32767,50,50,32767
46758000,0,32767,32767,32767,32767,32767
46762000,0,32767,32767,32767,32767,32767
46768000,0,32767,32767,32767,32767,32767
46772000,0,32767,32767,32767,32767,32767
46776000,0,32767,32767,32767,32767,32767
46780000,0,32767,32767,32767,0,32767
46785000,0,32767,32767,32767,32767,32767
46789000,0,32767,32767,32767,32767,32767
46793000,0,32767,32767,32767,32767,32767
46796000,40,32767,32767,32767,40,32767
46800000,100,32767,32767,100,32767,32767
46810000,32767,32767,32767,32767,32767,32767
46818000,0,32767,32767,32767,960,32767
46922000,-80,32767,32767,-80,32767,32767
46929000,-70,32767,32767,32767,32767,32767
46932000,-30,32767,32767,32767,32767,32767
46937000,-50,32767,32767,32767,32767,32767
46940000,-30,32767,32767,32767,-30,32767
46944000,-40,32767,32767,32767,32767,32767
46950000,-60,32767,32767,32767,32767,32767
46954000,-40,32767,32767,32767,32767,32767
46958000,-40,32767,32767,32767,0,32767
46965000,-70,32767,32767,32767,32767,32767
46969000,-40,32767,32767,-40,32767,32767
46974000,-50,32767,32767,32767,32767,32767
46978000,-40,32767,32767,32767,0,32767
46982000,-40,32767,32767,32767,32767,32767
46986000,-40,32767,32767,32767,32767,32767
46993000,-70,32767,32767,32767,32767,32767
46997000,-40,32767,32767,32767,32767,32767
47001000,-40,32767,32767,32767,0,32767
47006000,-50,32767,32767,32767,32767,32767
47012000,-60,32767,32767,32767,32767,32767
47016000,-40,32767,32767,0,32767,32767
47023000,-70,32767,32767,32767,0,32767
47029000,-60,32767,32767,32767,32767,32767
47032000,-30,32767,32767,32767,32767,32767
47036000,-40,32767,32767,32767,32767,32767
47041000,-50,32767,32767,32767,32767,32767
47045000,-40,32767,32767,32767,0,32767
47050000,-50,32767,32767,32767,32767,32767
47057000,0,32767,32767,32767,32767,32767
47061000,32767,32767,32767,32767,32767,32767
47066000,-50,32767,32767,32767,32767,32767
47070000,-40,32767,32767,-40,-40,32767
47074000,-40,32767,32767,32767,32767,32767
47078000,-40,32767,32767,32767,32767,32767
47085000,-70,32767,32767,32767,32767,32767
47089000,-40,32767,32767,32767,32767,32767
47093000,-40,32767,32767,32767,-40,32767
47097000,32767,32767,32767,32767,32767,32767
47101000,-40,32767,32767,32767,32767,32767
47105000,-40,32767,32767,32767,32767,32767
47109000,-40,32767,32767,32767,0,32767
47113000,-40,32767,32767,32767,32767,32767
47118000,-50,32767,32767,0,32767,32767
47122000,-40,32767,32767,32767,32767,32767
47129000,-70,32767,32767,32767,0,32767
47133000,-40,32767,32767,32767,32767,32767
47137000,0,32767,32767,32767,32767,32767
47140000,32767,32767,32767,32767,32767,32767
47150000,-100,32767,32767,32767,0,32767
47158000,-80,32767,32767,32767,32767,32767
47165000,-70,32767,32767,32767,32767,32767
47169000,-40,32767,32767,32767,32767,32767
47173000,-40,32767,32767,-40,0,32767
47177000,-40,32767,32767,32767,32767,32767
47182000,-50,32767,32767,32767,32767,32767
47186000,-40,32767,32767,32767,32767,32767
47190000,-40,32767,32767,32767,32767,32767
47194000,-40,32767,32767,32767,0,32767
47201000,-70,32767,32767,32767,32767,32767
47205000,-40,32767,32767,32767,32767,32767
47209000,0,32767,32767,32767,32767,32767
47212000,32767,32767,32767,32767,32767,32767
47216000,-40,32767,32767,32767,0,32767
47220000,-40,32767,32767,0,32767,32767
47228000,-80,32767,32767,32767,32767,32767
47232000,-40,32767,32767,32767,32767,32767
47238000,-60,32767,32767,32767,0,32767
47240000,-20,32767,32767,32767,32767,32767
47246000,-60,32767,32767,32767,32767,32767
47252000,-60,32767,32767,32767,32767,32767
47256000,-40,32767,32767,32767,32767,32767
47260000,-40,32767,32767,32767,0,32767
47268000,-80,32767,32767,32767,32767,32767
47272000,-40,32767,32767,0,32767,32767
47276000,-40,32767,32767,32767,32767,32767
47281000,-50,32767,32767,32767,0,32767
47285000,-40,32767,32767,32767,32767,32767
47292000,-70,32767,32767,32767,32767,32767
47297000,-50,32767,32767,32767,32767,32767
47302000,-50,32767,32767,32767,0,32767
47310000,-80,32767,32767,32767,32767,32767
47317000,-70,32767,32767,32767,32767,32767
47322000,-50,32767,32767,32767,32767,32767
47329000,-70,32767,32767,-70,-70,32767
47333000,-40,32767,32767,32767,32767,32767
47335000,-20,32767,32767,32767,32767,32767
47340000,-50,32767,32767,32767,32767,32767
47345000,-50,32767,32767,32767,0,32767
47348000,-30,32767,32767,32767,32767,32767
47352000,-40,32767,32767,32767,32767,32767
47358000,-60,32767,32767,32767,32767,32767
47362000,-40,32767,32767,32767,32767,32767
47369000,0,32767,32767,32767,0,32767
47373000,32767,32767,32767,32767,32767,32767
47377000,-40,32767,32767,-40,32767,32767
47382000,-50,32767,32767,32767,32767,32767
47386000,-40,32767,32767,32767,32767,32767
47393000,-70,32767,32767,32767,0,32767
47397000,-40,32767,32767,32767,32767,32767
47402000,-50,32767,32767,32767,32767,32767
47406000,32767,32767,32767,32767,32767,32767
47410000,-40,32767,32767,32767,32767,32767
47417000,-70,32767,32767,32767,32767,32767
47420000,-30,32767,32767,32767,-30,32767
47424000,-40,32767,32767,32767,32767,32767
47428000,-40,32767,32767,-40,32767,32767
47432000,-40,32767,32767,32767,32767,32767
47436000,-40,32767,32767,32767,32767,32767
47441000,-50,32767,32767,32767,0,32767
47448000,-70,32767,32767,32767,32767,32767
47453000,0,32767,32767,32767,32767,32767
47456000,32767,32767,32767,32767,32767,32767
47465000,-90,32767,32767,32767,0,32767
47469000,-40,32767,32767,32767,32767,32767
47472000,-30,32767,32767,32767,32767,32767
47480000,-80,32767,32767,0,32767,32767
47488000,-80,32767,32767,32767,0,32767
47493000,-50,32767,32767,32767,32767,32767
47498000,-50,32767,32767,32767,32767,32767
47502000,0,32767,32767,32767,32767,32767
47509000,32767,32767,32767,32767,0,32767
47513000,-40,32767,32767,32767,32767,32767
47517000,-40,32767,32767,32767,32767,32767
47522000,-50,32767,32767,32767,32767,32767
47526000,-40,32767,32767,32767,32767,32767
47530000,-40,32767,32767,0,0,32767
47536000,-60,32767,32767,32767,32767,32767
47540000,-40,32767,32767,32767,32767,32767
47549000,-90,32767,32767,32767,32767,32767
47553000,-40,32767,32767,32767,0,32767
47557000,-40,32767,32767,32767,32767,32767
47562000,0,32767,32767,32767,32767,32767
47569000,32767,32767,32767,32767,32767,32767
47573000,-40,32767,32767,32767,32767,32767
47581000,-80,32767,32767,32767,-80,32767
47585000,-40,32767,32767,-40,32767,32767
47590000,-50,32767,32767,32767,32767,32767
47594000,-40,32767,32767,32767,0,32767
47602000,-80,32767,32767,32767,32767,32767
47606000,-40,32767,32767,32767,32767,32767
47613000,-70,32767,32767,32767,32767,32767
47618000,-50,32767,32767,32767,32767,32767
47625000,-70,32767,32767,32767,-70,32767
47629000,-40,32767,32767,32767,32767,32767
47636000,-70,32767,32767,0,32767,32767
47640000,-40,32767,32767,32767,0,32767
47644000,-40,32767,32767,32767,32767,32767
47648000,-40,32767,32767,32767,32767,32767
47653000,-50,32767,32767,32767,32767,32767
47661000,-80,32767,32767,32767,0,32767
47668000,-70,32767,32767,32767,32767,32767
47673000,-50,32767,32767,32767,32767,32767
47677000,-40,32767,32767,32767,32767,32767
47681000,-40,32767,32767,32767,32767,32767
47685000,-40,32767,32767,32767,-40,32767
47690000,-50,32767,32767,32767,32767,32767
47697000,-70,32767,32767,-70,32767,32767
47701000,-40,32767,32767,32767,32767,32767
47705000,32767,32767,32767,32767,-40,32767
47709000,-40,32767,32767,32767,32767,32767
47713000,-40,32767,32767,32767,32767,32767
47718000,-50,32767,32767,32767,32767,32767
47722000,-40,32767,32767,32767,0,32767
47726000,-40,32767,32767,32767,32767,32767
47730000,-40,32767,32767,32767,32767,32767
47738000,-80,32767,32767,32767,32767,32767
47744000,-60,32767,32767,0,0,32767
47749000,-50,32767,32767,32767,32767,32767
47757000,-80,32767,32767,32767,32767,32767
47762000,-50,32767,32767,32767,32767,32767
47766000,-40,32767,32767,32767,32767,32767
47773000,32767,32767,32767,32767,-70,32767
47777000,-40,32767,32767,32767,32767,32767
47781000,-40,32767,32767,32767,32767,32767
47785000,-40,32767,32767,32767,32767,32767
47789000,-40,32767,32767,32767,0,32767
47793000,-40,32767,32767,32767,32767,32767
47798000,-50,32767,32767,0,32767,32767
47802000,-40,32767,32767,32767,32767,32767
47809000,-70,32767,32767,32767,0,32767
47812000,-30,32767,32767,32767,32767,32767
47820000,-80,32767,32767,32767,32767,32767
47824000,-40,32767,32767,32767,32767,32767
47828000,-40,32767,32767,32767,32767,32767
47835000,-70,32767,32767,32767,0,32767
47842000,-70,32767,32767,32767,32767,32767
47850000,-80,32767,32767,0,32767,32767
47857000,-70,32767,32767,32767,32767,32767
47861000,-40,32767,32767,32767,-40,32767
47868000,-70,32767,32767,32767,32767,32767
47872000,-40,32767,32767,32767,32767,32767
47877000,-50,32767,32767,32767,0,32767
47884000,-70,32767,32767,32767,32767,32767
47888000,-40,32767,32767,32767,32767,32767
47893000,-50,32767,32767,32767,32767,32767
47896000,-30,32767,32767,32767,32767,32767
47901000,-50,32767,32767,0,0,32767
47905000,-40,32767,32767,32767,32767,32767
47908000,0,32767,32767,32767,32767,32767
47912000,32767,32767,32767,32767,32767,32767
47916000,-40,32767,32767,32767,32767,32767
47920000,-40,32767,32767,32767,32767,32767
47924000,-40,32767,32767,32767,32767,32767
47929000,-50,32767,32767,32767,-50,32767
47937000,-80,32767,32767,32767,32767,32767
47941000,-40,32767,32767,32767,32767,32767
47945000,32767,32767,32767,32767,0,32767
47949000,-40,32767,32767,32767,32767,32767
47951000,-20,32767,32767,0,32767,32767
47957000,-60,32767,32767,32767,32767,32767
47962000,-50,32767,32767,32767,32767,32767
47964000,-20,32767,32767,32767,32767,32767
47972000,-80,32767,32767,32767,0,32767
47977000,-50,32767,32767,32767,32767,32767
47980000,-30,32767,32767,32767,32767,32767
47984000,-40,32767,32767,32767,32767,32767
47988000,32767,32767,32767,32767,32767,32767
47993000,-50,32767,32767,32767,0,32767
47996000,-30,32767,32767,32767,32767,32767
48001000,-50,32767,32767,32767,32767,32767
48004000,32767,32767,32767,-30,32767,32767
48013000,-90,32767,32767,32767,32767,32767
48017000,-40,32767,32767,32767,-40,32767
48022000,-50,32767,32767,32767,32767,32767
48029000,-70,32767,32767,32767,32767,32767
48032000,-30,32767,32767,32767,32767,32767
48040000,-80,32767,32767,32767,32767,32767
48044000,-40,32767,32767,32767,-40,32767
48048000,0,32767,32767,32767,32767,32767
48056000,32767,32767,32767,32767,32767,32767
48061000,-50,32767,32767,-50,32767,32767
48068000,-70,32767,32767,32767,-70,32767
48072000,-40,32767,32767,32767,32767,32767
48076000,-40,32767,32767,32767,32767,32767
48081000,-50,32767,32767,32767,0,32767
48084000,-30,32767,32767,32767,32767,32767
48088000,-40,32767,32767,32767,32767,32767
48092000,-40,32767,32767,32767,32767,32767
48100000,-80,32767,32767,32767,32767,32767
48104000,-40,32767,32767,32767,32767,32767
48108000,-40,32767,32767,32767,-40,32767
48113000,-50,32767,32767,-50,32767,32767
48117000,-40,32767,32767,32767,32767,32767
48121000,-40,32767,32767,32767,32767,32767
48125000,32767,32767,32767,32767,0,32767
48130000,-50,32767,32767,32767,32767,32767
48137000,32767,32767,32767,32767,32767,32767
48142000,-50,32767,32767,32767,32767,32767
48149000,-70,32767,32767,32767,32767,32767
48153000,-40,32767,32767,32767,-40,32767
48157000,-40,32767,32767,32767,32767,32767
48159000,-20,32767,32767,32767,32767,32767
48165000,-60,32767,32767,-60,32767,32767
48173000,-80,32767,32767,32767,0,32767
48176000,-30,32767,32767,32767,32767,32767
48180000,-40,32767,32767,32767,32767,32767
48184000,-40,32767,32767,32767,32767,32767
48189000,-50,32767,32767,32767,32767,32767
48193000,-40,32767,32767,32767,0,32767
48197000,-40,32767,32767,32767,32767,32767
48200000,-30,32767,32767,32767,32767,32767
48207000,-70,32767,32767,32767,32767,32767
48212000,-50,32767,32767,0,32767,32767
48217000,-50,32767,32767,32767,0,32767
48221000,-40,32767,32767,32767,32767,32767
48228000,-70,32767,32767,32767,32767,32767
48232000,-40,32767,32767,32767,32767,32767
48241000,-90,32767,32767,32767,32767,32767
48247000,-60,32767,32767,32767,-60,32767
48253000,-60,32767,32767,32767,32767,32767
48257000,-40,32767,32767,32767,32767,32767
48263000,-60,32767,32767,0,0,32767
48269000,-60,32767,32767,32767,32767,32767
48272000,-30,32767,32767,32767,32767,32767
48280000,-80,32767,32767,32767,32767,32767
48288000,-80,32767,32767,32767,32767,32767
48292000,-40,32767,32767,32767,-40,32767
48301000,-90,32767,32767,32767,32767,32767
48305000,-40,32767,32767,32767,32767,32767
48309000,-40,32767,32767,32767,0,32767
48313000,-40,32767,32767,32767,32767,32767
48318000,32767,32767,32767,-50,32767,32767
48325000,-70,32767,32767,32767,32767,32767
48330000,-50,32767,32767,32767,0,32767
48338000,-80,32767,32767,32767,32767,32767
48342000,-40,32767,32767,32767,32767,32767
48346000,-40,32767,32767,32767,32767,32767
48353000,-70,32767,32767,32767,32767,32767
48357000,-40,32767,32767,32767,-40,32767
48362000,-50,32767,32767,32767,32767,32767
48368000,-60,32767,32767,0,32767,32767
48373000,-50,32767,32767,32767,32767,32767
48377000,32767,32767,32767,32767,-40,32767
48381000,-40,32767,32767,32767,32767,32767
48385000,-40,32767,32767,32767,32767,32767
48390000,-50,32767,32767,32767,32767,32767
48397000,-70,32767,32767,32767,0,32767
48402000,-50,32767,32767,32767,32767,32767
48406000,-40,32767,32767,32767,32767,32767
48413000,-70,32767,32767,32767,32767,32767
48417000,-40,32767,32767,32767,0,32767
48425000,-80,32767,32767,32767,32767,32767
48429000,-40,32767,32767,-40,32767,32767
48433000,-40,32767,32767,32767,32767,32767
48437000,-40,32767,32767,32767,32767,32767
48441000,-40,32767,32767,32767,-40,32767
48446000,-50,32767,32767,32767,32767,32767
48450000,-40,32767,32767,32767,32767,32767
48456000,32767,32767,32767,32767,32767,32767
48461000,-50,32767,32767,32767,0,32767
48465000,-40,32767,32767,32767,32767,32767
48469000,-40,32767,32767,32767,32767,32767
48473000,-40,32767,32767,32767,32767,32767
48477000,-40,32767,32767,0,32767,32767
48481000,-40,32767,32767,32767,0,32767
48486000,-50,32767,32767,32767,32767,32767
48490000,-40,32767,32767,32767,32767,32767
48493000,-30,32767,32767,32767,32767,32767
48501000,-80,32767,32767,32767,0,32767
48506000,-50,32767,32767,32767,32767,32767
48510000,-40,32767,32767,32767,32767,32767
48517000,-70,32767,32767,32767,32767,32767
48522000,-50,32767,32767,32767,32767,32767
48528000,-60,32767,32767,32767,-60,32767
48532000,-40,32767,32767,-40,32767,32767
48536000,-40,32767,32767,32767,32767,32767
48540000,-40,32767,32767,32767,32767,32767
48545000,-50,32767,32767,32767,32767,32767
48549000,-40,32767,32767,32767,-40,32767
48557000,-80,32767,32767,32767,32767,32767
48560000,-30,32767,32767,32767,32767,32767
48564000,-40,32767,32767,32767,32767,32767
48568000,-40,32767,32767,32767,0,32767
48572000,-40,32767,32767,32767,32767,32767
48576000,32767,32767,32767,32767,32767,32767
48585000,-90,32767,32767,32767,32767,32767
48589000,32767,32767,32767,-40,0,32767
48593000,-40,32767,32767,32767,32767,32767
48597000,-40,32767,32767,32767,32767,32767
48601000,-40,32767,32767,32767,32767,32767
48605000,-40,32767,32767,32767,32767,32767
48609000,-40,32767,32767,32767,32767,32767
48614000,32767,32767,32767,32767,-50,32767
48622000,-80,32767,32767,32767,32767,32767
48627000,32767,32767,32767,32767,32767,32767
48633000,-60,32767,32767,32767,32767,32767
48636000,-30,32767,32767,32767,-30,32767
48640000,-40,32767,32767,-40,32767,32767
48649000,-90,32767,32767,32767,32767,32767
48652000,-30,32767,32767,32767,32767,32767
48661000,-90,32767,32767,32767,32767,32767
48665000,-40,32767,32767,32767,-40,32767
48669000,-40,32767,32767,32767,32767,32767
48671000,-20,32767,32767,32767,32767,32767
48676000,-50,32767,32767,32767,32767,32767
48684000,-80,32767,32767,32767,32767,32767
48689000,32767,32767,32767,32767,-50,32767
48694000,-100,32767,32767,-50,32767,32767
48702000,-80,32767,32767,32767,32767,32767
48706000,-40,32767,32767,32767,0,32767
48712000,-60,32767,32767,32767,32767,32767
48716000,-40,32767,32767,32767,32767,32767
48720000,-40,32767,32767,32767,32767,32767
48724000,-40,32767,32767,32767,32767,32767
48728000,-40,32767,32767,32767,32767,32767
48733000,-50,32767,32767,32767,-50,32767
48737000,-40,32767,32767,32767,32767,32767
48741000,-40,32767,32767,32767,32767,32767
48749000,0,32767,32767,-80,0,32767
48754000,32767,32767,32767,32767,32767,32767
48758000,-40,32767,32767,32767,32767,32767
48766000,-80,32767,32767,32767,32767,32767
48771000,-50,32767,32767,32767,32767,32767
48776000,-50,32767,32767,32767,-50,32767
48780000,-40,32767,32767,32767,32767,32767
48785000,-50,32767,32767,32767,32767,32767
48793000,-80,32767,32767,32767,32767,32767
48801000,-80,32767,32767,-80,-80,32767
48807000,-60,32767,32767,32767,32767,32767
48813000,-60,32767,32767,32767,32767,32767
48817000,-40,32767,32767,32767,-40,32767
48821000,-40,32767,32767,32767,32767,32767
48825000,-40,32767,32767,32767,32767,32767
48830000,-50,32767,32767,32767,32767,32767
48837000,-70,32767,32767,32767,0,32767
48840000,0,32767,32767,32767,32767,32767
48845000,32767,32767,32767,0,32767,32767
48849000,-40,32767,32767,32767,32767,32767
48853000,-40,32767,32767,32767,32767,32767
48856000,-30,32767,32767,32767,32767,32767
48860000,-40,32767,32767,32767,32767,32767
48865000,-50,32767,32767,32767,-50,32767
48870000,-50,32767,32767,32767,32767,32767
48877000,-70,32767,32767,32767,32767,32767
48881000,-40,32767,32767,32767,0,32767
48884000,-30,32767,32767,32767,32767,32767
48892000,-80,32767,32767,32767,32767,32767
48896000,-40,32767,32767,0,32767,32767
48902000,-60,32767,32767,32767,0,32767
48910000,-80,32767,32767,32767,32767,32767
48913000,-30,32767,32767,32767,32767,32767
48921000,-80,32767,32767,32767,32767,32767
48924000,-30,32767,32767,32767,0,32767
48928000,-40,32767,32767,32767,32767,32767
48932000,-40,32767,32767,32767,32767,32767
48936000,-40,32767,32767,32767,32767,32767
48940000,-40,32767,32767,32767,32767,32767
48945000,-50,32767,32767,32767,0,32767
48954000,-90,32767,32767,0,32767,32767
48960000,0,32767,32767,32767,32767,32767
48964000,32767,32767,32767,32767,32767,32767
48968000,-40,32767,32767,32767,0,32767
48972000,-40,32767,32767,32767,32767,32767
48976000,-40,32767,32767,32767,32767,32767
48981000,-50,32767,32767,32767,32767,32767
48985000,-40,32767,32767,32767,32767,32767
48989000,-40,32767,32767,32767,0,32767
48997000,-80,32767,32767,32767,32767,32767
49000000,-30,32767,32767,32767,32767,32767
49004000,-40,32767,32767,32767,32767,32767
49010000,-60,32767,32767,-60,32767,32767
49017000,-70,32767,32767,32767,-70,32767
49025000,-80,32767,32767,32767,32767,32767
49029000,-40,32767,32767,32767,32767,32767
49033000,-40,32767,32767,32767,0,32767
49037000,-40,32767,32767,32767,32767,32767
49041000,-40,32767,32767,32767,32767,32767
49044000,-30,32767,32767,32767,32767,32767
49049000,-50,32767,32767,32767,32767,32767
49052000,-30,32767,32767,32767,32767,32767
49061000,-90,32767,32767,32767,32767,32767
49064000,-30,32767,32767,-30,-30,32767
49068000,-40,32767,32767,32767,32767,32767
49073000,-50,32767,32767,32767,32767,32767
49078000,-50,32767,32767,32767,32767,32767
49082000,-40,32767,32767,32767,0,32767
49088000,-60,32767,32767,32767,32767,32767
49097000,-90,32767,32767,32767,32767,32767
49102000,-50,32767,32767,32767,32767,32767
49109000,-70,32767,32767,32767,-70,32767
49113000,-40,32767,32767,32767,32767,32767
49117000,-40,32767,32767,-40,32767,32767
49121000,-40,32767,32767,32767,32767,32767
49126000,-50,32767,32767,32767,0,32767
49133000,-70,32767,32767,32767,32767,32767
49137000,0,32767,32767,32767,32767,32767
49139000,32767,32767,32767,32767,32767,32767
49145000,-60,32767,32767,32767,32767,32767
49150000,-50,32767,32767,32767,0,32767
49154000,-40,32767,32767,32767,32767,32767
49157000,-30,32767,32767,32767,32767,32767
49162000,-50,32767,32767,32767,32767,32767
49168000,-60,32767,32767,32767,32767,32767
49172000,32767,32767,32767,-40,32767,32767
49180000,-80,32767,32767,32767,-80,32767
49184000,-40,32767,32767,32767,32767,32767
49188000,-40,32767,32767,32767,32767,32767
49192000,-40,32767,32767,32767,32767,32767
49196000,-40,32767,32767,32767,-40,32767
49200000,-40,32767,32767,32767,32767,32767
49204000,-40,32767,32767,32767,32767,32767
49209000,-50,32767,32767,32767,32767,32767
49212000,-30,32767,32767,32767,32767,32767
49220000,-80,32767,32767,0,-80,32767
49224000,-40,32767,32767,32767,32767,32767
49233000,-90,32767,32767,32767,0,32767
49237000,-40,32767,32767,32767,32767,32767
49242000,-50,32767,32767,32767,32767,32767
49250000,-80,32767,32767,32767,32767,32767
49257000,-70,32767,32767,32767,0,32767
49262000,-50,32767,32767,32767,32767,32767
49268000,0,32767,32767,32767,32767,32767
49272000,32767,32767,32767,0,32767,32767
49285000,-130,32767,32767,32767,0,32767
49289000,-40,32767,32767,32767,32767,32767
49293000,-40,32767,32767,32767,32767,32767
49296000,-30,32767,32767,32767,32767,32767
49302000,-60,32767,32767,32767,32767,32767
49310000,-80,32767,32767,32767,0,32767
49322000,-120,32767,32767,32767,32767,32767
49324000,32767,32767,32767,-20,32767,32767
49332000,-100,32767,32767,32767,32767,32767
49339000,-150,32767,32767,32767,-70,32767
49345000,-60,32767,32767,32767,32767,32767
49350000,-50,32767,32767,32767,32767,32767
49356000,-60,32767,32767,32767,0,32767
49360000,0,32767,32767,32767,32767,32767
49365000,32767,32767,32767,32767,32767,32767
49373000,-80,32767,32767,32767,32767,32767
49377000,32767,32767,32767,-40,32767,32767
49382000,-50,32767,32767,32767,-50,32767
49389000,-70,32767,32767,32767,32767,32767
49393000,-40,32767,32767,32767,32767,32767
49396000,-30,32767,32767,32767,32767,32767
49401000,-50,32767,32767,32767,0,32767
49408000,-70,32767,32767,32767,32767,32767
49413000,-50,32767,32767,32767,32767,32767
49422000,-90,32767,32767,32767,0,32767
49429000,-70,32767,32767,0,32767,32767
49433000,-40,32767,32767,32767,32767,32767
49437000,-40,32767,32767,32767,32767,32767
49441000,-40,32767,32767,32767,32767,32767
49445000,-40,32767,32767,32767,0,32767
49449000,0,32767,32767,32767,32767,32767
49453000,32767,32767,32767,32767,32767,32767
49457000,-40,32767,32767,32767,32767,32767
49461000,-40,32767,32767,32767,32767,32767
49466000,-50,32767,32767,32767,0,32767
49472000,-60,32767,32767,32767,32767,32767
49476000,-40,32767,32767,32767,32767,32767
49480000,-40,32767,32767,0,32767,32767
49485000,-50,32767,32767,32767,32767,32767
49489000,-40,32767,32767,32767,32767,32767
49493000,-40,32767,32767,32767,-40,32767
49497000,-40,32767,32767,32767,32767,32767
49502000,-50,32767,32767,32767,32767,32767
49510000,-80,32767,32767,32767,32767,32767
49517000,-70,32767,32767,32767,-70,32767
49522000,-50,32767,32767,32767,32767,32767
49530000,-80,32767,32767,0,0,32767
49534000,-40,32767,32767,32767,32767,32767
49541000,32767,32767,32767,32767,32767,32767
49546000,-50,32767,32767,32767,32767,32767
49552000,-60,32767,32767,32767,0,32767
49556000,-40,32767,32767,32767,32767,32767
49560000,-40,32767,32767,32767,32767,32767
49564000,-40,32767,32767,32767,32767,32767
49568000,32767,32767,32767,32767,32767,32767
