timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43500000,0.40258777,0.41055092,24.670994,1.0
43512000,0.8994869,0.9172787,24.670992,1.0
43516000,0.8994732,0.9172647,24.670992,1.0
43520000,0.84106505,0.85770124,24.670992,1.0
43526000,0.84104276,0.85767853,24.67099,1.0
43537000,1.0337898,1.0542381,24.670988,1.0
43545000,-0.9068366,-0.9247738,24.670988,1.0
43550000,0.66120845,0.6742899,24.670986,1.0
43554000,0.6611886,0.6742696,24.670986,1.0
43562000,0.9622103,0.98124677,24.670986,1.0
43566000,0.96219665,0.9812328,24.670984,1.0
43574000,-0.9877348,-1.0072762,24.670984,1.0
43581000,0.30021185,0.30615127,24.670982,1.0
43586000,0.30015552,0.3060938,24.670982,1.0
43589000,0.30012172,0.30605936,24.670982,1.0
43601000,-0.74137294,-0.7560414,24.67098,1.0
43603000,-0.741382,-0.75605065,24.67098,1.0
43612000,-0.7449936,-0.75973374,24.670979,1.0
43616000,-0.74501187,-0.75975233,24.670979,1.0
43625000,-0.78245,-0.7979312,24.670977,1.0
43630000,0.8795962,0.8969994,24.670977,1.0
43637000,0.8795687,0.8969714,24.670977,1.0
43642000,0.7675449,0.7827312,24.670975,1.0
43648000,0.7675178,0.7827035,24.670975,1.0
43653000,0.95567894,0.97458756,24.670975,1.0
43662000,0.72682625,0.741205,24.670973,1.0
43668000,0.72679734,0.7411755,24.670973,1.0
43673000,-0.81546634,-0.83159864,24.670973,1.0
43681000,0.7100126,0.72405875,24.67097,1.0
43688000,0.7099774,0.7240228,24.67097,1.0
43692000,0.9751107,0.9944012,24.670969,1.0
43696000,0.9750961,0.9943863,24.670969,1.0
43700000,-1.0022678,-1.0220956,24.670969,1.0
43708000,-1.0022961,-1.0221244,24.670967,1.0
43718000,-0.3897776,-0.39748973,24.670967,1.0
43726000,-1.008866,-1.0288274,24.670965,1.0
43733000,0.81254137,0.8286183,24.670965,1.0
43738000,0.81251895,0.82859546,24.670965,1.0
43743000,-1.0015767,-1.0213939,24.670965,1.0
43752000,0.8446552,0.8613676,24.670963,1.0
43765000,0.35842943,0.36552072,24.670961,1.0
43769000,0.35838702,0.36547747,24.670961,1.0
43777000,-0.87908846,-0.8964806,24.670961,1.0
43781000,1.0348139,1.055287,24.670961,1.0
43790000,-0.40692258,-0.41497326,24.67096,1.0
43796000,-0.40698126,-0.4150331,24.67096,1.0
43800000,-0.9004668,-0.9182819,24.67096,1.0
43808000,-0.9005029,-0.91831875,24.670958,1.0
43816000,-0.818246,-0.8344364,24.670958,1.0
43824000,-0.74222004,-0.75690615,24.670958,1.0
43837000,-0.78316873,-0.79866505,24.670956,1.0
43844000,-0.25737095,-0.26246348,24.670956,1.0
43848000,-0.25743952,-0.2625334,24.670954,1.0
43852000,-0.5243075,-0.5346818,24.670954,1.0
43861000,0.5274923,0.53792965,24.670954,1.0
43864000,0.5274663,0.53790313,24.670954,1.0
43869000,0.52742267,0.5378586,24.670954,1.0
43876000,-0.27205893,-0.27744088,24.670952,1.0
43880000,-0.92754036,-0.94588923,24.670952,1.0
43884000,-0.9275607,-0.94591,24.670952,1.0
43888000,-0.9275812,-0.9459309,24.670952,1.0
43898000,0.81362194,0.8297173,24.67095,1.0
43904000,0.8903816,0.9079954,24.67095,1.0
43912000,-0.93728584,-0.95582753,24.67095,1.0
43922000,-0.5925932,-0.60431755,24.67095,1.0
43929000,-0.5926514,-0.6043769,24.670948,1.0
43937000,0.9606385,0.9796446,24.670948,1.0
43949000,-0.3103354,-0.31647533,24.670948,1.0
43956000,-0.80739826,-0.8233725,24.670946,1.0
43960000,-0.7315969,-0.7460714,24.670946,1.0
43968000,-0.7316504,-0.746126,24.670946,1.0
43973000,-0.5862745,-0.59787154,24.670946,1.0
43982000,0.922152,0.940393,24.670946,1.0
43990000,-0.8554907,-0.8724129,24.670944,1.0
44001000,0.47454703,0.48393393,24.670944,1.0
44005000,0.47450686,0.48389295,24.670944,1.0
44009000,0.474467,0.48385233,24.670944,1.0
44018000,-0.92824847,-0.9466099,24.670942,1.0
44022000,1.0482963,1.0690324,24.670942,1.0
44029000,1.0482658,1.0690013,24.670942,1.0
44034000,-0.34114653,-0.34789613,24.670942,1.0
44042000,0.6301387,0.642606,24.670942,1.0
44054000,-0.86375666,-0.88084614,24.67094,1.0
44062000,0.7072304,0.721223,24.67094,1.0
44066000,0.7072065,0.7211986,24.67094,1.0
44073000,0.9669654,0.98609686,24.67094,1.0
44077000,0.96694833,0.98607945,24.67094,1.0
44085000,-0.934956,-0.9534546,24.670938,1.0
44088000,-0.9349689,-0.9534677,24.670938,1.0
44092000,0.5861864,0.5977844,24.670938,1.0
44100000,-0.87555015,-0.89287335,24.670938,1.0
44105000,-0.8755721,-0.89289576,24.670938,1.0
44116000,-0.6602348,-0.6732979,24.670937,1.0
44120000,0.7831241,0.7986186,24.670937,1.0
44124000,0.7831055,0.79859966,24.670937,1.0
44128000,0.7830872,0.798581,24.670937,1.0
44132000,-0.7266366,-0.74101406,24.670937,1.0
44137000,-0.7266605,-0.74103844,24.670937,1.0
44142000,-0.26667836,-0.27195495,24.670935,1.0
44149000,-0.26676524,-0.27204356,24.670935,1.0
44157000,0.9506736,0.969484,24.670935,1.0
44165000,0.4658316,0.47504872,24.670935,1.0
44174000,0.4336891,0.44227022,24.670933,1.0
44178000,0.43366298,0.4422436,24.670933,1.0
44186000,-0.9714769,-0.9906981,24.670933,1.0
44190000,0.7849398,0.8004703,24.670933,1.0
44197000,0.784917,0.800447,24.670933,1.0
44201000,-0.66002196,-0.67308086,24.67093,1.0
44210000,-0.8170628,-0.8332288,24.67093,1.0
44222000,0.6334633,0.64599675,24.67093,1.0
44226000,0.63344955,0.6459827,24.67093,1.0
44237000,-0.8713554,-0.88859564,24.670929,1.0
44241000,0.70050085,0.7143606,24.670929,1.0
44249000,0.70047843,0.71433777,24.670929,1.0
44261000,0.4490083,0.45789215,24.670927,1.0
44269000,0.44897857,0.45786184,24.670927,1.0
44285000,0.6240297,0.63637644,24.670925,1.0
44297000,-1.006768,-1.0266869,24.670925,1.0
44309000,-0.45279363,-0.46175218,24.670923,1.0
44313000,-0.54622275,-0.5570298,24.670923,1.0
44317000,-0.5462308,-0.557038,24.670923,1.0
44322000,-0.61358714,-0.625727,24.670923,1.0
44329000,-0.6135992,-0.6257393,24.670921,1.0
44338000,0.78755885,0.80314076,24.670921,1.0
44342000,0.93043286,0.9488415,24.670921,1.0
44350000,0.58340776,0.5949503,24.67092,1.0
44357000,0.5833973,0.59493965,24.67092,1.0
44361000,0.76257557,0.7776629,24.67092,1.0
44364000,0.7625726,0.77765983,24.67092,1.0
44368000,0.76256883,0.777656,24.670918,1.0
44372000,0.37206706,0.3794283,24.670918,1.0
44376000,0.3720603,0.37942138,24.670918,1.0
44380000,-1.009975,-1.029957,24.670918,1.0
44389000,-1.0099796,-1.0299617,24.670916,1.0
44394000,-0.3735778,-0.38096893,24.670916,1.0
44401000,0.8735873,0.89087355,24.670916,1.0
44405000,0.8735855,0.89087176,24.670916,1.0
44409000,0.87358385,0.89087003,24.670914,1.0
44414000,-0.76884794,-0.7840617,24.670914,1.0
44428000,-0.84064853,-0.8572829,24.670912,1.0
44437000,-0.88351053,-0.90099305,24.670912,1.0
44442000,1.0016822,1.021503,24.670912,1.0
44457000,0.4356084,0.4442267,24.67091,1.0
44469000,0.9186574,0.93683267,24.670908,1.0
44473000,-0.87002754,-0.88724065,24.670908,1.0
44478000,-0.87002736,-0.88724047,24.670908,1.0
44482000,-0.6687664,-0.68199766,24.670906,1.0
44486000,-0.66876554,-0.68199676,24.670906,1.0
44493000,0.6414841,0.6541756,24.670906,1.0
44506000,0.8444676,0.861175,24.670904,1.0
44513000,-0.7385182,-0.7531288,24.670904,1.0
44522000,-0.7032386,-0.7171513,24.670902,1.0
44529000,-0.7032339,-0.7171465,24.670902,1.0
44533000,1.0201457,1.0403279,24.670902,1.0
44537000,1.0201477,1.04033,24.6709,1.0
44545000,1.0278221,1.0481563,24.6709,1.0
44549000,1.0278245,1.0481588,24.6709,1.0
44553000,-0.49450538,-0.50428855,24.670898,1.0
44561000,-0.27407813,-0.27950042,24.670898,1.0
44566000,-0.27406365,-0.27948558,24.670898,1.0
44573000,0.95888007,0.9778501,24.670897,1.0
44576000,0.958883,0.97785306,24.670897,1.0
44589000,-0.2968924,-0.30276597,24.670895,1.0
44593000,-0.50979304,-0.5198785,24.670895,1.0
44597000,-0.5097844,-0.51986974,24.670895,1.0
44602000,-0.60852903,-0.62056786,24.670893,1.0
44606000,-0.60852116,-0.6205598,24.670893,1.0
44610000,0.79077387,0.8064181,24.670893,1.0
44618000,0.7907861,0.80643135,24.67089,1.0
44622000,0.6965385,0.71031916,24.67089,1.0
44626000,0.69654554,0.7103263,24.67089,1.0
44630000,0.53821766,0.54886603,24.670889,1.0
44637000,0.53823394,0.5488826,24.670889,1.0
44645000,-0.22444513,-0.22888565,24.670887,1.0
44649000,-0.22442254,-0.22886263,24.670887,1.0
44657000,-0.46298504,-0.47214493,24.670887,1.0
44660000,0.5631849,0.57432723,24.670885,1.0
44674000,0.506542,0.5165627,24.670885,1.0
44678000,0.50655484,0.51657575,24.670883,1.0
44689000,-0.2130833,-0.2172986,24.670881,1.0
44694000,0.6930945,0.7068056,24.670881,1.0
44705000,-0.90865535,-0.92663074,24.67088,1.0
44714000,0.710723,0.7247828,24.67088,1.0
44725000,0.24711727,0.25200713,24.670877,1.0
44729000,0.2471472,0.25203767,24.670877,1.0
44732000,0.8534151,0.87030214,24.670876,1.0
44741000,-0.5015928,-0.5115182,24.670876,1.0
44745000,-0.5015773,-0.5115024,24.670874,1.0
44752000,-0.13469651,-0.13736184,24.670874,1.0
44765000,0.7759743,0.79132897,24.670872,1.0
44769000,0.7759848,0.79133976,24.670872,1.0
44774000,-0.8444749,-0.8611851,24.67087,1.0
44778000,-0.8444646,-0.86117446,24.67087,1.0
44782000,0.5201266,0.53041863,24.67087,1.0
44789000,0.52015734,0.53045,24.670868,1.0
44793000,0.6753808,0.68874496,24.670868,1.0
44797000,0.67539483,0.68875927,24.670868,1.0
44802000,-0.94098085,-0.95960057,24.670866,1.0
44810000,-0.8442684,-0.8609744,24.670866,1.0
44825000,-0.9625019,-0.9815456,24.670862,1.0
44830000,0.8906579,0.90828013,24.670862,1.0
44838000,0.89068156,0.9083043,24.670862,1.0
44842000,-0.6823728,-0.695874,24.67086,1.0
44854000,0.93798673,0.9565454,24.670858,1.0
44860000,0.45613125,0.4651561,24.670858,1.0
44874000,0.8600404,0.8770569,24.670856,1.0
44884000,0.90487266,0.9227771,24.670855,1.0
44888000,0.90488625,0.92279094,24.670855,1.0
44892000,1.0054384,1.0253328,24.670853,1.0
44896000,1.0054505,1.0253451,24.670853,1.0
44909000,0.87994695,0.8973582,24.67085,1.0
44914000,-0.078721635,-0.080279276,24.67085,1.0
44920000,0.6458887,0.6586687,24.670849,1.0
44928000,0.64592636,0.65870714,24.670849,1.0
44933000,0.9598806,0.9788735,24.670847,1.0
44937000,0.9598938,0.9788878,24.670847,1.0
44941000,0.9141383,0.9322269,24.670847,1.0
44945000,0.91415256,0.9322414,24.670845,1.0
44947000,0.9141598,0.9322488,24.670845,1.0
44960000,0.6130731,0.6252043,24.670843,1.0
44965000,0.61310166,0.6252334,24.670843,1.0
44968000,0.6131189,0.625251,24.670843,1.0
44972000,0.7086467,0.7226691,24.670841,1.0
44985000,-0.5264796,-0.53689665,24.670841,1.0
44998000,-0.8926402,-0.91030216,24.67084,1.0
45009000,0.52650243,0.53691995,24.670837,1.0
45017000,0.72838944,0.74280155,24.670835,1.0
45026000,-0.34572828,-0.35256895,24.670835,1.0
45032000,-0.8961203,-0.91385114,24.670834,1.0
45040000,-0.6544193,-0.6673694,24.670834,1.0
45052000,-0.33587885,-0.34252548,24.670832,1.0
45056000,-0.33582827,-0.3424739,24.670832,1.0
45060000,0.4751823,0.48458555,24.670832,1.0
45069000,0.47526428,0.48466915,24.67083,1.0
45073000,-0.37671512,-0.38416985,24.67083,1.0
45078000,-0.37665665,-0.3841102,24.670828,1.0
45082000,0.71468407,0.72882676,24.670828,1.0
45089000,0.7147278,0.7288702,24.670828,1.0
45093000,0.2781882,0.28369272,24.670828,1.0
45101000,0.94477767,0.96347207,24.670826,1.0
45109000,0.9448176,0.9635128,24.670826,1.0
45113000,0.77090704,0.78616107,24.670824,1.0
45116000,0.7709262,0.78618056,24.670824,1.0
45124000,0.61093664,0.6230253,24.670824,1.0
45128000,0.6109704,0.6230597,24.670824,1.0
45136000,-0.57099265,-0.58229095,24.670822,1.0
45140000,1.039038,1.0595981,24.670822,1.0
45145000,1.0390642,1.0596248,24.670822,1.0
45149000,1.0390855,1.0596466,24.670822,1.0
45162000,0.75979245,0.77482694,24.67082,1.0
45169000,0.7598477,0.77488333,24.67082,1.0
45173000,0.7677215,0.7829129,24.670818,1.0
45177000,0.7677535,0.7829455,24.670818,1.0
45181000,0.53608686,0.54669476,24.670818,1.0
45190000,-0.5571824,-0.5682062,24.670818,1.0
45198000,-0.55708945,-0.5681114,24.670816,1.0
45205000,-0.58523375,-0.59681255,24.670816,1.0
45209000,-0.585188,-0.5967659,24.670816,1.0
45220000,0.43525752,0.44386905,24.670815,1.0
45225000,0.43533742,0.44395053,24.670815,1.0
45236000,0.703059,0.716969,24.670815,1.0
45240000,0.92279685,0.9410543,24.670815,1.0
45249000,0.9228681,0.941126,24.670813,1.0
45254000,-0.14540038,-0.14827695,24.670813,1.0
45266000,-0.709066,-0.72309405,24.670813,1.0
45270000,0.9451348,0.9638332,24.670813,1.0
45280000,-0.5741747,-0.5855341,24.67081,1.0
45290000,0.92155373,0.93978596,24.67081,1.0
45292000,0.9215712,0.9398038,24.67081,1.0
45304000,-0.6987278,-0.7125516,24.670809,1.0
45312000,-0.51163715,-0.5217595,24.670809,1.0
45324000,0.12506565,0.12753998,24.670809,1.0
45333000,0.63755554,0.6501691,24.670809,1.0
45338000,0.63762116,0.650236,24.670807,1.0
45341000,-0.43698603,-0.44563144,24.670807,1.0
45345000,-0.43690887,-0.44555387,24.670807,1.0
45349000,-0.43683153,-0.44547498,24.670807,1.0
45366000,-0.52867997,-0.5391408,24.670807,1.0
45374000,0.9591553,0.97813386,24.670805,1.0
45382000,-0.8491867,-0.8659893,24.670805,1.0
45386000,-0.84914607,-0.8659479,24.670805,1.0
45393000,0.71688503,0.73106956,24.670805,1.0
45398000,0.71694565,0.7311314,24.670805,1.0
45402000,-0.8698951,-0.88710713,24.670805,1.0
45409000,-0.86982477,-0.8870354,24.670803,1.0
45417000,-0.92722267,-0.94556904,24.670803,1.0
45422000,-0.80326694,-0.81916064,24.670803,1.0
45426000,-0.80322295,-0.8191158,24.670803,1.0
45430000,-0.9333,-0.9517666,24.670803,1.0
45440000,0.8549662,0.8718829,24.670801,1.0
45444000,0.8550075,0.87192655,24.670801,1.0
45448000,0.8550488,0.8719686,24.670801,1.0
45453000,-0.647978,-0.6608003,24.670801,1.0
45462000,-0.5987124,-0.6105598,24.670801,1.0
45470000,-0.32523608,-0.3316719,24.6708,1.0
45475000,-0.32510546,-0.3315387,24.6708,1.0
45480000,-0.7421771,-0.7568634,24.6708,1.0
45491000,0.6545073,0.6674588,24.6708,1.0
45496000,0.6545705,0.6675232,24.6708,1.0
45504000,-0.69452196,-0.7082652,24.670797,1.0
45508000,-0.69447476,-0.708217,24.670797,1.0
45513000,0.666937,0.68013436,24.670797,1.0
45520000,-0.22372617,-0.22815327,24.670797,1.0
45533000,0.97843003,0.99779123,24.670795,1.0
45542000,-0.43585876,-0.44448355,24.670795,1.0
45546000,-0.43578693,-0.4444091,24.670795,1.0
45554000,-0.8076317,-0.8236109,24.670794,1.0
45561000,0.96557575,0.98467994,24.670794,1.0
45572000,-0.94645035,-0.96517617,24.670794,1.0
45576000,-0.9464194,-0.9651446,24.670794,1.0
45580000,0.4364585,0.44509396,24.670792,1.0
45585000,0.43653992,0.445177,24.670792,1.0
45593000,-0.3190842,-0.32539737,24.670792,1.0
45597000,-0.31899858,-0.32531056,24.670792,1.0
45605000,-0.6646686,-0.6778203,24.67079,1.0
45609000,-0.664629,-0.6777799,24.67079,1.0
45613000,0.91891736,0.9370998,24.67079,1.0
45622000,-1.0042653,-1.0241365,24.67079,1.0
45629000,-1.0042207,-1.0240911,24.670788,1.0
45639000,-0.90357137,-0.9214502,24.670788,1.0
45644000,0.5648291,0.5760053,24.670788,1.0
45648000,0.5648727,0.57604784,24.670788,1.0
45656000,0.48624724,0.49586692,24.670786,1.0
45668000,-0.45120937,-0.46013588,24.670786,1.0
45680000,0.93933797,0.9579214,24.670784,1.0
45685000,0.93936765,0.9579516,24.670784,1.0
45692000,-1.0000167,-1.0198005,24.670782,1.0
45696000,-0.99999505,-1.0197785,24.670782,1.0
45700000,0.963634,0.9827027,24.670782,1.0
45704000,0.963656,0.9827251,24.670782,1.0
45717000,-0.4185124,-0.42679405,24.67078,1.0
45724000,0.8146151,0.8307349,24.67078,1.0
45728000,0.8146401,0.8307604,24.67078,1.0
45732000,-0.98848796,-1.0080484,24.670778,1.0
45736000,-0.9884675,-1.0080276,24.670778,1.0
45740000,-0.8465275,-0.8632788,24.670778,1.0
45744000,-0.84650373,-0.86325455,24.670778,1.0
45749000,-0.84647405,-0.8632243,24.670778,1.0
45760000,0.35569352,0.3627322,24.670776,1.0
45768000,0.35580552,0.3628464,24.670774,1.0
45772000,-0.799916,-0.8157453,24.670774,1.0
45780000,0.11372343,0.11597386,24.670774,1.0
45792000,-0.8183214,-0.83451486,24.670773,1.0
45800000,-0.93856794,-0.9571409,24.670773,1.0
45805000,-0.9385415,-0.9571139,24.67077,1.0
45817000,0.34665272,0.3535123,24.67077,1.0
45822000,-0.39141577,-0.39916113,24.67077,1.0
45829000,-0.39132407,-0.3990676,24.670769,1.0
45833000,-0.7141499,-0.7282815,24.670769,1.0
45837000,-0.7141209,-0.728252,24.670769,1.0
45849000,0.9767247,0.99605215,24.670767,1.0
45862000,0.13231765,0.13493551,24.670765,1.0
45866000,0.1324834,0.13510454,24.670765,1.0
45870000,0.75647604,0.7714427,24.670765,1.0
45877000,0.7565275,0.77149516,24.670763,1.0
45880000,0.97207785,0.9913101,24.670763,1.0
45890000,-0.8074586,-0.8234339,24.670763,1.0
45897000,-0.8074094,-0.8233836,24.670761,1.0
45909000,0.7457113,0.7604649,24.670761,1.0
45913000,-0.4451146,-0.45392206,24.67076,1.0
45917000,-0.44506243,-0.45386887,24.67076,1.0
45921000,0.6034753,0.6154162,24.67076,1.0
45925000,0.6035143,0.61545604,24.67076,1.0
45930000,0.6244857,0.63684237,24.670757,1.0
45932000,0.6245048,0.63686186,24.670757,1.0
45945000,-0.8705555,-0.88778114,24.670755,1.0
45953000,-0.73170674,-0.746185,24.670755,1.0
45962000,-0.86771995,-0.8848895,24.670753,1.0
45969000,-0.867668,-0.8848368,24.670753,1.0
45977000,0.42724827,0.43570235,24.670752,1.0
45982000,0.8096887,0.82571024,24.670752,1.0
45994000,-0.7171452,-0.7313356,24.67075,1.0
45998000,-0.7171081,-0.73129773,24.67075,1.0
46009000,1.0159334,1.036036,24.670748,1.0
46017000,1.0187457,1.038904,24.670748,1.0
46022000,-0.34740153,-0.35427523,24.670746,1.0
46032000,0.883197,0.90067196,24.670746,1.0
46037000,0.8832356,0.9007113,24.670744,1.0
46049000,-0.574807,-0.5861801,24.670742,1.0
46060000,0.51423824,0.52441293,24.670742,1.0
46065000,0.5143072,0.52448326,24.67074,1.0
46077000,-0.3649289,-0.3721493,24.67074,1.0
46080000,0.952366,0.9712093,24.670738,1.0
46093000,-0.48474932,-0.49434045,24.670736,1.0
46097000,-0.48468745,-0.49427736,24.670736,1.0
46101000,0.8784022,0.89578205,24.670736,1.0
46105000,0.87843645,0.895817,24.670736,1.0
46114000,0.54327786,0.554027,24.670734,1.0
46118000,0.5433336,0.5540839,24.670734,1.0
46126000,-0.62935627,-0.6418089,24.670732,1.0
46133000,-0.8481174,-0.86489856,24.670732,1.0
46137000,-0.8480816,-0.864862,24.67073,1.0
46141000,0.9092834,0.9272748,24.67073,1.0
46145000,0.90931666,0.92730874,24.67073,1.0
46149000,0.9093498,0.92734253,24.67073,1.0
46157000,1.0287458,1.0491008,24.670729,1.0
46161000,-0.36268714,-0.36986336,24.670729,1.0
46165000,-0.36260504,-0.36977962,24.670729,1.0
46169000,-0.36252347,-0.36969644,24.670727,1.0
46173000,0.853303,0.8701867,24.670727,1.0
46177000,0.85333735,0.8702179,24.670727,1.0
46185000,0.89246833,0.910123,24.670725,1.0
46189000,0.892501,0.9101563,24.670725,1.0
46193000,0.9348114,0.9533037,24.670725,1.0
46202000,0.615283,0.62745446,24.670723,1.0
46206000,0.6153299,0.62750226,24.670723,1.0
46210000,0.24631077,0.25118324,24.670723,1.0
46222000,-0.7528346,-0.7677271,24.670721,1.0
46229000,-0.75276804,-0.7676633,24.670721,1.0
46234000,-0.30119833,-0.30715823,24.67072,1.0
46245000,0.6575757,0.67058736,24.67072,1.0
46253000,0.95870316,0.9776733,24.670717,1.0
46258000,0.9587401,0.977711,24.670717,1.0
46261000,-0.9184843,-0.9366586,24.670717,1.0
46273000,0.7198786,0.73412305,24.670715,1.0
46282000,-0.5249125,-0.53529847,24.670715,1.0
46289000,-0.52481914,-0.5352033,24.670713,1.0
46294000,0.8601073,0.8771255,24.670713,1.0
46302000,-0.03289936,-0.03355031,24.670712,1.0
46308000,-0.031612206,-0.03223769,24.670712,1.0
46318000,0.9535782,0.9724458,24.670712,1.0
46322000,-0.6519373,-0.66483665,24.67071,1.0
46329000,-0.651864,-0.66476184,24.67071,1.0
46333000,0.65469235,0.6676452,24.67071,1.0
46341000,-0.7226654,-0.73696315,24.67071,1.0
46345000,-0.72262824,-0.7369252,24.670708,1.0
46349000,-0.7225911,-0.73688734,24.670708,1.0
46354000,0.7713427,0.78660345,24.670708,1.0
46362000,-0.6950014,-0.7087518,24.670708,1.0
46366000,-0.6949635,-0.7087132,24.670706,1.0
46377000,-0.89897144,-0.9167573,24.670706,1.0
46382000,1.0515339,1.0723382,24.670706,1.0
46390000,0.8780905,0.89546704,24.670704,1.0
46398000,0.8781485,0.8955262,24.670704,1.0
46409000,0.82267123,0.83895105,24.670704,1.0
46413000,0.3039149,0.30992907,24.670702,1.0
46419000,0.30403718,0.31005377,24.670702,1.0
46425000,-0.67785764,-0.6912717,24.670702,1.0
46440000,1.0454623,1.066148,24.6707,1.0
46449000,1.045514,1.0662007,24.6707,1.0
46454000,-0.642654,-0.6553697,24.6707,1.0
46466000,-0.22144736,-0.22582898,24.670698,1.0
46470000,-0.14389755,-0.14674474,24.670698,1.0
46478000,-0.14358035,-0.14642127,24.670698,1.0
46489000,-0.20034751,-0.20431164,24.670698,1.0
46494000,0.91971356,0.93791187,24.670698,1.0
46502000,0.1384919,0.14123224,24.670696,1.0
46509000,0.1387641,0.14150982,24.670696,1.0
46517000,-0.09974675,-0.10172043,24.670696,1.0
46521000,0.35518458,0.3622126,24.670696,1.0
46525000,0.35524294,0.3622721,24.670696,1.0
46529000,0.35530075,0.36233106,24.670694,1.0
46534000,1.0352197,1.0557035,24.670694,1.0
46538000,1.035239,1.0557232,24.670694,1.0
46552000,-0.799014,-0.81482154,24.670694,1.0
46560000,-0.9335769,-0.95204663,24.670692,1.0
46564000,-0.9335572,-0.95202655,24.670692,1.0
46572000,-0.62816614,-0.6405937,24.670692,1.0
46576000,-0.6281386,-0.64056563,24.670692,1.0
46580000,-0.30422726,-0.31024605,24.670692,1.0
46584000,-0.30417272,-0.31019044,24.670692,1.0
46589000,-0.3041062,-0.3101226,24.67069,1.0
46600000,0.62400705,0.63635594,24.67069,1.0
46605000,0.62403625,0.63638574,24.67069,1.0
46609000,0.6240589,0.63640887,24.67069,1.0
46621000,-0.92366236,-0.9419414,24.670689,1.0
46625000,-0.9236494,-0.9419281,24.670689,1.0
46630000,-0.5841775,-0.5957382,24.670689,1.0
46634000,-0.5841591,-0.5957194,24.670689,1.0
46638000,-0.5841416,-0.5957016,24.670689,1.0
46646000,-0.43806255,-0.4467317,24.670687,1.0
46653000,0.33492032,0.34154734,24.670687,1.0
46657000,0.3349427,0.34157017,24.670687,1.0
46665000,-0.8477585,-0.86453295,24.670687,1.0
46669000,-0.8477516,-0.8645259,24.670687,1.0
46673000,-0.2643646,-0.26959553,24.670685,1.0
46676000,-0.26435086,-0.26958153,24.670685,1.0
46689000,1.0077356,1.0276755,24.670685,1.0
46692000,0.8158949,0.8320389,24.670685,1.0
46697000,0.8158986,0.83204263,24.670685,1.0
46701000,-0.30889845,-0.31501058,24.670683,1.0
46706000,-0.3088932,-0.3150056,24.670683,1.0
46714000,-0.33472472,-0.34134826,24.670683,1.0
46729000,0.7663871,0.7815524,24.670681,1.0
46737000,-0.9444425,-0.9631312,24.670681,1.0
46749000,0.9179009,0.93606436,24.670681,1.0
46758000,-0.8300544,-0.84647787,24.67068,1.0
46768000,0.6188354,0.6310797,24.67068,1.0
46776000,-0.45664328,-0.46567842,24.670677,1.0
46785000,0.96921563,0.98839253,24.670677,1.0
46793000,-0.832128,-0.84859246,24.670677,1.0
46800000,0.63432246,0.6468732,24.670675,1.0
46810000,-0.45113108,-0.46005717,24.670675,1.0
46818000,-0.45119017,-0.4601192,24.670675,1.0
46914000,0.18187715,0.1854749,24.670668,1.0
46922000,0.6276504,0.6400661,24.670666,1.0
46929000,0.6275847,0.6399991,24.670666,1.0
46932000,-0.8440447,-0.8607409,24.670666,1.0
46940000,-0.7739215,-0.7892306,24.670666,1.0
46944000,-0.7739541,-0.78926384,24.670664,1.0
46950000,-0.38402048,-0.39161688,24.670664,1.0
46954000,-0.38408825,-0.391686,24.670664,1.0
46965000,0.43263122,0.4411892,24.670662,1.0
46969000,0.4325693,0.4411295,24.670662,1.0
46978000,-0.9523053,-0.9711507,24.670662,1.0
46982000,1.0103654,1.0303597,24.670662,1.0
46986000,1.0103385,1.0303323,24.670662,1.0
46993000,-0.3584645,-0.36555824,24.67066,1.0
47001000,-0.470463,-0.4797731,24.67066,1.0
47006000,-0.47053456,-0.47984606,24.67066,1.0
47012000,-0.9334403,-0.9519124,24.670658,1.0
47023000,-0.6316656,-0.6441637,24.670658,1.0
47029000,-0.63172966,-0.64422905,24.670658,1.0
47036000,0.33655676,0.34321588,24.670656,1.0
47041000,-0.28856307,-0.29427257,24.670656,1.0
47045000,-0.28865698,-0.29436836,24.670656,1.0
47050000,0.59260505,0.60433036,24.670656,1.0
47057000,0.5925247,0.6042484,24.670656,1.0
47061000,0.9201242,0.93832976,24.670654,1.0
47070000,-0.5105326,-0.52063674,24.670654,1.0
47078000,-0.51063955,-0.5207458,24.670654,1.0
47085000,-0.7813804,-0.796845,24.670652,1.0
47089000,-0.78141516,-0.7968804,24.670652,1.0
47097000,1.021357,1.0415711,24.670652,1.0
47101000,0.47199517,0.4813366,24.670652,1.0
47105000,0.4719389,0.48127922,24.670652,1.0
47113000,0.49228135,0.5020243,24.67065,1.0
47118000,0.49221587,0.5019552,24.67065,1.0
47122000,0.75218827,0.7670716,24.67065,1.0
47129000,0.75213003,0.76701224,24.670649,1.0
47137000,0.975698,0.9950039,24.670649,1.0
47140000,0.47931755,0.48880166,24.670649,1.0
47150000,0.6429843,0.6557068,24.670649,1.0
47158000,0.6429124,0.6556335,24.670647,1.0
47165000,-0.8458487,-0.86258525,24.670647,1.0
47173000,-0.7822567,-0.7977339,24.670645,1.0
47177000,-0.7822846,-0.79776233,24.670645,1.0
47186000,0.75628376,0.771247,24.670645,1.0
47190000,0.7059986,0.719967,24.670645,1.0
47194000,0.705969,0.7199368,24.670643,1.0
47205000,0.7960712,0.81182164,24.670643,1.0
