timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39660000,39660000,0.0007326761,-0.0005953384,3.1798067e-05,0.5308811,0.0,0.0,0.0,-1.0
39709000,39709000,5.6714838e-05,-1.7939019e-06,3.0045416e-05,0.5306893,0.0,0.0,0.0,-1.0
39762000,39762000,0.0006193582,-0.00022948156,3.472365e-05,0.53051084,0.0,0.0,0.0,-1.0
39809000,39809000,0.00037095975,0.00036557828,3.1763837e-05,0.5305314,0.0,0.0,0.0,-1.0
39861000,39861000,-0.00017888611,0.000360984,3.209614e-05,0.53053224,0.0,0.0,0.0,-1.0
39909000,39909000,-0.00060773286,-0.000110447174,3.2080992e-05,0.53060055,0.0,0.0,0.0,-1.0
39960000,39960000,-0.0011414936,0.00023166044,3.383293e-05,0.53079754,0.0,0.0,0.0,-1.0
40009000,40009000,4.8017915e-05,8.0025085e-05,3.6836907e-05,0.5309462,0.0,0.0,0.0,-1.0
40061000,40061000,-6.165426e-05,0.00011893269,3.545569e-05,0.53120905,0.0,0.0,0.0,-1.0
40109000,40109000,0.00017522166,7.232773e-05,3.503946e-05,0.53137535,0.0,0.0,0.0,-1.0
40160000,40160000,0.00057982584,-0.00033241758,3.4744662e-05,0.5316472,0.0,0.0,0.0,-1.0
40212000,40212000,0.0005454216,0.0004243682,3.5079665e-05,0.53173345,0.0,0.0,0.0,-1.0
40265000,40265000,-9.00935e-05,-0.0001586759,3.752349e-05,0.5319414,0.0,0.0,0.0,-1.0
40314000,40314000,0.00024742735,0.000798038,3.707188e-05,0.5320149,0.0,0.0,0.0,-1.0
40360000,40360000,0.00049859955,5.5087672e-05,3.7909398e-05,0.5321052,0.0,0.0,0.0,-1.0
40409000,40409000,-0.0005732229,-0.00042293518,4.0595314e-05,0.5321177,0.0,0.0,0.0,-1.0
40460000,40460000,-0.00013083924,2.1265194e-05,3.8661536e-05,0.53193605,0.0,0.0,0.0,-1.0
40509000,40509000,-0.00053689256,-0.00042012782,4.137573e-05,0.5317353,0.0,0.0,0.0,-1.0
40560000,40560000,-0.00015907708,0.00050750363,4.1393225e-05,0.53140414,0.0,0.0,0.0,-1.0
40609000,40609000,-0.00035366198,0.00014541444,4.0417402e-05,0.5311498,0.0,0.0,0.0,-1.0
40662000,40662000,0.0004536994,-7.64225e-05,-0.00018999224,0.53089994,0.0,0.0,0.0,-1.0
40712000,40712000,-5.478559e-05,-0.0004965985,4.246603e-05,0.53080523,0.0,0.0,0.0,-1.0
40760000,40760000,0.00034122885,0.0001093836,3.5299177e-05,0.5307307,0.0,0.0,0.0,-1.0
40812000,40812000,0.00044897886,1.0591709e-05,3.615727e-05,0.53075296,0.0,0.0,0.0,-1.0
40860000,40860000,0.00027424403,0.0002812726,-0.00018323996,0.5308827,0.0,0.0,0.0,-1.0
40912000,40912000,-0.00057633454,-0.00045074214,3.7087128e-05,0.53099465,0.0,0.0,0.0,-1.0
40962000,40962000,-0.00031904102,0.00036442897,3.537049e-05,0.53112847,0.0,0.0,0.0,-1.0
41013000,41013000,-0.00044931387,-0.0006437819,3.562832e-05,0.53121233,0.0,0.0,0.0,-1.0
41062000,41062000,0.000101533835,3.38542e-05,3.730945e-05,0.5315578,0.0,0.0,0.0,-1.0
41109000,41109000,-0.00019573029,-0.00038066308,3.766913e-05,0.53175104,0.0,0.0,0.0,-1.0
41161000,41161000,0.00028427405,-6.074502e-05,3.8396323e-05,0.532076,0.0,0.0,0.0,-1.0
41213000,41213000,-0.00045386946,-0.0005608526,3.8990293e-05,0.5322708,0.0,0.0,0.0,-1.0
41258000,41258000,0.0002818761,3.5332225e-05,-0.00017484714,0.53251076,0.0,0.0,0.0,-1.0
41310000,41310000,6.239352e-05,-0.00041165543,-0.00018117859,0.53260034,0.0,0.0,0.0,-1.0
41362000,41362000,0.0004427078,-0.0003294429,-0.00018696433,0.53275985,0.0,0.0,0.0,-1.0
41410000,41410000,-7.3672163e-07,0.00027422296,-0.0001917118,0.53280574,0.0,0.0,0.0,-1.0
41459000,41459000,-0.00091606914,-0.00011520536,2.1209984e-05,0.5327886,0.0,0.0,0.0,-1.0
41509000,41509000,-0.00030970236,-3.781203e-05,2.4562512e-05,0.5327334,0.0,0.0,0.0,-1.0
41562000,41562000,-0.00046639788,-8.786628e-05,2.3538309e-05,0.5326442,0.0,0.0,0.0,-1.0
41609000,41609000,-0.00057634374,-0.00016038043,2.6129317e-05,0.5326149,0.0,0.0,0.0,-1.0
41662000,41662000,-0.0001650795,-0.00023681264,2.6229603e-05,0.5325532,0.0,0.0,0.0,-1.0
41713000,41713000,-0.0003014603,-0.0003569112,2.5109995e-05,0.5325073,0.0,0.0,0.0,-1.0
41760000,41760000,-0.00029711283,-0.00051974785,2.9103705e-05,0.5324998,0.0,0.0,0.0,-1.0
41809000,41809000,0.00083007547,6.2659674e-05,2.7775199e-05,0.53240687,0.0,0.0,0.0,-1.0
41862000,41862000,-0.0003755475,-0.0002861648,2.7700074e-05,0.53244525,0.0,0.0,0.0,-1.0
41909000,41909000,-0.00018554226,0.00018801173,2.8525505e-05,0.5325629,0.0,0.0,0.0,-1.0
41961000,41961000,-0.0005881703,0.0003584267,2.9607607e-05,0.53268063,0.0,0.0,0.0,-1.0
42010000,42010000,0.00017729319,-0.0002544294,3.0290543e-05,0.5326653,0.0,0.0,0.0,-1.0
42061000,42061000,0.0006784417,0.00025087417,-0.00018934593,0.5327827,0.0,0.0,0.0,-1.0
42109000,42109000,0.0002970267,0.0003459709,2.8328363e-05,0.53285986,0.0,0.0,0.0,-1.0
42160000,42160000,-9.0223984e-05,8.308099e-05,3.249747e-05,0.5329131,0.0,0.0,0.0,-1.0
42213000,42213000,0.0006770466,-0.00054577354,3.0978732e-05,0.53289956,0.0,0.0,0.0,-1.0
42260000,42260000,-0.00013391215,-0.00032443527,3.115397e-05,0.5328054,0.0,0.0,0.0,-1.0
42302000,42302000,0.00017129854,-1.3323821e-05,3.3686432e-05,0.53274167,0.0,0.0,0.0,-1.0
42360000,42360000,0.00014002263,-0.00044595578,3.149432e-05,0.5326317,0.0,0.0,0.0,-1.0
42409000,42409000,0.00019515124,2.3226981e-05,3.2007887e-05,0.5325255,0.0,0.0,0.0,-1.0
42457000,42457000,0.00047277097,-8.156076e-05,3.244923e-05,0.53232497,0.0,0.0,0.0,-1.0
42510000,42510000,0.00018999161,3.5150963e-05,3.405345e-05,0.53216136,0.0,0.0,0.0,-1.0
42561000,42561000,-0.00028611126,3.4552642e-05,3.391078e-05,0.5318343,0.0,0.0,0.0,-1.0
42609000,42609000,-0.00022902155,0.0001821632,-0.0001821282,0.5316011,0.0,0.0,0.0,-1.0
42660000,42660000,-0.00066258764,0.00026681428,-0.00018661458,0.53137803,0.0,0.0,0.0,-1.0
42709000,42709000,-0.00052315614,-8.22222e-05,2.5912983e-05,0.53117657,0.0,0.0,0.0,-1.0
42762000,42762000,0.00029459843,6.721339e-05,2.8065197e-05,0.5309667,0.0,0.0,0.0,-1.0
42809000,42809000,-0.0007333505,6.268009e-05,2.7559843e-05,0.5308193,0.0,0.0,0.0,-1.0
42859000,42859000,0.0005651276,0.0001556176,3.9668103e-05,0.5308021,0.0,0.0,0.0,-1.0
42916000,42916000,3.274571e-05,1.4769652e-06,2.6434247e-05,0.5309277,0.0,0.0,0.0,-1.0
42962000,42962000,0.00028919912,-8.702007e-05,2.6883386e-05,0.5311759,0.0,0.0,0.0,-1.0
43010000,43010000,-5.9982907e-05,5.288767e-05,2.7500027e-05,0.5314027,0.0,0.0,0.0,-1.0
43062000,43062000,0.00018640098,-0.000107604865,2.8978451e-05,0.53165793,0.0,0.0,0.0,-1.0
43109000,43109000,8.926187e-05,-0.00022072875,2.9930778e-05,0.5320332,0.0,0.0,0.0,-1.0
43162000,43162000,-0.00043905858,0.0006665664,-0.0001502535,0.5322293,0.0,0.0,0.0,-1.0
43209000,43209000,-4.2802218e-05,-0.00049657986,2.9293391e-05,0.53228986,0.0,0.0,0.0,-1.0
43260000,43260000,-0.00016759355,-9.199296e-05,2.9553548e-05,0.53202814,0.0,0.0,0.0,-1.0
43312000,43312000,-0.00045074712,-9.1356516e-05,-0.000117781274,0.53162265,0.0,0.0,0.0,-1.0
43361000,43361000,-0.00034465204,8.2622086e-05,3.1422398e-05,0.5312732,0.0,0.0,0.0,-1.0
43409000,43409000,1.3610086e-05,-0.00011082351,2.7304508e-05,0.5310109,0.0,0.0,0.0,-1.0
43460000,43460000,-6.1127736e-05,0.00013941208,-4.3760323e-05,0.5308239,0.0,0.0,0.0,-1.0
43512000,43512000,0.00017762405,-0.0003090875,2.5153257e-05,0.53076166,0.0,0.0,0.0,-1.0
43562000,43562000,0.00030730703,-0.00031272075,-0.00019325859,0.53079665,0.0,0.0,0.0,-1.0
43612000,43612000,0.00027285021,3.11815e-05,-0.00019630123,0.5308176,0.0,0.0,0.0,-1.0
43662000,43662000,8.0935875e-05,-0.00017482576,1.4741712e-05,0.53084964,0.0,0.0,0.0,-1.0
43718000,43718000,-0.0004521482,0.0003356912,1.6873571e-05,0.5306942,0.0,0.0,0.0,-1.0
43765000,43765000,-0.00043764134,-0.00016829881,-0.00019916194,0.53064954,0.0,0.0,0.0,-1.0
43812000,43812000,-1.9860861e-05,0.00027170248,2.404405e-05,0.5305786,0.0,0.0,0.0,-1.0
43861000,43861000,0.00018063547,-0.00013130269,1.1652822e-05,0.53069866,0.0,0.0,0.0,-1.0
43912000,43912000,0.0005117223,-0.00018073616,1.2007035e-05,0.530908,0.0,0.0,0.0,-1.0
43960000,43960000,-0.00020585721,-0.00016825553,1.2252087e-05,0.5311182,0.0,0.0,0.0,-1.0
44009000,44009000,4.4699278e-05,-0.00017200863,-0.0002197898,0.5313725,0.0,0.0,0.0,-1.0
44062000,44062000,0.00022177384,-0.00012501716,-0.00020918231,0.53150314,0.0,0.0,0.0,-1.0
44116000,44116000,0.00023428469,-0.0003483493,-0.00021523602,0.53178054,0.0,0.0,0.0,-1.0
44161000,44161000,0.00061591633,0.00013082562,-4.123085e-07,0.5319727,0.0,0.0,0.0,-1.0
44210000,44210000,-0.0004900073,-0.00036305777,1.4847683e-07,0.5321131,0.0,0.0,0.0,-1.0
44261000,44261000,0.00059423235,0.00014450423,9.0487447e-07,0.5321049,0.0,0.0,0.0,-1.0
44309000,44309000,-3.5736593e-06,-0.00018252179,1.6426384e-06,0.53205657,0.0,0.0,0.0,-1.0
44361000,44361000,7.0444425e-05,0.00029987685,2.4622514e-06,0.5320117,0.0,0.0,0.0,-1.0
44409000,44409000,-0.0002786655,-0.00040634014,3.1131585e-06,0.5319928,0.0,0.0,0.0,-1.0
44462000,44462000,-8.086502e-05,0.00038067304,3.8745093e-06,0.53194076,0.0,0.0,0.0,-1.0
44513000,44513000,-0.00083494687,-0.00039954687,4.58302e-06,0.5320286,0.0,0.0,0.0,-1.0
44561000,44561000,-0.0002458592,0.0002870849,5.008409e-06,0.53207207,0.0,0.0,0.0,-1.0
44610000,44610000,0.00012881472,-0.00037083833,5.492795e-06,0.5320618,0.0,0.0,0.0,-1.0
44660000,44660000,-0.00013096425,0.00026098025,-0.00021394408,0.5319932,0.0,0.0,0.0,-1.0
44709000,44709000,3.7695958e-05,-0.00048970466,1.7507882e-06,0.5319532,0.0,0.0,0.0,-1.0
44760000,44760000,-9.69105e-05,0.0001557924,1.9205454e-06,0.531815,0.0,0.0,0.0,-1.0
44810000,44810000,-0.00021517136,-0.00013164445,2.3383545e-06,0.53155285,0.0,0.0,0.0,-1.0
44860000,44860000,-2.3973795e-05,5.6323406e-06,2.6767775e-06,0.531294,0.0,0.0,0.0,-1.0
44909000,44909000,-6.6329005e-05,-0.00022888824,3.026351e-06,0.5309252,0.0,0.0,0.0,-1.0
44960000,44960000,-6.995251e-05,0.00029289388,3.0138235e-06,0.5306275,0.0,0.0,0.0,-1.0
45009000,45009000,0.0001846725,-0.0002464902,3.880563e-06,0.5303745,0.0,0.0,0.0,-1.0
45060000,45060000,0.00014561057,-0.00033917153,3.893283e-06,0.53028005,0.0,0.0,0.0,-1.0
45109000,45109000,-0.00033955707,-0.00015243038,3.884943e-06,0.53016347,0.0,0.0,0.0,-1.0
45162000,45162000,0.00017803261,-5.9534992e-05,4.4418775e-06,0.5302315,0.0,0.0,0.0,-1.0
45209000,45209000,4.8482616e-07,0.00010056178,5.5098008e-06,0.5304912,0.0,0.0,0.0,-1.0
45254000,45254000,0.00031124696,0.0002756065,5.201223e-06,0.5306994,0.0,0.0,0.0,-1.0
45312000,45312000,0.00026629513,-0.0004210747,6.4053256e-06,0.53124815,0.0,0.0,0.0,-1.0
45362000,45362000,0.0002520915,0.00012659586,5.87094e-06,0.5314651,0.0,0.0,0.0,-1.0
45409000,45409000,0.00042783492,0.0005280554,7.4433483e-06,0.5317497,0.0,0.0,0.0,-1.0
45462000,45462000,0.00028135048,-0.0001778108,8.322564e-06,0.5319261,0.0,0.0,0.0,-1.0
45513000,45513000,0.00018982259,0.00072328607,7.992747e-06,0.532044,0.0,0.0,0.0,-1.0
45561000,45561000,0.00020178316,-0.00012461722,7.669434e-06,0.5321024,0.0,0.0,0.0,-1.0
45609000,45609000,9.908792e-06,-5.023071e-05,8.670354e-06,0.5321018,0.0,0.0,0.0,-1.0
45664000,45664000,-0.00041805347,-0.00031539222,8.663577e-06,0.53202325,0.0,0.0,0.0,-1.0
45717000,45717000,0.00026919792,-0.0003734515,9.818745e-06,0.53187746,0.0,0.0,0.0,-1.0
45760000,45760000,-0.00010172665,-7.836131e-05,9.991701e-06,0.53179055,0.0,0.0,0.0,-1.0
45810000,45810000,-0.0002237611,-0.0005087595,1.0245118e-05,0.5318406,0.0,0.0,0.0,-1.0
45862000,45862000,-0.00012902166,0.000378416,1.17118425e-05,0.53188944,0.0,0.0,0.0,-1.0
45909000,45909000,-2.1059182e-05,-0.00086719275,1.2267492e-05,0.5320103,0.0,0.0,0.0,-1.0
45962000,45962000,9.588866e-05,0.00029925673,1.245562e-05,0.5320327,0.0,0.0,0.0,-1.0
46009000,46009000,-6.644893e-05,-0.0006653547,1.3199184e-05,0.5317872,0.0,0.0,0.0,-1.0
46060000,46060000,-4.1492603e-05,0.0005946699,1.3666442e-05,0.5314933,0.0,0.0,0.0,-1.0
46109000,46109000,0.00018992754,0.00061198504,1.3296097e-05,0.5310649,0.0,0.0,0.0,-1.0
46161000,46161000,0.00031595098,-0.00010861565,1.3260899e-05,0.53074294,0.0,0.0,0.0,-1.0
46210000,46210000,8.4627245e-05,0.00041681947,1.4010812e-05,0.53050816,0.0,0.0,0.0,-1.0
46261000,46261000,-0.000104128885,8.658085e-05,1.4387291e-05,0.53049487,0.0,0.0,0.0,-1.0
46313000,46313000,-0.00020541849,-0.00022137896,1.4551833e-05,0.53048146,0.0,0.0,0.0,-1.0
46362000,46362000,-0.00028304802,-0.00010151051,1.5001704e-05,0.5304987,0.0,0.0,0.0,-1.0
46409000,46409000,-0.0006431396,0.00010826942,1.5559766e-05,0.53069615,0.0,0.0,0.0,-1.0
46461000,46461000,-0.00030184508,-9.206656e-05,1.5257581e-05,0.5309759,0.0,0.0,0.0,-1.0
46509000,46509000,0.00023094208,0.00041414239,1.5252152e-05,0.5313319,0.0,0.0,0.0,-1.0
46560000,46560000,-0.00046706543,0.0003550679,1.5692549e-05,0.5316842,0.0,0.0,0.0,-1.0
46609000,46609000,0.0003257533,0.00024212168,-0.0002079299,0.5318696,0.0,0.0,0.0,-1.0
46661000,46661000,0.0002229316,-0.00029396472,2.3799512e-05,0.5318858,0.0,0.0,0.0,-1.0
46714000,46714000,0.00013529503,0.00061218475,1.0955506e-05,0.53169703,0.0,0.0,0.0,-1.0
46758000,46758000,0.00043892834,-0.0009868399,1.1499415e-05,0.53150606,0.0,0.0,0.0,-1.0
46810000,46810000,-6.203982e-05,0.00035299442,1.1569306e-05,0.5313891,0.0,0.0,0.0,-1.0
46818000,46818000,-8.2058745e-05,0.00012759629,1.1046073e-05,0.5313891,0.0,0.0,0.0,-1.0
46914000,46914000,-0.00013181118,-0.00025559025,1.2603392e-05,0.5313769,0.0,0.0,0.0,-1.0
46965000,46965000,0.00017630451,-0.0006746982,1.4401894e-05,0.53143907,0.0,0.0,0.0,-1.0
47016000,47016000,-0.00033330225,-0.00023359116,1.539067e-05,0.5315372,0.0,0.0,0.0,-1.0
47066000,47066000,-0.0005715582,-0.0008212746,1.4764921e-05,0.53171176,0.0,0.0,0.0,-1.0
47118000,47118000,-0.00018265581,0.00013281425,1.5373727e-05,0.53209704,0.0,0.0,0.0,-1.0
47165000,47165000,-4.0304192e-05,-0.00012337792,1.6214e-05,0.5323712,0.0,0.0,0.0,-1.0
47216000,47216000,0.00025804417,-0.0003076815,1.6004658e-05,0.532633,0.0,0.0,0.0,-1.0
47268000,47268000,0.0006009781,2.4231906e-05,1.6908509e-05,0.532849,0.0,0.0,0.0,-1.0
47317000,47317000,0.00017188255,0.00022034511,1.6786493e-05,0.5329857,0.0,0.0,0.0,-1.0
47369000,47369000,-0.00019851941,0.00011741783,1.7569719e-05,0.5328498,0.0,0.0,0.0,-1.0
47417000,47417000,0.00044865962,0.00037638377,1.7797303e-05,0.5327646,0.0,0.0,0.0,-1.0
47465000,47465000,-0.0002427171,5.193423e-05,1.7290029e-05,0.5324712,0.0,0.0,0.0,-1.0
47517000,47517000,-0.00020664893,0.00019721872,1.803339e-05,0.5320576,0.0,0.0,0.0,-1.0
47569000,47569000,0.00015348241,-0.00026194044,1.7702036e-05,0.53157836,0.0,0.0,0.0,-1.0
47618000,47618000,-0.00023309581,-0.00044469585,1.7910905e-05,0.5312775,0.0,0.0,0.0,-1.0
47668000,47668000,-0.000573416,-0.0002451446,1.9212963e-05,0.53087044,0.0,0.0,0.0,-1.0
47718000,47718000,-0.00015438773,0.036116555,-1.1760354e-05,0.53093404,0.0,0.0,0.0,-1.0
47766000,47766000,2.3285495e-05,-0.02330867,-6.0562697e-06,0.5306493,0.0,0.0,0.0,-1.0
47820000,47820000,0.0002724517,0.004779081,5.5193905e-06,0.5303488,0.0,0.0,0.0,-1.0
47868000,47868000,7.881271e-05,-0.0074975314,1.3689926e-05,0.53023964,0.0,0.0,0.0,-1.0
47916000,47916000,0.0005186227,-0.0033561103,1.8683037e-05,0.5304059,0.0,0.0,0.0,-1.0
47964000,47964000,-0.00011255877,-0.030387154,2.2832955e-05,0.5314665,0.0,0.0,0.0,-1.0
48017000,48017000,0.0007336365,0.019459577,2.3236487e-05,0.52031565,0.0,0.0,0.0,-1.0
48068000,48068000,0.0007536149,0.0017018281,1.2022498e-05,0.5026543,0.0,0.0,0.0,-1.0
48117000,48117000,0.00021342456,0.0012155736,2.5816598e-06,0.49316114,0.0,0.0,0.0,-1.0
48165000,48165000,3.36043e-05,0.0028067697,-5.700144e-06,0.48159632,0.0,0.0,0.0,-1.0
48212000,48212000,-0.00019803533,-0.0020701466,-1.3390027e-05,0.48122457,0.0,0.0,0.0,-1.0
48269000,48269000,-0.00041656534,0.0018464446,-2.209737e-05,0.4772616,0.0,0.0,0.0,-1.0
48318000,48318000,-0.0006355959,-0.0015322764,-2.9897275e-05,0.47075832,0.0,0.0,0.0,-1.0
48368000,48368000,-0.00017761905,0.0013990073,-3.907408e-05,0.4621828,0.0,0.0,0.0,-1.0
48417000,48417000,6.407528e-05,-0.0008787931,-4.804342e-05,0.47563124,0.0,0.0,0.0,-1.0
48465000,48465000,0.00011268206,0.00052668597,-5.9569928e-05,0.49750087,0.0,0.0,0.0,-1.0
48517000,48517000,0.0006590317,0.017789379,-9.443008e-05,0.51595837,0.0,0.0,0.0,-1.0
48564000,48564000,0.00015641958,-0.004502424,-0.00012601739,0.532667,0.0,0.0,0.0,-1.0
48614000,48614000,0.00016932654,-0.023924565,-0.00011051859,0.5409148,0.0,0.0,0.0,-1.0
48665000,48665000,-8.657506e-05,-0.0007889718,-9.235199e-05,0.5463675,0.0,0.0,0.0,-1.0
48716000,48716000,0.00016269623,-0.01070448,-5.0441115e-05,0.54727596,0.0,0.0,0.0,-1.0
48766000,48766000,-0.0008030776,0.012081469,-5.1716004e-05,0.549919,0.0,0.0,0.0,-1.0
48813000,48813000,0.0001529846,0.0011030547,-5.288188e-05,0.55217195,0.0,0.0,0.0,-1.0
48865000,48865000,0.00017749418,0.006536638,-6.0127146e-05,0.55578184,0.0,0.0,0.0,-1.0
48921000,48921000,0.00027566383,0.00363765,-8.075326e-05,0.53444785,0.0,0.0,0.0,-1.0
48964000,48964000,0.00022105174,0.0012526708,-9.365442e-05,0.5275169,0.0,0.0,0.0,-1.0
49017000,49017000,0.00086644955,0.002003843,-0.000113542614,0.5245731,0.0,0.0,0.0,-1.0
49064000,49064000,-0.0001641172,-0.0017220805,-0.00012737034,0.5251055,0.0,0.0,0.0,-1.0
49117000,49117000,9.317884e-05,-0.00010594877,-0.00014157129,0.52709067,0.0,0.0,0.0,-1.0
49168000,49168000,0.00020977184,-0.0011492341,-0.0001609663,0.5259435,0.0,0.0,0.0,-1.0
49220000,49220000,-2.6533458e-05,-0.0004076559,-0.00017622413,0.52799857,0.0,0.0,0.0,-1.0
49268000,49268000,-0.000581284,0.00037153676,-0.0001892788,0.5284041,0.0,0.0,0.0,-1.0
49322000,49322000,-0.0006248123,-0.0019232996,-0.00019418859,0.52709395,0.0,0.0,0.0,-1.0
49365000,49365000,-0.0002906588,-0.002545928,-0.00019283316,0.5272147,0.0,0.0,0.0,-1.0
49422000,49422000,-0.00025681063,0.0032402044,2.27653e-05,0.52694786,0.0,0.0,0.0,-1.0
49466000,49466000,-9.5896685e-05,-0.0022568684,5.533431e-05,0.52662647,0.0,0.0,0.0,-1.0
49517000,49517000,0.0075070527,0.013087588,-0.00023139534,0.43651992,0.0,0.0,0.0,-1.0
49560000,49560000,0.0075697964,0.009857732,-0.000233097,0.31799766,0.0,0.0,0.0,-1.0
49617000,49617000,0.0045814742,0.0024878143,-0.00021755658,0.25183398,0.0,0.0,0.0,-1.0
49669000,49669000,-0.0014510504,-0.004183518,-0.00021262342,0.30609766,0.0,0.0,0.0,-1.0
49717000,49717000,0.007865084,0.00876095,-0.00021240162,0.37187928,0.0,0.0,0.0,-1.0
49766000,49766000,0.0039624698,0.0019303411,-0.00021860229,0.30076802,0.0,0.0,0.0,-1.0
49818000,49818000,0.0056427917,0.0037808463,-0.0002208862,0.24195555,0.0,0.0,0.0,-1.0
49869000,49869000,0.0040133013,0.0019896554,-0.0002249587,0.20874162,0.0,0.0,0.0,-1.0
49917000,49917000,0.0055859005,0.0013340906,-0.00021955327,0.28723627,0.0,0.0,0.0,-1.0
49965000,49965000,0.0055192076,0.001709349,-0.00023228183,0.26067236,0.0,0.0,0.0,-1.0
50016000,50016000,0.0061277724,0.0018652042,-0.00023782942,0.21738094,0.0,0.0,0.0,-1.0
50066000,50066000,0.0049228743,0.0011266924,-0.00024406766,0.20302561,0.0,0.0,0.0,-1.0
50117000,50117000,0.009469826,0.0015844346,-0.00025054812,0.24894062,0.0,0.0,0.0,-1.0
50165000,50165000,0.007420933,0.0007558388,-0.00025632553,0.21639888,0.0,0.0,0.0,-1.0
50221000,50221000,0.008313717,0.00065074395,-0.00026443793,0.18795337,0.0,0.0,0.0,-1.0
50269000,50269000,0.009285092,0.00048687455,-0.0002706213,0.22720577,0.0,0.0,0.0,-1.0
50316000,50316000,0.0090332385,0.00014986511,-0.00027825905,0.20343085,0.0,0.0,0.0,-1.0
50369000,50369000,4.3595734e-05,-0.001888382,-8.805978e-05,0.12,0.0,0.0,0.0,-1.0
50418000,50418000,-0.0002637872,-0.0018026218,-8.9706795e-05,0.12,0.0,0.0,0.0,-1.0
50464000,50464000,-0.0001635798,-0.0019053518,-8.998618e-05,0.12,0.0,0.0,0.0,-1.0
50517000,50517000,-0.00025940893,-0.0022640438,-9.0594665e-05,0.12,0.0,0.0,0.0,-1.0
50564000,50564000,-0.0005078507,-0.0021002274,-9.0998394e-05,0.12,0.0,0.0,0.0,-1.0
50617000,50617000,-0.0005084662,-0.0020640644,-9.0551584e-05,0.12,0.0,0.0,0.0,-1.0
50666000,50666000,-0.0007299404,-0.0022733768,-9.1503956e-05,0.12,0.0,0.0,0.0,-1.0
50718000,50718000,-0.0006621683,-0.0022173647,-9.1791e-05,0.12,0.0,0.0,0.0,-1.0
50769000,50769000,-0.00067116384,-0.0022303183,-9.12486e-05,0.12,0.0,0.0,0.0,-1.0
50817000,50817000,-0.0005548228,-0.0021441316,-9.1657035e-05,0.12,0.0,0.0,0.0,-1.0
50866000,50866000,-0.0006018744,-0.0019825439,-9.162346e-05,0.12,0.0,0.0,0.0,-1.0
50917000,50917000,-0.0005488903,-0.0018700757,-9.2338e-05,0.12,0.0,0.0,0.0,-1.0
50965000,50965000,-0.0005164897,-0.001930111,-9.26819e-05,0.12,0.0,0.0,0.0,-1.0
51016000,51016000,-0.00055238407,-0.0018596393,-9.382889e-05,0.12,0.0,0.0,0.0,-1.0
51064000,51064000,-0.00045438463,-0.0017568462,-9.4186136e-05,0.001,0.0,0.0,0.0,-1.0
51118000,51118000,-0.0003154662,-0.0018000383,-9.346446e-05,0.001,0.0,0.0,0.0,-1.0
51165000,51165000,-0.00032093422,-0.0017002054,-9.341296e-05,0.001,0.0,0.0,0.0,-1.0
51218000,51218000,-0.00020595579,-0.0016189757,-9.447658e-05,0.001,0.0,0.0,0.0,-1.0
51266000,51266000,-4.4364773e-05,-0.0015558234,-9.4432246e-05,0.001,0.0,0.0,0.0,-1.0
51318000,51318000,0.0001303521,-0.0015355315,-9.362809e-05,0.001,0.0,0.0,0.0,-1.0
51361000,51361000,0.00029477826,-0.0015484616,-9.46288e-05,0.001,0.0,0.0,0.0,-1.0
51406000,51406000,0.0004341032,-0.001572127,-9.447299e-05,0.001,0.0,0.0,0.0,-1.0
51464000,51464000,0.0005512008,-0.0016091659,-9.514023e-05,0.001,0.0,0.0,0.0,-1.0
51521000,51521000,0.00039995494,-0.0016403493,-9.45962e-05,0.001,0.0,0.0,0.0,-1.0
51569000,51569000,0.00034487166,-0.0016623152,-9.4013056e-05,0.001,0.0,0.0,0.0,-1.0
51618000,51618000,0.0002773127,-0.0016937556,-9.389049e-05,0.001,0.0,0.0,0.0,-1.0
51668000,51668000,0.00021960214,-0.001732362,-9.395471e-05,0.001,0.0,0.0,0.0,-1.0
51716000,51716000,0.00017366395,-0.0017780529,-9.386344e-05,0.001,0.0,0.0,0.0,-1.0
51765000,51765000,0.00014502369,-0.0018379962,-9.361212e-05,0.001,0.0,0.0,0.0,-1.0
51813000,51813000,0.0001541595,-0.0018749357,-9.5719704e-05,0.001,0.0,0.0,0.0,-1.0
51870000,51870000,0.00021939795,-0.001898267,-9.619529e-05,0.001,0.0,0.0,0.0,-1.0
51916000,51916000,0.00028742128,-0.0018949846,-9.542145e-05,0.001,0.0,0.0,0.0,-1.0
51966000,51966000,0.00040702638,-0.0018654014,-9.572525e-05,0.001,0.0,0.0,0.0,-1.0
52018000,52018000,0.0005279229,-0.0018145465,-9.552381e-05,0.001,0.0,0.0,0.0,-1.0
52064000,52064000,0.0006148572,-0.0017363346,-9.622234e-05,0.001,0.0,0.0,0.0,-1.0
52117000,52117000,0.00066690345,-0.0016646599,-9.716405e-05,0.001,0.0,0.0,0.0,-1.0
52165000,52165000,0.0006983394,-0.0015767491,-9.578262e-05,0.001,0.0,0.0,0.0,-1.0
52217000,52217000,0.000698225,-0.0014875557,-9.650723e-05,0.001,0.0,0.0,0.0,-1.0
52264000,52264000,0.0006551215,-0.0014161462,-9.664316e-05,0.001,0.0,0.0,0.0,-1.0
52316000,52316000,0.0005881387,-0.001364875,-9.9013145e-05,0.001,0.0,0.0,0.0,-1.0
