timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26564000,26559000,0.9999922,7.081177e-05,0.003961547,0.00016863713,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26612000,26608000,0.99999094,-0.00010383102,0.004255727,0.00017941945,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26664000,26657000,0.99998987,-0.0002531514,0.0044928202,0.00019043543,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26714000,26709000,0.9999885,-0.00039351473,0.004789744,0.00017804127,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26765000,26760000,0.999987,-0.00055359886,0.005072918,0.00016414655,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26814000,26809000,0.99998534,-0.0007999998,0.0053522736,0.00015061618,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26861000,26857000,0.99998385,-0.0010437635,0.005588761,0.00015615471,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26916000,26912000,0.9999825,-0.0013218499,0.0057850797,0.00016932802,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26961000,26957000,0.9999816,-0.0015371757,0.005869532,0.00016856132,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27013000,27009000,0.99998134,-0.0017275581,0.00586538,0.00015703944,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27068000,27060000,0.99998844,-0.0010932811,0.0046969573,0.00016497269,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27116000,27110000,0.9999937,-0.00011686346,0.0035638602,0.0001713639,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27160000,27156000,0.99999577,0.0004984102,0.0028893475,0.00016274238,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27214000,27210000,0.9999972,0.000893809,0.002199329,0.00014448904,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27270000,27262000,0.9999978,0.00096712966,0.0018833403,0.0001511896,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27317000,27312000,0.9999982,0.0009405764,0.0016718291,0.00015764777,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27365000,27360000,0.99999845,0.00086618896,0.0015683207,0.00015055385,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27408000,27404000,0.99999857,0.00082872336,0.0014617668,0.00013290554,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27460000,27456000,0.9999987,0.00082616555,0.0013967247,0.000114867085,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27510000,27506000,0.9999987,0.0009380611,0.0013195401,0.000121948084,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27565000,27556000,0.99999857,0.0011756412,0.0012744509,0.00012965393,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27614000,27608000,0.99999815,0.0015078089,0.0012423627,0.000109791574,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27669000,27662000,0.99999756,0.0018603165,0.0012041912,0.000111506495,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27713000,27709000,0.9999971,0.0021163423,0.0012048722,0.0001180961,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27762000,27754000,0.99999654,0.002345745,0.0012495557,0.00011229981,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27812000,27808000,0.9999958,0.002580082,0.0013506482,8.95156e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27864000,27861000,0.99999523,0.0027557826,0.0014570507,9.312497e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27916000,27912000,0.99999493,0.0028144573,0.0014688811,8.311428e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
27960000,27956000,0.99999493,0.0028261296,0.0015043379,8.538827e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28017000,28010000,0.99999493,0.0028268702,0.0014755371,8.539748e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28062000,28058000,0.9999952,0.002786217,0.0013911198,6.168948e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28106000,28101000,0.9999955,0.002723327,0.0012714086,4.8157828e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28165000,28161000,0.99999624,0.0025895098,0.00094283134,5.116261e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28213000,28209000,0.99999684,0.0024703036,0.00064531923,5.4641576e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28270000,28260000,0.9999973,0.0023170323,0.0002852671,3.8816346e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28310000,28306000,0.99999756,0.0022386182,-9.9638775e-05,2.9210503e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28360000,28356000,0.99999744,0.00219613,-0.0004997724,3.3912853e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28413000,28409000,0.9999972,0.0021871864,-0.0009808008,3.928921e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28458000,28453000,0.99999666,0.0021956104,-0.0014095482,4.487329e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28516000,28512000,0.9999953,0.0023283616,-0.0019926638,5.1973097e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28566000,28562000,0.99999374,0.0024874108,-0.0025106824,5.7054465e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28620000,28612000,0.9999918,0.00274012,-0.0029996973,6.122009e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28669000,28662000,0.9999898,0.0029860663,-0.0033955008,6.184996e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28716000,28709000,0.9999885,0.0031152589,-0.003665063,3.6960315e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28761000,28754000,0.9999876,0.0031703713,-0.0038320338,2.7783495e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28817000,28809000,0.99998766,0.003132554,-0.0038526235,2.5900963e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28866000,28858000,0.9999886,0.0029546036,-0.0037510379,2.2680379e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28917000,28910000,0.9999904,0.002677291,-0.0034816482,2.9425837e-07,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
28962000,28958000,0.99999195,0.0024597377,-0.003172074,-3.6204951e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29017000,29010000,0.9999936,0.0023376571,-0.0026972732,-5.3793597e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29068000,29061000,0.9999951,0.0022753933,-0.0021581964,-5.8858022e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29113000,29108000,0.99999595,0.0022707386,-0.0017082347,-6.3627867e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29162000,29157000,0.99999636,0.0023816677,-0.00134205,-7.0830965e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29213000,29206000,0.9999961,0.0026301297,-0.0010031955,-8.2915e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29270000,29262000,0.9999954,0.0029595904,-0.0007343056,-9.844572e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29312000,29307000,0.99999464,0.0032208837,-0.0005694528,-1.2855764e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29365000,29361000,0.9999937,0.003528264,-0.0004661354,-1.701598e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29418000,29409000,0.9999929,0.0037523324,-0.00040049056,-2.611155e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29466000,29461000,0.9999921,0.0039772275,-0.00042995048,-3.6356443e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29508000,29502000,0.9999913,0.0041653505,-0.00042795372,-4.340223e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29566000,29561000,0.9999903,0.0043989643,-0.00037485792,-5.7020392e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29609000,29602000,0.9999899,0.004486736,-0.00031263745,-6.46666e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29666000,29662000,0.99998975,0.004536206,-0.00018318383,-7.654915e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29716000,29712000,0.99998957,0.004567617,-8.864496e-05,-9.029739e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29765000,29761000,0.9999894,0.004622965,-4.525327e-05,-0.00010196516,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29814000,29808000,0.9999894,0.0046215965,-2.8608105e-05,-0.000114279035,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29865000,29857000,0.9999894,0.004623698,-4.4467386e-05,-0.0001295962,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29917000,29912000,0.99998945,0.0046079503,-3.1199106e-05,-0.00014713495,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
29962000,29954000,0.99999005,0.0044641457,-1.849713e-05,-0.00016209214,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30013000,30009000,0.9999917,0.004080672,0.00012550791,-0.00017861126,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30070000,30062000,0.99999356,0.0035600653,0.00034358737,-0.00019219404,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30109000,30105000,0.99999523,0.0030535322,0.00047042998,-0.00018643447,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30158000,30154000,0.99999696,0.0024117897,0.00051886984,-0.0001673841,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30217000,30210000,0.99999845,0.001683197,0.00047937944,-0.00014447475,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30262000,30254000,0.99999934,0.0011449934,0.0003508324,-0.00012460057,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30309000,30302000,0.9999998,0.000671078,0.00024027926,-0.0001026224,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30369000,30362000,1.0,0.00022508578,0.00014742912,-7.68413e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30417000,30410000,1.0,-8.1947724e-07,9.0704074e-05,-5.6400055e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30460000,30455000,1.0,-9.656114e-05,6.476977e-05,-3.7840447e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30518000,30510000,1.0,-0.00014303548,5.308263e-05,-3.4958797e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30562000,30557000,1.0,-0.00031652735,3.6865145e-05,-4.281686e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30610000,30605000,0.9999999,-0.00057998364,0.000111620255,-5.2512492e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30664000,30660000,0.99999946,-0.0010502808,0.00023989585,-6.3085856e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30716000,30708000,0.9999989,-0.0014351069,0.00039471424,-7.2067436e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30762000,30757000,0.9999984,-0.0017216568,0.00052988477,-7.977662e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30812000,30809000,0.999998,-0.0019210471,0.0006647548,-7.90532e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30861000,30856000,0.99999774,-0.0019933654,0.0007452485,-6.081753e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30908000,30904000,0.99999774,-0.0019483957,0.00090787705,-4.2129643e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
30960000,30957000,0.99999756,-0.0018894529,0.0011618481,-2.8537352e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31013000,31009000,0.9999971,-0.0019540093,0.0014512803,-3.5339403e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31066000,31061000,0.9999961,-0.002134652,0.0018317025,-3.9637387e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31117000,31110000,0.99999505,-0.0023106355,0.0021240367,-4.310229e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31168000,31162000,0.9999942,-0.0025577366,0.0022678566,-3.9462062e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31214000,31209000,0.99999344,-0.0027885474,0.0023247518,-2.2381346e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31269000,31262000,0.9999926,-0.0031064868,0.00228692,-2.0362251e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31309000,31302000,0.99999225,-0.0033104017,0.0021642854,-1.8188723e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31362000,31358000,0.9999919,-0.003498247,0.0019987035,-9.7162065e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31416000,31412000,0.99999183,-0.0036071457,0.0018203986,2.2799373e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31465000,31461000,0.999992,-0.0036186567,0.0016999728,2.8729128e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31516000,31509000,0.999992,-0.0036342624,0.0016423085,3.2623695e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31560000,31557000,0.99999183,-0.0036768771,0.0016942103,3.7083424e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31614000,31606000,0.99999136,-0.0037464243,0.00180752,4.17521e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31660000,31654000,0.9999909,-0.003819235,0.0019384243,4.6932724e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31713000,31709000,0.9999906,-0.0038233623,0.0020927428,5.259446e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31769000,31760000,0.9999909,-0.0036680573,0.0021986268,5.802834e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31813000,31809000,0.99999183,-0.0033700222,0.0022495906,6.176442e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31864000,31861000,0.99999326,-0.0029259205,0.0022330189,6.424244e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31914000,31908000,0.99999493,-0.0023954983,0.0021087406,6.491098e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
31965000,31961000,0.9999968,-0.00172298,0.0018603749,6.3320425e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32013000,32009000,0.9999981,-0.0011545309,0.001572379,6.008881e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32066000,32062000,0.9999993,-0.0004093414,0.0011587021,5.4023516e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32113000,32109000,0.99999976,0.0002192603,0.00073259574,4.5993587e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32166000,32162000,0.9999995,0.0009887756,0.00022709528,3.6387337e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32212000,32209000,0.99999875,0.0016233544,-0.00020772783,2.7886212e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32266000,32262000,0.99999756,0.0021467519,-0.00067264214,1.8412076e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32313000,32308000,0.99999636,0.0025030659,-0.0010094707,1.0064898e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32365000,32361000,0.9999953,0.0027933845,-0.0012561355,1.7522585e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32417000,32410000,0.99999446,0.0030169785,-0.0014208838,-3.6672036e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32462000,32457000,0.9999937,0.00324596,-0.0015044042,-6.7629708e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32514000,32509000,0.9999925,0.0033064657,-0.002051988,-1.064669e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32565000,32561000,0.9999633,0.0032615766,-0.007932432,-3.144349e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32614000,32606000,0.99992347,0.0031269814,-0.011972893,-4.7215348e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32665000,32661000,0.99988455,0.0028462212,-0.014928489,-6.231203e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32714000,32710000,0.9998734,0.0025849165,-0.015702937,-7.237827e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32765000,32761000,0.99988365,0.0022643907,-0.015089904,-8.097343e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32809000,32802000,0.9998969,0.0020021892,-0.014222057,-8.6535474e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32861000,32857000,0.9999195,0.001649121,-0.0125873,-9.256072e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32904000,32898000,0.99993247,0.0014043897,-0.011539129,-9.5618496e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
32964000,32960000,0.9999482,0.0010942133,-0.010125983,-9.79249e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33016000,33012000,0.9999578,0.0008869085,-0.009149066,-9.798875e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33061000,33057000,0.9999641,0.0007810754,-0.008433654,-9.6364005e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33112000,33105000,0.9999693,0.000663589,-0.007808282,-9.344247e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33165000,33161000,0.9999739,0.0005545414,-0.0072092707,-8.85503e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33209000,33201000,0.99997675,0.00048592212,-0.006816153,-8.477957e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33264000,33256000,0.9999804,0.00037502468,-0.0062566316,-7.894072e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33313000,33309000,0.9999834,0.00023273044,-0.0057718656,-7.404506e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33360000,33356000,0.99998575,0.000118273405,-0.005344189,-6.8547524e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33409000,33405000,0.99998784,5.9062604e-05,-0.0049332296,-6.333755e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33466000,33461000,0.99998987,1.9086854e-05,-0.0045078457,-5.6139437e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33514000,33510000,0.9999914,8.097665e-06,-0.004140879,-4.817374e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33569000,33562000,0.99999285,-3.6654567e-06,-0.0037750395,-3.9092356e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33618000,33610000,0.9999937,-3.57978e-05,-0.0035563328,-2.991122e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33665000,33658000,0.9999944,-8.802747e-05,-0.0033663441,-2.1276557e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33717000,33712000,0.9999951,-0.00016671504,-0.0031370714,-1.11276595e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33756000,33752000,0.9999956,-0.00023220971,-0.002971957,-4.0778136e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33814000,33806000,0.9999962,-0.0002944694,-0.002762081,4.29531e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33869000,33862000,0.99999666,-0.00032978848,-0.0025621764,1.3445799e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33906000,33901000,0.9999971,-0.00032030707,-0.002388227,2.0490543e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
33964000,33960000,0.99999774,-0.00033494935,-0.0020967394,2.996982e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34016000,34012000,0.9999982,-0.00037545877,-0.0018534211,3.5838006e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34062000,34056000,0.99999857,-0.00039569574,-0.0016591582,2.3319699e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34114000,34109000,0.999999,-0.000318326,-0.0013872031,1.982668e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34165000,34160000,0.99999934,-0.00014639378,-0.0011373615,2.2232998e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34213000,34209000,0.9999996,0.000118612545,-0.0009202042,2.372407e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34268000,34260000,0.9999997,0.00035207786,-0.00071199593,2.5741681e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34313000,34309000,0.9999997,0.0005861186,-0.0005101966,2.8056627e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34369000,34360000,0.9999997,0.0007777678,-0.00028477423,3.0685504e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34416000,34412000,0.9999996,0.0009535406,-4.660547e-05,3.3779474e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34464000,34456000,0.99999946,0.001057264,0.00013602898,3.6352463e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34516000,34509000,0.99999934,0.0011314398,0.00040467433,3.9432245e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34561000,34554000,0.9999992,0.001143778,0.0006122924,4.1583553e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34613000,34609000,0.9999989,0.0011481701,0.0009419093,4.3873897e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34661000,34656000,0.9999988,0.0011548373,0.0010371197,2.224303e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34710000,34706000,0.9999987,0.0011547751,0.0011421109,1.9994062e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34760000,34756000,0.9999987,0.0011558958,0.0011558799,2.0009953e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34812000,34808000,0.99999887,0.0011591127,0.0010106679,1.9859293e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34868000,34862000,0.999999,0.0011353267,0.0008510336,1.9660514e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34914000,34909000,0.9999991,0.0011321495,0.00064890215,9.074951e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
34960000,34956000,0.9999992,0.0011244903,0.00050697866,3.057926e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35017000,35008000,0.99999934,0.0010845038,0.00033025586,1.9223253e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35058000,35054000,0.99999946,0.0010491258,0.00023928736,9.250348e-07,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35121000,35112000,0.9999996,0.0010196634,0.000101276026,-1.2539774e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35169000,35160000,0.99999946,0.0010673538,-1.4778527e-05,-3.407232e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35217000,35210000,0.99999946,0.0010981252,-0.00016801698,-5.6306662e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35265000,35257000,0.99999934,0.0011578791,-0.0002200926,-8.730159e-06,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35314000,35306000,0.99999917,0.001287633,-0.00029028408,-1.2484665e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35360000,35355000,0.999999,0.0014184775,-0.00036218477,-3.3708337e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35414000,35410000,0.9999985,0.001648505,-0.00049059,-4.0717645e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35457000,35453000,0.9999982,0.0018596879,-0.00054520863,-4.657391e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35509000,35502000,0.99999785,0.0020298397,-0.00052667357,-7.3325784e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35564000,35560000,0.9999976,0.002171366,-0.000433912,-9.0343354e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35610000,35602000,0.9999976,0.0022102615,-0.0002867455,-9.705129e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35666000,35661000,0.99999774,0.0021203107,-9.839177e-05,-0.00010741686,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35710000,35702000,0.99999803,0.0019857986,4.658002e-05,-0.000113174785,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35762000,35758000,0.9999985,0.0017651478,0.0001988213,-0.00012294279,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35813000,35809000,0.9999989,0.0015040074,0.00018872075,-0.00012968085,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35866000,35861000,0.9999991,0.0013296196,0.00019129772,-0.00013519367,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35913000,35909000,0.99999934,0.0012029648,0.00022732635,-0.00013961806,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
35964000,35957000,0.99999934,0.0011327403,0.00026227508,-0.00014489323,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36017000,36012000,0.99999934,0.0010938525,0.0004525756,-0.00014964223,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36066000,36060000,0.9999991,0.0011982862,0.00055119157,-0.00015413604,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36106000,36096000,0.99999905,0.0012870219,0.0006265594,-0.00015798084,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36165000,36158000,0.9999988,0.0013825712,0.0006862006,-0.00016434061,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36213000,36208000,0.9999987,0.001519181,0.0006490032,-0.00017983139,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36261000,36257000,0.99999857,0.0015942359,0.00059821276,-0.00019196952,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36309000,36302000,0.99999845,0.0016810595,0.000509959,-0.00019998636,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36365000,36358000,0.99999845,0.0017436665,0.0004112709,-0.0002110828,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36408000,36405000,0.99999845,0.0017675462,0.00031506046,-0.00022204223,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36461000,36457000,0.99999845,0.0017394794,0.00017303039,-0.00023302376,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36509000,36502000,0.9999987,0.0016240149,2.4744735e-05,-0.000250303,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36569000,36562000,0.999999,0.0014273159,-0.00011296627,-0.00027700033,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
