timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43625000,-0.0007989484,0.00026631617,0.0010652643,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
43630000,-0.00026631678,0.0010652647,0.0007989478,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43637000,-5.023803e-10,0.0018642128,0.00026631594,7000,0,0.0,1.705733e-07,-9.773131,7000,0
43642000,-3.3097994e-10,0.002130529,3.7184745e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43648000,0.0,0.002130529,3.7184745e-11,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
43658000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
43662000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43673000,0.0,0.0013315806,2.3240465e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
43676000,0.0,0.0010652645,1.8592372e-11,3000,0,0.0,1.706569e-07,-9.77792,3000,0
43681000,0.0002663161,0.00079894834,-5.697999e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
43688000,0.0007989483,0.0002663161,-2.3176616e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
43692000,0.0010652647,2.8883455e-18,-1.6549001e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
43696000,0.0010652647,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43700000,0.0010652647,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43708000,0.00079894846,0.0,0.0,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
43722000,0.0,0.00026631617,6.3751664e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43726000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43733000,7.092428e-11,0.0010652645,0.00026631614,7000,0,0.0,1.705733e-07,-9.773131,7000,0
43738000,-0.0002663158,0.0013315806,0.0007989485,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43748000,-0.0010652645,0.0021305287,0.0010652645,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43757000,-0.0013315807,0.002929477,0.0010652645,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43765000,-0.0018642131,0.0031957936,0.0010652652,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
43773000,-0.0029294777,0.0029294775,0.0010652655,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43777000,-0.0031957936,0.002396845,0.0010652655,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43781000,-0.0034621095,0.0021305294,0.0010652652,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43785000,-0.0039947424,0.0021305291,0.001065265,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43790000,-0.004261058,0.0021305287,0.0010652646,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43796000,-0.0045273746,0.0021305284,0.0007989487,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
43800000,-0.0050600064,0.002130528,0.00026631673,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
43812000,-0.0053263223,0.002396845,-9.03824e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43821000,-0.0053263223,0.0031957934,-4.1705128e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43829000,-0.0053263223,0.0034621095,-2.9419633e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43837000,-0.0053263223,0.0039947424,-1.1123495e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43844000,-0.0053263223,0.004261058,-8.712877e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43852000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43856000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43861000,-0.0053263223,0.004261058,7.4370184e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43864000,-0.0053263223,0.004261058,7.436949e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
43869000,-0.0053263223,0.004261058,7.436984e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43876000,-0.0053263223,0.004527374,-5.120186e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43880000,-0.0053263223,0.005060006,-1.5665822e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43884000,-0.0053263223,0.0053263223,-3.798674e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43898000,-0.0053263223,0.005060006,5.611432e-10,10000,0,0.0,1.7051063e-07,-9.76954,10000,0
43908000,-0.005060006,0.0042610588,1.8075574e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43912000,-0.004527375,0.0039947424,-2.3761568e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43922000,-0.004261058,0.0034621095,5.096114e-10,10000,0,0.0,1.7057332e-07,-9.773131,10000,0
43933000,-0.0034621095,0.002396845,3.728129e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
43937000,-0.0029294777,0.0021305294,-8.1022564e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43942000,-0.002396845,0.0018642128,-8.567052e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
43953000,-0.0010652647,0.0010652647,-3.1238764e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43956000,-0.0002663161,0.0010652645,-2.6510474e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
43960000,0.0,0.0010652647,-5.2331913e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43968000,0.00026631617,0.0010652647,-7.597334e-11,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
43978000,0.0018642128,0.0010652645,-3.3602898e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
43982000,0.0021305294,0.00079894846,-3.111254e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43997000,0.0029294773,-4.3019374e-10,0.0002663156,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
44001000,0.0031957938,-8.8276675e-10,0.00079894846,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
44005000,0.0031957938,-0.00026631643,0.0010652645,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
44014000,0.0029294773,-0.0010652645,0.001065264,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
44018000,0.002396845,-0.0010652649,0.0010652645,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
44022000,0.0021305294,-0.0013315807,0.0010652643,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
44029000,0.0021305291,-0.0018642128,0.0010652641,7000,0,0.0,1.709285e-07,-9.793482,7000,0
44034000,0.002130529,-0.002130529,0.001065264,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
44046000,0.0021305294,-0.0021305294,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
44054000,0.002396845,-0.002396845,0.0010652647,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
44062000,0.0029294782,-0.0029294773,0.0010652647,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
44066000,0.003195794,-0.0031957936,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
44073000,0.0031957931,-0.0031957931,0.0010652645,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
44077000,0.0031957938,-0.0031957938,0.0010652647,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
44081000,0.0031957938,-0.0031957938,0.0010652647,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
44085000,0.0031957938,-0.0031957938,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44088000,0.0031957938,-0.0031957938,0.0010652645,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
44092000,0.0031957938,-0.0031957938,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44096000,0.0031957938,-0.0031957938,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44100000,0.0031957938,-0.0031957938,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44108000,0.0031957938,-0.0031957938,0.0010652645,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
44116000,0.0031957938,-0.0031957938,0.0010652647,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
44120000,0.0031957938,-0.0031957938,0.0010652647,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
44124000,0.002929478,-0.0031957936,0.00079894805,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
44128000,0.0023968457,-0.0034621092,0.00026631524,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
44132000,0.0021305298,-0.0039947424,-8.026055e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
44137000,0.0018642128,-0.004261058,-6.181225e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
44142000,0.0013315806,-0.004261058,-1.0200263e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
44153000,0.0010652647,-0.005060006,-4.1929318e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44157000,0.0010652647,-0.0053263223,-1.8752762e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44161000,0.0013315806,-0.0053263223,3.7986678e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
44169000,0.002396845,-0.0061252713,5.5505395e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44174000,0.0029294773,-0.0063915867,7.6317797e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44178000,0.0034621095,-0.0063915877,1.3069309e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44186000,0.0042610588,-0.0063915877,1.5906284e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
44190000,0.0053263223,-0.0063915877,4.4275996e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44197000,0.0061252704,-0.0061252704,2.0681052e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
44206000,0.007190535,-0.0053263223,1.4910126e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44217000,0.007456851,-0.004527374,1.2449006e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44222000,0.007456851,-0.0039947415,2.2471407e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44230000,0.006657903,-0.0031957938,-3.213544e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44237000,0.0063915863,-0.0034621095,-9.351585e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44245000,0.0061252713,-0.0042610588,-9.963863e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44254000,0.0053263223,-0.004527374,-9.537505e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44265000,0.0053263223,-0.0055926396,-1.7525102e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
44269000,0.0053263223,-0.0061252713,-1.052563e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44277000,0.0055926386,-0.0063915867,3.1399144e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
44293000,0.006657903,-0.0061252713,3.250178e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
44302000,0.007456851,-0.005060006,1.6847943e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44309000,0.007456851,-0.004261058,2.4079794e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44313000,0.007456852,-0.0034621095,3.414866e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44317000,0.007456852,-0.0029294777,1.2727911e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44322000,0.007456851,-0.002396845,1.2820872e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44333000,0.007456852,-0.0013315806,2.2936195e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44338000,0.007456851,-0.0010652645,6.433677e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44342000,0.007456852,-0.0013315806,-8.506902e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44350000,0.007456852,-0.001864213,-1.3564567e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
44357000,0.007456851,-0.002396845,-2.6896732e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44361000,0.007456852,-0.0029294777,-2.3679896e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44364000,0.007456852,-0.00346211,-1.384345e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
44368000,0.007456852,-0.0039947424,-1.0626612e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44372000,0.007456852,-0.004527375,-1.4029387e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44376000,0.007456852,-0.005060006,-1.4122314e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44384000,0.008255801,-0.0053263223,8.526966e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44389000,0.008522116,-0.005060006,1.1173995e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44394000,0.008522116,-0.004527374,1.8122944e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44401000,0.008522116,-0.0039947415,1.8215951e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44405000,0.0085221175,-0.0031957938,3.9159804e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44409000,0.0085221175,-0.002396845,2.2277447e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44422000,0.007723167,-0.0013315806,1.3952447e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
44433000,0.006657903,-0.0010652645,-3.0228905e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44437000,0.0063915877,-0.0010652647,-1.3679947e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44450000,0.0061252713,-0.0013315806,-8.5069063e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
44462000,0.0053263223,-0.0031957934,-3.8620462e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44469000,0.0055926386,-0.0039947415,-1.4882058e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
44473000,0.0061252713,-0.0042610588,2.97982e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
44478000,0.00612527,-0.004261058,-7.436949e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
44482000,0.0055926396,-0.0042610588,-1.0200254e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44486000,0.0053263223,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
44493000,0.0053263223,-0.0039947415,4.031082e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
44501000,0.0053263223,-0.0031957938,4.1705128e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44506000,0.005060006,-0.0031957934,-3.3947448e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44517000,0.0034621095,-0.002396845,-8.320556e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44522000,0.0029294773,-0.002130529,-1.5539209e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44529000,0.002130529,-0.002130529,-7.4642753e-10,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
44533000,0.0010652647,-0.0021305294,-1.3611047e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
44541000,0.0,-0.0021305294,-2.2631617e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44545000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44549000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44553000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44557000,-0.00026631617,-0.0034621095,-3.4412234e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44561000,-0.00079894846,-0.0039947424,-6.371158e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44566000,-0.0010652645,-0.004527374,-2.9179026e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44576000,-0.001864213,-0.0053263223,-1.4582544e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
44580000,-0.0021305294,-0.0053263223,-4.475834e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44589000,-0.002396845,-0.0053263223,-5.6579e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
44593000,-0.0029294777,-0.005060006,-2.694782e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44597000,-0.0031957938,-0.004527375,-1.0483152e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44602000,-0.0031957934,-0.0039947415,-6.3711647e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44606000,-0.0031957938,-0.0034621095,-7.696682e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44614000,-0.0031957938,-0.002396845,-6.0922745e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44618000,-0.0031957938,-0.001864213,-5.999307e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44622000,-0.003195794,-0.0013315803,0.00026631553,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44626000,-0.002929478,-0.0010652641,0.0007989482,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44630000,-0.002396845,-0.0010652642,0.0010652649,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44640000,-0.002130529,-0.0010652645,0.0010652645,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
44645000,-0.002130529,-0.0013315806,0.0010652646,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44654000,-0.0021305287,-0.002396845,0.0010652648,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
44657000,-0.0021305287,-0.0029294773,0.0010652649,3000,0,0.0,1.713255e-07,-9.816227,3000,0
44660000,-0.002130529,-0.0031957938,0.0010652647,3000,0,0.0,1.713255e-07,-9.816227,3000,0
44669000,-0.0021305287,-0.0034621092,0.0007989484,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
44674000,-0.0021305273,-0.0039947424,0.00026631687,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44682000,-0.0029294777,-0.0042610588,-8.3089546e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
44689000,-0.0031957931,-0.004261058,-4.526324e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44698000,-0.0031957938,-0.0034621095,-7.696682e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44705000,-0.0031957931,-0.0029294773,-6.185232e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44709000,-0.0031957938,-0.002396845,-1.0347738e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
44721000,-0.0031957931,-0.0018642128,-3.8715772e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
44725000,-0.0031957938,-0.0015978969,-5.243589e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44729000,-0.0029294777,-0.001864213,3.9300913e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44736000,-0.0021305294,-0.0021305294,1.0466371e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44741000,-0.002130529,-0.002396845,1.472985e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44745000,-0.0021305294,-0.0029294777,4.2169937e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44760000,-0.002396845,-0.0042610588,3.807283e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
44765000,-0.0029294773,-0.005060006,-3.2472952e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
44769000,-0.0031957938,-0.0053263223,-3.2937564e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
44774000,-0.0031957934,-0.0055926386,1.8608778e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
44778000,-0.0031957938,-0.0061252713,6.0233557e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44782000,-0.0034621095,-0.0063915877,-3.7160927e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44789000,-0.0039947415,-0.0063915863,-1.2463418e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
44793000,-0.0039947424,-0.0061252713,-7.2749223e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44797000,-0.0034621095,-0.0055926396,2.806539e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
44802000,-0.0031957934,-0.0053263223,9.6168795e-11,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
44818000,-0.0031957938,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
44825000,-0.0031957931,-0.005060006,-6.557081e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
44830000,-0.0031957934,-0.004527374,-1.0719573e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
44838000,-0.0031957938,-0.0042610588,-4.289908e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
44848000,-0.0031957938,-0.004261058,-7.436978e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
44858000,-0.0031957938,-0.0042610588,-7.4369934e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44869000,-0.0031957934,-0.0042610574,-7.436967e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
44881000,-0.0031957931,-0.0039947415,-4.243425e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
44884000,-0.0031957938,-0.00346211,-1.0533655e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
44888000,-0.0031957938,-0.0031957938,-2.6855007e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44892000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44896000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44900000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
44909000,-0.0031957934,-0.0034621092,2.2327186e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
44917000,-0.0031957938,-0.0045273746,6.302259e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
44920000,-0.0031957938,-0.005060006,3.3723127e-10,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
44928000,-0.0031957938,-0.0055926396,3.2793593e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
44933000,-0.0031957934,-0.00612527,1.0278806e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
44937000,-0.0031957938,-0.006657903,5.930411e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
44941000,-0.0031957938,-0.007190536,4.4189533e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
44945000,-0.0031957938,-0.007456852,1.5355094e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
44953000,-0.0031957938,-0.007456852,-1.3014662e-10,6000,0,0.0,1.706778e-07,-9.779117,6000,0
44960000,-0.0034621095,-0.007190535,-1.5439839e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
44965000,-0.0039947415,-0.006657903,-3.425999e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
44968000,-0.004261058,-0.0061252704,-1.7322555e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
44980000,-0.004527375,-0.005060006,-1.3413112e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
44993000,-0.0053263223,-0.0042610588,-1.138234e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
45002000,-0.0053263223,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
45013000,-0.0053263223,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
45022000,-0.0053263223,-0.004261058,-7.4370184e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
45026000,-0.005060006,-0.0042610588,3.9846063e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
45037000,-0.004261058,-0.004261058,4.9302595e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
45045000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
45052000,-0.004261058,-0.004261058,-7.436949e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
45056000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
45060000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
45069000,-0.0042610574,-0.0042610574,-7.4369476e-11,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
45073000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
45078000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
45082000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
45089000,-0.0039947415,-0.004261058,3.038939e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
45093000,-0.0034621095,-0.004527375,1.8654904e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
45096000,-0.0031957938,-0.005060006,9.2826696e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
45101000,-0.0031957934,-0.0053263223,1.19811e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
45109000,-0.0031957938,-0.0055926396,2.5701222e-10,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
45113000,-0.0031957938,-0.0063915877,1.5906277e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
45116000,-0.0031957938,-0.007190535,7.255927e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
45124000,-0.0031957938,-0.007723167,2.9075034e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
45132000,-0.0031957938,-0.0085221175,1.3495854e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
45136000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
45140000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
45145000,-0.0031957934,-0.008522116,-1.4874037e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
45157000,-0.0034621095,-0.008255801,-1.1843135e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
45162000,-0.0039947415,-0.007456851,-4.905714e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
45169000,-0.004261058,-0.006657903,-2.2734827e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
45173000,-0.0042610588,-0.0063915877,-7.735143e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
45177000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
45185000,-0.0042610588,-0.0061252713,-4.851695e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
