timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36888000,36885000,9.475693e-11,1.547724e-05,0.017166918,0.00021395381,0.0040985174,0.010292147,663,0,0.16507223,0.3340372,0.003822262,0.02503104,0.009059347,0.0006767752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37098000,37090000,6.8588156e-11,1.4289965e-05,0.018629951,0.00030707085,0.007721979,0.010490962,663,0,0.16507041,0.33375445,0.0034854522,0.042737477,0.012106778,0.0012136049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37301000,37293000,6.182511e-11,1.2847467e-05,0.017514566,0.00050194823,0.009999099,0.015989706,663,0,0.16566658,0.33395624,0.0042156773,0.06548574,0.010802329,0.0032790792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37493000,37489000,6.670805e-11,1.2832388e-05,0.016382972,0.00054462237,0.010425374,0.018714957,663,0,0.16545978,0.3351615,0.0052168877,0.05429976,0.009211125,0.0035240324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37697000,37693000,6.488892e-11,1.3146765e-05,0.016554236,0.00033064064,0.007306784,0.009733342,663,0,0.16530004,0.33483127,0.005435592,0.062372502,0.011885786,0.002934515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37898000,37893000,5.3918196e-11,1.173005e-05,0.0156684,0.0003918081,0.008445785,0.010814798,663,0,0.16512789,0.3345164,0.0052276016,0.06434447,0.010973577,0.003869271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38093000,4.9597403e-11,1.1305062e-05,0.016536774,0.00050597574,0.008973821,0.014090761,663,0,0.16560276,0.3346911,0.005906765,0.03858268,0.009522676,0.0019016443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38294000,38289000,5.148037e-11,1.279787e-05,0.01698249,0.00076179876,0.020018447,0.03315022,663,0,0.16537043,0.3343656,0.007284778,0.06935144,0.0036208073,0.0024703133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38497000,38493000,4.0439402e-11,1.298685e-05,0.016281463,0.00046586432,0.010020949,0.012399282,663,0,0.16574275,0.33451444,0.0083191,0.06063388,0.000780774,0.002376134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38693000,38688000,4.0223127e-11,1.2265142e-05,0.016957963,0.00031185517,0.0051671145,0.0063929125,663,0,0.17256677,0.33617577,0.008830191,0.031904206,0.0014226928,2.4518498e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38892000,3.766756e-11,1.1450752e-05,0.016129203,0.00027608953,0.011647742,0.022033457,663,0,0.16514365,0.33382303,0.008982657,0.066138275,0.005371604,0.0024576169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39094000,39086000,3.137973e-11,1.0112915e-05,0.0150445495,0.0002600149,0.0058906097,0.010514317,663,0,0.17189522,0.33547217,0.008975924,0.042024486,0.0058546592,0.0028235489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39301000,39292000,3.3427927e-11,9.6050335e-06,0.017341286,0.00041945282,0.011100569,0.019970298,663,0,0.16467825,0.33468282,0.009302672,0.073285475,0.011180152,0.0042528803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39494000,39489000,2.951394e-11,8.3746145e-06,0.017817346,0.00020203704,0.003274663,0.0077373483,663,0,0.1707272,0.33585444,0.009308463,0.048364848,0.012374094,0.004610883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39693000,39686000,3.534862e-11,8.868948e-06,0.016708246,0.00039711065,0.0081298025,0.013160368,663,0,0.17051685,0.33552462,0.009100742,0.0577015,0.012399118,0.004348807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39898000,39890000,5.7961063e-11,1.2737313e-05,0.017752424,0.0004977129,0.012479814,0.018193863,663,0,0.16963206,0.33470154,0.00831633,0.06558079,0.01694692,0.00395149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40093000,40089000,8.38442e-11,1.6686019e-05,0.018087799,0.0005005673,0.013262684,0.019727435,663,0,0.16958573,0.33593524,0.0074198474,0.049611878,0.012674012,0.0033450876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40298000,40290000,7.111358e-11,1.6548105e-05,0.018632667,0.00018108336,0.0075641787,0.016072337,663,0,0.16888927,0.33513847,0.00689217,0.050369624,0.010141492,0.0004702107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40497000,40490000,8.082269e-11,1.6363098e-05,0.019732583,0.00041522877,0.0075937035,0.011994566,663,0,0.1683589,0.33436805,0.006512181,0.039646037,0.01229224,0.0029482637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40694000,40688000,6.308356e-11,1.5765552e-05,0.018081898,0.00017741673,0.005610136,0.008681088,663,0,0.16847166,0.334094,0.0064213215,0.035541587,0.012378074,0.0071431017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40901000,40894000,5.184279e-11,1.2822812e-05,0.016621742,0.00028811154,0.0063992846,0.008420756,663,0,0.16997328,0.33480597,0.0064635323,0.043629777,0.01603069,0.0038576294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41096000,4.8580952e-11,1.3034177e-05,0.016242184,0.00027019874,0.0073288223,0.013316011,663,0,0.17059608,0.3349867,0.0068076993,0.06594698,0.019431232,0.005024001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41288000,41285000,3.853904e-11,1.0824031e-05,0.015620624,0.00023177997,0.010550867,0.023209862,663,0,0.16971356,0.3357122,0.006935147,0.064177066,0.023814779,0.002889175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41497000,41490000,3.4591902e-11,9.2803175e-06,0.01600401,0.00018416495,0.008382137,0.01919752,663,0,0.17025983,0.33588862,0.006564941,0.028176162,0.02643003,2.7123178e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41693000,41689000,2.491021e-11,8.65193e-06,0.017814597,0.00013777074,0.006538299,0.015141275,663,0,0.17001745,0.33555466,0.00615639,0.024484536,0.0252208,0.0016321351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41898000,41894000,3.0361748e-11,9.297077e-06,0.016521756,0.00031443333,0.010482062,0.018598566,663,0,0.17050454,0.3357034,0.0047449954,0.058914788,0.02563963,0.000121292185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42092000,42088000,3.323852e-11,9.7444e-06,0.014906069,0.00026167583,0.010325081,0.019716242,663,0,0.1702034,0.3368924,0.0039836545,0.05544476,0.02136661,0.0021214366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42298000,42290000,4.1023768e-11,1.0550538e-05,0.016643744,0.00010928724,0.007944752,0.01572821,663,0,0.16989066,0.3365124,0.0034034778,0.039749198,0.024697894,0.00068240747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42494000,42489000,2.9264244e-11,8.55634e-06,0.016624607,0.00015770025,0.0017483165,0.004207622,663,0,0.16966757,0.33613455,0.0031500002,0.03757415,0.023929246,0.001612386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42697000,42690000,2.5909124e-11,8.107462e-06,0.016105806,0.00026347197,0.010566878,0.021649746,663,0,0.16942699,0.33575228,0.0025143353,0.06846622,0.024772834,0.00012411107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42901000,42892000,2.1997548e-11,9.053315e-06,0.01646312,0.0001500019,0.006991341,0.01623054,663,0,0.16926847,0.3369319,0.0018942218,0.020217974,0.020446345,0.0017901263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43090000,1.6848913e-11,8.061481e-06,0.017007396,0.00017550561,0.004390289,0.0060417415,663,0,0.168443,0.33607507,0.0016978855,0.07587923,0.021676384,0.0010528076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43298000,43293000,2.9326746e-11,8.722545e-06,0.017580176,0.00028847076,0.006958926,0.011915974,663,0,0.16902801,0.33621687,0.00096001313,0.06335651,0.022035649,0.0002302225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43492000,43488000,3.2586916e-11,8.951102e-06,0.017829664,0.0001353621,0.008233413,0.018859304,663,0,0.168928,0.33584565,0.00029543112,0.03067869,0.0187959,0.0024308246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43696000,2.8991852e-11,8.197194e-06,0.018641964,0.00035805439,0.012498271,0.023690302,663,0,0.16805843,0.33498076,0.00085829955,0.059731442,0.01832615,0.00041595454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43888000,43884000,2.8531611e-11,8.172345e-06,0.017737791,0.0001332483,0.0049373587,0.011338695,663,0,0.16801028,0.33618402,0.0010931995,0.027079513,0.011621327,0.00074579247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44092000,2.6504023e-11,8.2839515e-06,0.01822549,0.00020244184,0.004682858,0.006908349,663,0,0.16727774,0.33533755,0.001294697,0.049008846,0.013932842,0.0028715888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44297000,44293000,4.1330203e-11,9.363058e-06,0.016958412,0.0002661224,0.007095315,0.010015078,663,0,0.16858454,0.3359786,0.00053942803,0.056240354,0.012741222,0.0018040119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44497000,44493000,5.8160827e-11,1.0327579e-05,0.016251508,0.00020577149,0.0062072733,0.009786328,663,0,0.16840819,0.33560333,0.00076475303,0.039944403,0.013432958,0.0041879546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44694000,44689000,4.874096e-11,9.375521e-06,0.015742078,0.00022967906,0.004423316,0.0064525255,663,0,0.16820158,0.33676347,0.0012503858,0.010974472,0.009629507,0.0005337783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44892000,3.9742546e-11,9.669087e-06,0.016691284,0.00037004382,0.012914331,0.02289964,663,0,0.1679728,0.33636266,0.002133518,0.08118194,0.010188571,0.0028066689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45093000,45089000,3.7224335e-11,1.0876194e-05,0.017897867,0.00044948878,0.014958296,0.027025435,663,0,0.16773431,0.33596343,0.0028011862,0.04677577,0.0057403273,0.0005220587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45292000,45290000,3.7404087e-11,1.2309662e-05,0.019433644,0.00012398054,0.0041775294,0.004416888,663,0,0.1668471,0.3350852,0.0031653603,0.061323263,0.00832674,0.00017315116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45491000,45489000,2.8851452e-11,9.954757e-06,0.01945125,0.00030183434,0.007256588,0.012252303,663,0,0.16666602,0.33472687,0.0030842323,0.033116475,0.0085352985,0.0019555078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45696000,45692000,3.9052664e-11,1.2523877e-05,0.019446177,0.00021237288,0.006273324,0.0104717035,663,0,0.16715361,0.33486336,0.0024128899,0.036350053,0.009041288,0.002820379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45897000,45890000,3.963235e-11,1.2282645e-05,0.019596929,0.00029706978,0.005645415,0.009614846,663,0,0.16697472,0.33605343,0.0024130316,0.03409781,0.014290895,0.004613393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46093000,46089000,2.9804686e-11,1.1255007e-05,0.020119714,0.0001532655,0.010384932,0.021300144,663,0,0.16609567,0.3352083,0.002195723,0.08667057,0.01627804,0.002885584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46294000,46289000,2.0988874e-11,8.936915e-06,0.017029388,0.00011010989,0.008754865,0.01895275,663,0,0.16651492,0.3353426,0.0024105771,0.020328479,0.017063975,0.0033618363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46494000,46489000,2.807067e-11,8.500288e-06,0.016374853,0.00055553135,0.013826177,0.01982593,663,0,0.16561662,0.3344982,0.002620216,0.068820305,0.019798346,0.0039537344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46692000,46689000,4.2812597e-11,1.08164995e-05,0.014835144,0.00062561256,0.016366055,0.02322345,663,0,0.16612707,0.33463866,0.003400957,0.057594363,0.012438189,0.004285927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46818000,46810000,5.805739e-11,1.330168e-05,0.015040414,0.00031559533,0.010098683,0.016229983,663,0,0.16738515,0.33543536,0.0032886674,0.017873356,0.009968325,0.0026791154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47097000,47097000,5.7016905e-11,1.2330156e-05,0.014827158,0.00017338722,0.006467731,0.014547174,663,0,0.16689281,0.33463606,0.002655524,0.07326914,0.021398775,0.005053611,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47297000,47297000,4.953193e-11,1.0821134e-05,0.01538858,0.00018996475,0.011902848,0.024752676,663,0,0.1670732,0.3343917,0.0025141635,0.0720615,0.021935003,0.002803168,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47498000,47498000,4.386393e-11,1.0549764e-05,0.016382014,0.0003445549,0.00811249,0.013535905,663,0,0.1666504,0.33367944,0.0023389808,0.0636491,0.018103443,0.006052165,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47690000,47690000,3.8734835e-11,1.1153248e-05,0.017134396,0.00023557757,0.010695841,0.022736866,663,0,0.16620979,0.3329884,0.0029191398,0.080309734,0.013287889,0.0067141857,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47901000,47901000,8.952072e-10,9.3962284e-05,0.017107015,0.00022344424,0.00630236,0.014322713,663,0,0.16765918,0.33373606,0.0045197913,0.043004736,0.016011681,0.0042097075,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,8.935805e-10,0.00014393278,0.018196393,0.0003911869,0.013433802,0.0256078,663,0,0.16763468,0.3334864,0.003003029,0.07693372,0.01618368,0.00026928936,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48301000,48301000,8.366277e-10,0.000114615614,0.017596882,0.00016313652,0.0027786014,0.005254279,663,0,0.16764322,0.33323345,0.0035895007,0.050853662,0.015365428,0.0019511962,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48501000,48501000,6.362458e-10,9.400518e-05,0.015530899,0.00023457436,0.012594839,0.024172548,663,0,0.16752842,0.3345071,0.0036269475,0.1108162,0.011687186,0.006387157,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48702000,48702000,1.3787405e-09,0.00013989265,0.017225116,0.00020520268,0.0072879675,0.0111574605,663,0,0.16734539,0.33424565,0.004328547,0.04870444,0.008548947,0.023574783,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48902000,48902000,1.6865875e-09,0.00020804637,0.017165154,0.0002381382,0.0070991036,0.014949772,663,0,0.16708978,0.3339716,0.0022075393,0.04220336,0.008693957,0.015482077,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49097000,49097000,1.3050546e-09,0.00016728594,0.017568754,0.00046068578,0.010678391,0.013808035,663,0,0.16625719,0.33320814,0.0019250739,0.051020708,0.004407872,0.01292625,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49302000,49302000,9.541333e-10,0.0001248582,0.019222684,0.00015025657,0.0046818624,0.008910348,663,0,0.1668073,0.3349523,0.0014916096,0.030442908,0.0027273893,0.013113664,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49493000,49493000,7.058235e-10,9.23922e-05,0.018776137,0.00016597906,0.0075710216,0.018232834,663,0,0.16665113,0.33466947,0.0014138392,0.052266043,0.0061552636,0.015399977,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49693000,49693000,8.0594376e-10,8.181275e-05,0.018002314,0.00024222324,0.006251808,0.009464198,663,0,0.16638453,0.33439103,0.0021677464,0.25943652,0.0016126314,0.0024942472,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49894000,49894000,6.4657674e-10,6.658456e-05,0.018581431,0.0006032545,0.013991046,0.021169804,663,0,0.165631,0.333625,0.0023224403,0.06359924,0.0055236365,0.0030088634,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50097000,50097000,4.810311e-10,5.254461e-05,0.018909337,0.00030850625,0.007264912,0.012051891,663,0,0.1655596,0.33332983,0.002059549,0.014223544,0.008840242,0.0012726737,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50293000,50293000,3.8686357e-10,4.1436946e-05,0.018469924,0.00014525074,0.0053387857,0.014160106,663,0,0.16488446,0.3325486,0.0020438118,0.0473673,0.009650618,0.0019525348,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50494000,50494000,2.7638206e-10,3.2699736e-05,0.018023593,0.000699675,0.017528186,0.031621307,663,0,0.16501251,0.3322237,0.0025967055,0.11927752,0.0115478495,0.0022507082,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50694000,50694000,1.8905573e-10,2.6461912e-05,0.01841466,0.0005040134,0.010682038,0.014473852,663,0,0.16580245,0.3338336,0.0041516726,0.021546036,0.013867026,0.001604658,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50897000,50897000,1.28666e-10,2.0283489e-05,0.017756283,0.00038288042,0.010236237,0.009884281,663,0,0.1665609,0.33388287,0.0045983726,0.028680447,0.014344393,0.0011888698,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51097000,51097000,8.6446454e-11,1.51182585e-05,0.01801534,0.00062508264,0.01435659,0.01863248,1049111,0,0.16658625,0.33344948,0.0046962625,0.051779952,0.012837722,0.0017645359,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51298000,51298000,5.7830254e-11,1.0950397e-05,0.018688165,0.00068427913,0.014576464,0.014193332,1049111,0,0.16664952,0.33299702,0.0039973417,0.049614087,0.011523536,0.0013312732,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51496000,51496000,3.829996e-11,7.961977e-06,0.019326637,0.00020074069,0.0036283082,0.009863571,1049111,0,0.16601898,0.33361414,0.0038679189,0.045268405,0.013255391,0.00027124232,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51696000,51696000,2.58804e-11,5.380141e-06,0.019489758,0.0003296537,0.005995308,0.009588071,1049111,0,0.16605958,0.33315068,0.0044024973,0.032333806,0.015297774,0.0056159566,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51900000,51900000,1.7313264e-11,3.599164e-06,0.018800262,0.00058939797,0.013383507,0.017575076,1049111,0,0.16681628,0.33310518,0.004054996,0.057931352,0.016843533,0.002709609,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52093000,52093000,1.19366175e-11,2.4814415e-06,0.019888869,0.00056360645,0.012507493,0.014205613,1049111,0,0.16602923,0.33219427,0.0036373634,0.035413135,0.014526106,0.0020311072,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52297000,52297000,7.905409e-12,1.643415e-06,0.018467227,0.00047401336,0.0130224265,0.022216666,1049111,0,0.16606614,0.33172405,0.0041877003,0.07419416,0.012840168,0.0002324017,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52494000,52494000,5.235613e-12,1.0884046e-06,0.017232891,0.00029046164,0.0051835687,0.007811308,1049111,0,0.17439303,0.3331948,0.0047389227,0.038201448,0.012924046,0.0017659075,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52702000,52702000,3.5024796e-12,7.281121e-07,0.018799124,0.000257848,0.010404334,0.017384438,1049111,0,0.16648737,0.33121744,0.005051594,0.05503686,0.017104616,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52898000,52898000,2.3430609e-12,4.870866e-07,0.017148063,0.00020897819,0.0018349922,0.0035321277,1049111,0,0.1738923,0.33376825,0.00475201,0.047754128,0.017148666,0.0016148917,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53093000,53093000,1.5992672e-12,3.3246337e-07,0.017878558,0.00018135514,0.0042802165,0.0070972755,1049111,0,0.1728344,0.33287796,0.0044088247,0.06438584,0.017776065,0.0009806217,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53294000,53294000,1.0591666e-12,2.2018459e-07,0.015824724,9.693533e-05,0.0035192166,0.007306999,1049111,0,0.17258097,0.33244812,0.004370033,0.007633704,0.020806197,0.0041789804,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53497000,53497000,7.014672e-13,1.4582439e-07,0.016886644,0.00048249916,0.010291136,0.013859395,1049111,0,0.17240603,0.332042,0.0036296668,0.064321384,0.02020663,0.004099652,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53697000,53697000,4.74002e-13,9.853781e-08,0.01726645,0.00035277216,0.009542059,0.012154126,1049111,0,0.17228639,0.33165652,0.0031224345,0.035154436,0.015731595,0.004134319,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53901000,53901000,3.2680038e-13,6.793683e-08,0.017293235,0.00013185687,0.005634949,0.008180175,1049111,0,0.17142563,0.33235016,0.0027919847,0.03693581,0.0152779315,0.0006824902,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
