timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30053000,30043200,197388,0.27715153,-0.03035203,0.47170663,0
30078000,30066750,197388,0.2770607,-0.030627254,0.47174218,0
30101000,30093000,197388,0.27700114,-0.03095862,0.47175556,0
30121000,30113000,197388,0.27699476,-0.03122598,0.47174165,0
30141000,30133000,197388,0.27699262,-0.031496447,0.47172496,0
30165000,30155750,197388,0.27699465,-0.03180369,0.4717031,0
30189000,30178200,197388,0.2770253,-0.032105308,0.47166467,0
30210000,30201800,197388,0.27709648,-0.032411255,0.47160196,0
30230000,30223250,197388,0.2771777,-0.032676216,0.47153592,0
30254000,30245200,197388,0.27725735,-0.03292648,0.4714717,0
30277000,30269666,197388,0.27733538,-0.033172995,0.47140855,0
30297000,30290250,197388,0.27738965,-0.033361,0.4713633,0
30317000,30310250,197388,0.27743524,-0.033529285,0.47132453,0
30340000,30331800,197388,0.27747986,-0.0336817,0.47128746,0
30362000,30355000,197388,0.2775234,-0.03380948,0.47125262,0
30384000,30376500,197388,0.27755955,-0.033908766,0.4712242,0
30406000,30399250,197388,0.27759263,-0.034003414,0.47119787,0
30429000,30419500,197388,0.27761093,-0.03407064,0.47118226,0
30450000,30441750,197388,0.27762344,-0.034115896,0.4711716,0
30476000,30465000,197388,0.27763233,-0.034138888,0.4711647,0
30501000,30489200,197388,0.27764076,-0.034174252,0.47115716,0
30525000,30514250,197388,0.27765343,-0.034258194,0.4711436,0
30546000,30537200,197388,0.27765298,-0.034368403,0.47113582,0
30567000,30559750,197388,0.27762613,-0.034491472,0.47114265,0
30588000,30580000,197388,0.27758238,-0.034617987,0.4711592,0
30610000,30600600,197388,0.2775275,-0.03477287,0.4711801,0
30632000,30624200,197388,0.27746153,-0.03497413,0.47120404,0
30652000,30645250,197388,0.27740145,-0.03516224,0.47122544,0
30672000,30664000,197388,0.27734253,-0.03532726,0.47124776,0
30692000,30684200,197388,0.27726927,-0.03549088,0.47127858,0
30716000,30706250,197388,0.27718514,-0.035639957,0.4713168,0
30738000,30729750,197388,0.2771091,-0.035772357,0.4713515,0
30762000,30752600,197388,0.27704835,-0.03588067,0.471379,0
30785000,30776250,197388,0.27698028,-0.035973087,0.47141194,0
30809000,30799200,197388,0.27691135,-0.036046725,0.4714468,0
30833000,30821400,197388,0.2768524,-0.036099143,0.47147742,0
30853000,30845000,197388,0.27679318,-0.036125936,0.47151014,0
30873000,30863500,197388,0.2767347,-0.03612034,0.47154486,0
30894000,30885200,197388,0.27663577,-0.036096435,0.4716048,0
30918000,30908600,197388,0.2764982,-0.036069788,0.47168747,0
30941000,30932400,197388,0.27635553,-0.03605741,0.47177202,0
30968000,30955333,197388,0.2762273,-0.03606707,0.4718464,0
30988000,30981000,197388,0.27607012,-0.036111634,0.47193494,0
31009000,31000200,197388,0.27592728,-0.036177393,0.47201347,0
31036000,31024200,197388,0.27574095,-0.03628599,0.472114,0
31061000,31051250,197388,0.27554706,-0.03641513,0.47221726,0
31085000,31076000,197388,0.275387,-0.0365331,0.47230148,0
31110000,31099750,197388,0.27526397,-0.036660243,0.47236335,0
31133000,31125250,197388,0.27518046,-0.03682311,0.47239932,0
31153000,31145500,197388,0.27514508,-0.036953613,0.47240978,0
31182000,31168400,197388,0.2751159,-0.03709066,0.472416,0
31202000,31195250,197388,0.2750945,-0.037254598,0.4724156,0
31225000,31217250,197388,0.27509946,-0.037404355,0.47240084,0
31245000,31238250,197388,0.27513286,-0.037554525,0.4723695,0
31269000,31258000,197388,0.27519035,-0.037691277,0.4723251,0
31289000,31281666,197388,0.2752743,-0.03783387,0.47226477,0
31309000,31300750,197388,0.275344,-0.037922695,0.47221702,0
31329000,31320500,197388,0.2754092,-0.038002186,0.47217262,0
31349000,31341666,197388,0.27547237,-0.038085185,0.47212908,0
31373000,31362400,197388,0.27554005,-0.03815689,0.47208378,0
31393000,31383750,197388,0.27561504,-0.038216252,0.4720352,0
31416000,31407000,197388,0.27568355,-0.03826249,0.47199145,0
31441000,31429000,197388,0.27572826,-0.03829504,0.4719627,0
31461000,31452200,197388,0.2757653,-0.038324058,0.4719387,0
31484000,31474000,197388,0.2757914,-0.038351826,0.47192118,0
31505000,31496250,197388,0.27579367,-0.038383104,0.47191733,0
31525000,31517750,197388,0.27576324,-0.038417876,0.47193226,0
31546000,31537400,197388,0.27571306,-0.038459264,0.47195825,0
31568000,31560400,197388,0.2756413,-0.038514882,0.47199556,0
31589000,31580250,197388,0.27557367,-0.038561516,0.4720313,0
31614000,31603750,197388,0.2754902,-0.038612366,0.47207585,0
31638000,31628000,197388,0.27540365,-0.038661953,0.47212225,0
31660000,31651500,197388,0.2753253,-0.03869714,0.4721651,0
31681000,31673250,197388,0.27525157,-0.038707595,0.47220722,0
31705000,31695500,197388,0.27517295,-0.038689658,0.4722545,0
31725000,31717000,197388,0.27510697,-0.03863632,0.47229734,0
31746000,31737400,197388,0.2750642,-0.038549807,0.4723293,0
31769000,31758750,197388,0.2750284,-0.038428754,0.47236001,0
31793000,31784000,197388,0.27499717,-0.038257435,0.4723921,0
31813000,31804600,197388,0.27499232,-0.038091183,0.47240835,0
31833000,31825000,197388,0.27500892,-0.037902426,0.47241384,0
31853000,31844250,197388,0.275043,-0.03770423,0.47240987,0
31877000,31866666,197388,0.27510452,-0.037449922,0.47239432,0
31897000,31890250,197388,0.2751942,-0.037155695,0.47236526,0
31922000,31911000,197388,0.27529573,-0.036873955,0.4723282,0
31942000,31935000,197388,0.27543744,-0.03653688,0.47227177,0
31965000,31957000,197388,0.27559075,-0.036236364,0.4722055,0
31986000,31977400,197388,0.2757366,-0.035971858,0.4721406,0
32009000,31999800,197388,0.27589962,-0.0356726,0.47206804,0
32030000,32021800,197388,0.2760807,-0.03535108,0.47198635,0
32054000,32045500,197388,0.2763086,-0.034986522,0.4718801,0
32074000,32067333,197388,0.2765329,-0.034662038,0.47177267,0
32094000,32088666,197388,0.2767517,-0.034358438,0.47166657,0
32117000,32109000,197388,0.2769599,-0.034066886,0.47156549,0
32140000,32132400,197388,0.27720428,-0.03371386,0.47144723,0
32162000,32153750,197388,0.27743044,-0.033385146,0.4713376,0
32182000,32175000,197388,0.2776486,-0.03307524,0.471231,0
32202000,32195250,197388,0.2778428,-0.032810938,0.47113502,0
32228000,32217200,197388,0.2780455,-0.03256597,0.47103238,0
32249000,32241000,197388,0.2782578,-0.032339893,0.4709226,0
32273000,32262400,197388,0.2784355,-0.032162227,0.47082973,0
32294000,32285200,197388,0.278603,-0.031993896,0.47074214,0
32316000,32308000,197388,0.278738,-0.03184595,0.47067222,0
32337000,32327500,197388,0.27882618,-0.031742055,0.470627,0
32361000,32350166,197388,0.27890235,-0.031645946,0.4705884,0
32384000,32374800,197388,0.2789712,-0.031552542,0.47055385,0
32406000,32397000,197388,0.27903315,-0.03144993,0.47052392,0
32430000,32420600,197388,0.27907658,-0.031328123,0.47050628,0
32450000,32444000,197388,0.279073,-0.031230912,0.47051486,0
32473000,32465250,197388,0.27903032,-0.031183217,0.47054338,0
32493000,32485250,197388,0.27908626,-0.031168178,0.47051117,0
32514000,32505200,197388,0.27990195,-0.031171286,0.47002593,0
32538000,32528750,197388,0.28226238,-0.031191684,0.46860993,0
32561000,32553000,197388,0.2852066,-0.031235967,0.4668214,0
32586000,32574200,197388,0.28724808,-0.031297,0.4655641,0
32606000,32599250,197388,0.2888601,-0.031393398,0.46455953,0
32629000,32622000,197388,0.29000887,-0.03151124,0.46383524,0
32650000,32640500,197388,0.29091606,-0.031620003,0.4632594,0
32672000,32664800,197388,0.2918193,-0.031767517,0.46268097,0
32692000,32686666,197388,0.29208753,-0.03190243,0.46250242,0
32714000,32706250,197388,0.2919741,-0.03203102,0.46256512,0
32734000,32726000,197388,0.29174107,-0.032171134,0.46270242,0
32757000,32747400,197388,0.2914827,-0.03233096,0.46285412,0
32777000,32769000,197388,0.2911534,-0.032490406,0.46305013,0
32797000,32788500,197388,0.29070842,-0.03263105,0.46331972,0
32820000,32812000,197388,0.29004565,-0.03279906,0.46372303,0
32840000,32833500,197388,0.28944397,-0.032952167,0.46408802,0
32861000,32852400,197388,0.2889703,-0.03308331,0.4643738,0
32884000,32874800,197388,0.28844282,-0.033226445,0.46469137,0
32904000,32895750,197388,0.28795058,-0.03334689,0.46498796,0
32925000,32918666,197388,0.28743586,-0.0334693,0.46529752,0
32945000,32937500,197388,0.28706086,-0.03356539,0.46552205,0
32968000,32959800,197388,0.28666338,-0.033674065,0.4657591,0
32992000,32981800,197388,0.28628668,-0.033771943,0.46598363,0
33012000,33004400,197388,0.28590825,-0.033857882,0.46620965,0
33034000,33024500,197388,0.2856018,-0.033914693,0.46639335,0
33057000,33048200,197388,0.28528845,-0.033976015,0.46658063,0
33080000,33070250,197388,0.2850259,-0.03403882,0.4667365,0
33100000,33094000,197388,0.2847547,-0.034107246,0.46689704,0
33124000,33114750,197388,0.28453368,-0.03415909,0.46702793,0
33145000,33137750,197388,0.2843172,-0.034212288,0.46715587,0
33165000,33156200,197388,0.28416166,-0.034255233,0.4672474,0
33189000,33180600,197388,0.28394583,-0.03431018,0.46737456,0
33209000,33202333,197388,0.28373396,-0.034356013,0.46749982,0
33229000,33221250,197388,0.28355244,-0.03440092,0.4676066,0
33249000,33240500,197388,0.28337651,-0.0344537,0.4677094,0
33273000,33262600,197388,0.28317934,-0.034518372,0.46782404,0
33293000,33283250,197388,0.2829958,-0.03458021,0.4679305,0
33313000,33305250,197388,0.28279957,-0.03464666,0.4680442,0
33333000,33324250,197388,0.28263083,-0.03470233,0.468142,0
33353000,33344400,197388,0.28245777,-0.034753457,0.46824265,0
33373000,33364500,197388,0.28229374,-0.03479078,0.4683388,0
33398000,33386000,197388,0.2821242,-0.03482127,0.46843868,0
33420000,33412000,197388,0.28192478,-0.034855768,0.46855614,0
33442000,33435250,197388,0.28176117,-0.034882285,0.4686526,0
33466000,33458500,197388,0.28162292,-0.03490671,0.46873385,0
33486000,33479750,197388,0.28149033,-0.034930438,0.46881172,0
33510000,33501750,197388,0.28133133,-0.034955695,0.46890527,0
33532000,33523800,197388,0.28117928,-0.034981262,0.4689946,0
33557000,33545600,197388,0.2810576,-0.035007004,0.46906552,0
33578000,33570500,197388,0.2809527,-0.035041712,0.4691258,0
33601000,33594250,197388,0.28086862,-0.03508057,0.46917325,0
33625000,33614500,197388,0.28079957,-0.035115294,0.469212,0
33649000,33638000,197388,0.2807188,-0.03515619,0.46925727,0
33672000,33663200,197388,0.28062984,-0.03520032,0.46930718,0
33693000,33684333,197388,0.28055286,-0.035237394,0.4693504,0
33717000,33706500,197388,0.28046966,-0.0352763,0.46939725,0
33737000,33728500,197388,0.28038448,-0.035314918,0.46944517,0
33764000,33751166,197388,0.28029397,-0.035354592,0.46949622,0
33785000,33775750,197388,0.28019673,-0.0353933,0.46955135,0
33806000,33797250,197388,0.280118,-0.03541732,0.46959653,0
33826000,33820000,197388,0.28003642,-0.035437837,0.46964362,0
33848000,33840600,197388,0.27996072,-0.03545406,0.46968746,0
33869000,33861666,197388,0.27987447,-0.03546369,0.46973822,0
33893000,33881600,197388,0.2797748,-0.035464596,0.46979752,0
33914000,33904500,197388,0.27964735,-0.035465676,0.4698733,0
33938000,33928600,197388,0.27951875,-0.035474356,0.46994916,0
33960000,33951600,197388,0.27940017,-0.035486188,0.47001877,0
33981000,33972500,197388,0.2792918,-0.03549795,0.47008228,0
34004000,33995500,197388,0.2791705,-0.03551108,0.47015336,0
34024000,34016200,197388,0.2790629,-0.03551827,0.47021672,0
34049000,34038500,197388,0.2789535,-0.035506822,0.47028244,0
34074000,34062400,197388,0.2788306,-0.035465937,0.47035846,0
34100000,34088800,197388,0.2786801,-0.03539136,0.47045323,0
34124000,34116250,197388,0.278524,-0.035293277,0.470553,0
34145000,34136600,197388,0.27841693,-0.035199516,0.4706234,0
34165000,34158250,197388,0.2783041,-0.03507033,0.47069976,0
34190000,34178000,197388,0.2782031,-0.034939818,0.47076917,0
34213000,34206250,197388,0.27806553,-0.034767047,0.47086322,0
34233000,34224250,197388,0.27797973,-0.034664765,0.47092146,0
34260000,34246833,197388,0.27787066,-0.034539223,0.470995,0
34281000,34275333,197388,0.2777293,-0.03438223,0.4710899,0
34304000,34292800,197388,0.27764067,-0.03428692,0.47114906,0
34328000,34318200,197388,0.2775149,-0.034159478,0.4712324,0
34348000,34339250,197388,0.27740398,-0.03407189,0.47130406,0
34369000,34361000,197388,0.2772678,-0.03398914,0.4713902,0
34389000,34380250,197388,0.2771471,-0.033914622,0.47146648,0
34409000,34399500,197388,0.27704373,-0.033841874,0.47153246,0
34429000,34419250,197388,0.27694845,-0.033777848,0.47159302,0
34453000,34443400,197388,0.27681467,-0.033713292,0.47167617,0
34476000,34467200,197388,0.27665567,-0.03366095,0.4717732,0
34497000,34489000,197388,0.27651566,-0.03362054,0.47185814,0
34520000,34510600,197388,0.27639684,-0.033588827,0.47193003,0
34542000,34532600,197388,0.2762756,-0.03356966,0.47200236,0
34565000,34556500,197388,0.27612627,-0.033554386,0.47209087,0
34585000,34577000,197388,0.2759915,-0.03354135,0.4721706,0
34605000,34598250,197388,0.27587056,-0.033524357,0.47224247,0
34629000,34617600,197388,0.2758062,-0.033509333,0.47228113,0
34653000,34642200,197388,0.2757704,-0.03350056,0.47230265,0
34673000,34664800,197388,0.27574596,-0.03349752,0.47231713,0
34697000,34688200,197388,0.27571458,-0.033498824,0.47233534,0
34718000,34709600,197388,0.27570134,-0.03350186,0.47234288,0
34741000,34734250,197388,0.2757234,-0.03350602,0.4723297,0
34769000,34755166,197388,0.27578056,-0.0335097,0.47229606,0
34790000,34780500,197388,0.27588293,-0.033514146,0.47223598,0
34812000,34804400,197388,0.27598453,-0.033518955,0.47217628,0
34833000,34823250,197388,0.27605388,-0.03352577,0.47213522,0
34854000,34847250,197388,0.27614808,-0.033536904,0.47207937,0
34874000,34868000,197388,0.2762524,-0.033545174,0.47201774,0
34894000,34887500,197388,0.2763598,-0.03354938,0.47195452,0
34914000,34906250,197388,0.27645063,-0.033552103,0.47190112,0
34934000,34926333,197388,0.2765276,-0.03355702,0.4718557,0
34956000,34949000,197388,0.2766079,-0.03356561,0.47180802,0
34977000,34968500,197388,0.27669266,-0.03357484,0.47175765,0
34997000,34989500,197388,0.27679002,-0.03358871,0.47169957,0
35017000,35007500,197388,0.2768584,-0.033602804,0.4716584,0
35038000,35029800,197388,0.27691767,-0.03361622,0.47162268,0
35058000,35051500,197388,0.27697122,-0.033617377,0.47159111,0
35080000,35072200,197388,0.2770391,-0.033611264,0.47155172,0
35100000,35094000,197388,0.27711666,-0.033597868,0.47150707,0
35121000,35112666,197388,0.27717382,-0.03357349,0.4714752,0
35146000,35136250,197388,0.27724737,-0.033524286,0.4714355,0
35169000,35159250,197388,0.2773416,-0.03346898,0.47138396,0
35190000,35182750,197388,0.2774411,-0.03341703,0.4713291,0
35210000,35203000,197388,0.27750343,-0.03337341,0.47129554,0
35232000,35224750,197388,0.27754927,-0.0333156,0.47127262,0
35253000,35244400,197388,0.27759027,-0.033246666,0.4712533,0
35277000,35267800,197388,0.27764556,-0.03314767,0.47122774,0
35297000,35288750,197388,0.27769637,-0.033052407,0.47120446,0
35318000,35310000,197388,0.27774674,-0.03295336,0.47118172,0
35338000,35330500,197388,0.27779338,-0.032856867,0.47116095,0
35360000,35351600,197388,0.27784172,-0.03275437,0.47113958,0
35380000,35372400,197388,0.27789614,-0.03264385,0.47111517,0
35402000,35395500,197388,0.27795717,-0.03250932,0.47108844,0
35429000,35418250,197388,0.2780044,-0.03236798,0.47107035,0
35453000,35441600,197388,0.27802873,-0.032236643,0.47106495,0
35473000,35465500,197388,0.27802426,-0.03212573,0.47107518,0
35498000,35488666,197388,0.27799344,-0.03204061,0.47109914,0
35521000,35511500,197388,0.27794805,-0.03196914,0.47113082,0
35544000,35534500,197388,0.27789044,-0.031907007,0.47116905,0
35564000,35556200,197388,0.27781603,-0.031866875,0.47121558,0
35588000,35577000,197388,0.2777278,-0.031850394,0.4712687,0
35610000,35600250,197388,0.27762997,-0.03185703,0.4713259,0
35632000,35623000,197388,0.27754202,-0.031894512,0.47137517,0
35656000,35645000,197388,0.27745888,-0.031964052,0.47141942,0
35682000,35670750,197388,0.27735975,-0.03206498,0.4714709,0
35702000,35695000,197388,0.27726358,-0.03216642,0.47152054,0
35724000,35717000,197388,0.27717987,-0.03226516,0.47156298,0
35745000,35736666,197388,0.27713034,-0.03236688,0.47158515,0
35766000,35757800,197388,0.277112,-0.032485045,0.4715878,0
35790000,35780500,197388,0.27711552,-0.032610122,0.4715771,0
35813000,35804600,197388,0.27711153,-0.032731336,0.47157103,0
35833000,35825750,197388,0.27710378,-0.032813933,0.47156987,0
35857000,35846400,197388,0.27708727,-0.032869823,0.4715757,0
35881000,35871200,197388,0.27704558,-0.03292491,0.47159633,0
35909000,35895166,197388,0.27700588,-0.03297396,0.4716162,0
35930000,35921600,197388,0.27697405,-0.033008095,0.47163248,0
35952000,35944400,197388,0.276928,-0.033015408,0.47165903,0
35976000,35966250,197388,0.27685025,-0.0330126,0.47170487,0
35996000,35987500,197388,0.27676198,-0.032997835,0.4717577,0
36017000,36008200,197388,0.27668712,-0.03296015,0.47180423,0
36041000,36029500,197388,0.27663296,-0.03289129,0.47184083,0
36066000,36055200,197388,0.27658376,-0.0327858,0.471877,0
36087000,36078250,197388,0.276534,-0.03269561,0.47191244,0
36113000,36101750,197388,0.27648604,-0.03262109,0.47194567,0
36136000,36125200,197388,0.27646554,-0.03255482,0.47196227,0
36158000,36149250,197388,0.27647918,-0.03248423,0.4719591,0
36181000,36172500,197388,0.27650845,-0.03239458,0.47194818,0
36205000,36195000,197388,0.2765474,-0.032306533,0.47193137,0
36225000,36216500,197388,0.27658683,-0.032245208,0.47191247,0
36246000,36236000,197388,0.27662432,-0.032201603,0.47189343,0
36269000,36261000,197388,0.27668568,-0.032139014,0.47186175,0
36293000,36281400,197388,0.2767496,-0.032086734,0.4718278,0
36314000,36305750,197388,0.27682376,-0.032039776,0.4717875,0
36337000,36327800,197388,0.27688453,-0.032007936,0.47175398,0
36358000,36350750,197388,0.27694792,-0.0319827,0.47171852,0
36379000,36371250,197388,0.27701256,-0.031972237,0.47168124,0
36400000,36392400,197388,0.2770863,-0.031971503,0.47163802,0
36422000,36412800,197388,0.27716014,-0.031977203,0.47159418,0
36442000,36435750,197388,0.27724725,-0.03200371,0.4715412,0
36466000,36457200,197388,0.27733842,-0.032054227,0.47148418,0
36489000,36479500,197388,0.27744314,-0.032126956,0.4714176,0
36509000,36500250,197388,0.27752954,-0.03220219,0.4713616,0
36533000,36521800,197388,0.2776003,-0.03228436,0.47131434,0
36554000,36545200,197388,0.27768764,-0.032375623,0.47125658,0
36574000,36568333,197388,0.27780482,-0.032467872,0.4711812,0
36597000,36587800,197388,0.2779172,-0.032550763,0.4711092,0
36621000,36610000,197388,0.27803454,-0.03265267,0.47103292,0
36644000,36634500,197388,0.27812397,-0.03277246,0.4709718,0
36664000,36656000,197388,0.27817154,-0.032872196,0.47093675,0
36684000,36677750,197388,0.2782195,-0.03296378,0.47090203,0
36706000,36699250,197388,0.2782688,-0.0330507,0.47086674,0
36728000,36720000,197388,0.27829492,-0.03313389,0.4708455,0
36748000,36740200,197388,0.27828434,-0.033206593,0.47084665,0
36769000,36761666,197388,0.2782361,-0.033266768,0.4708709,0
36794000,36783750,197388,0.27816316,-0.03332245,0.47091004,0
36817000,36809750,197388,0.27808273,-0.03339484,0.47095242,0
36837000,36828000,197388,0.27804086,-0.033445165,0.47097355,0
36857000,36849500,197388,0.27799082,-0.033493254,0.4709997,0
36877000,36869750,197388,0.27793026,-0.033522353,0.47103333,0
36898000,36888000,197388,0.27786344,-0.03353306,0.47107202,0
36918000,36910000,197388,0.27778745,-0.03353125,0.471117,0
36938000,36931500,197388,0.2777375,-0.033522148,0.47114706,0
36961000,36951800,197388,0.27770874,-0.03350177,0.47116548,0
36982000,36972600,197388,0.27767527,-0.03346453,0.47118783,0
37005000,36995000,197388,0.277625,-0.033411853,0.4712212,0
37025000,37016600,197388,0.27757734,-0.03335796,0.47125313,0
37049000,37039600,197388,0.27753663,-0.03330417,0.47128087,0
37074000,37064000,197388,0.2774963,-0.033249527,0.47130847,0
37098000,37089000,197388,0.27745366,-0.033194378,0.47133747,0
37120000,37112000,197388,0.27741095,-0.03314474,0.47136614,0
37142000,37133000,197388,0.27736098,-0.033111032,0.47139788,0
37162000,37153750,197388,0.2773011,-0.033108152,0.47143328,0
37182000,37175000,197388,0.2772431,-0.03313762,0.47146535,0
37208000,37198250,197388,0.27718577,-0.03319094,0.4714953,0
37233000,37221800,197388,0.27712816,-0.03325282,0.4715248,0
37257000,37246600,197388,0.27706572,-0.033320464,0.47155672,0
37277000,37270500,197388,0.27701235,-0.033376504,0.47158408,0
37301000,37289600,197388,0.27698606,-0.03339922,0.47159797,0
37321000,37313000,197388,0.27695346,-0.033403274,0.4716168,0
37342000,37333400,197388,0.2769087,-0.03338644,0.47164425,0
37365000,37357000,197388,0.2768421,-0.033335645,0.47168693,0
37386000,37378750,197388,0.27678174,-0.03325735,0.4717279,0
37406000,37399000,197388,0.27673644,-0.033162385,0.47176117,0
37428000,37420000,197388,0.27670747,-0.03304845,0.47178617,0
37449000,37440500,197388,0.27669865,-0.032938875,0.471799,0
37473000,37464400,197388,0.27670893,-0.032820296,0.47180125,0
37493000,37487333,197388,0.27673578,-0.03271067,0.47179312,0
37516000,37506000,197388,0.27677023,-0.032627027,0.47177872,0
37537000,37529750,197388,0.2768128,-0.032528482,0.4717605,0
37558000,37550500,197388,0.2768537,-0.03244971,0.4717419,0
37581000,37570750,197388,0.27691483,-0.03237517,0.47171116,0
37601000,37592600,197388,0.2770035,-0.032298025,0.47166443,0
37622000,37613400,197388,0.2770827,-0.032230347,0.47162253,0
37642000,37634500,197388,0.27714035,-0.03216935,0.4715928,0
37666000,37656600,197388,0.277181,-0.03212241,0.47157213,0
37689000,37678750,197388,0.2772169,-0.032097355,0.4715527,0
37713000,37702000,197388,0.2772554,-0.032084543,0.47153097,0
37737000,37727500,197388,0.2772928,-0.032079183,0.4715093,0
37757000,37749500,197388,0.27730647,-0.032092646,0.47150034,0
37777000,37769000,197388,0.27729726,-0.03212449,0.47150365,0
37797000,37788250,197388,0.27726993,-0.032170013,0.47151658,0
37817000,37808400,197388,0.27722487,-0.03222628,0.47153923,0
37837000,37831000,197388,0.27716717,-0.03229096,0.47156876,0
37857000,37848250,197388,0.27713004,-0.03233375,0.4715876,0
37877000,37868250,197388,0.27710444,-0.032379437,0.47159952,0
37898000,37889200,197388,0.27709267,-0.03242781,0.47160313,0
37921000,37911250,197388,0.27708563,-0.032475825,0.47160396,0
37942000,37931750,197388,0.2770828,-0.032505196,0.4716036,0
37962000,37953750,197388,0.27709675,-0.0325217,0.47159427,0
37982000,37976000,197388,0.27714318,-0.03253172,0.47156626,0
38002000,37995250,197388,0.27721295,-0.032535903,0.471525,0
38025000,38016500,197388,0.27730265,-0.032524243,0.47147304,0
38045000,38036400,197388,0.27737722,-0.032499265,0.47143087,0
38065000,38056666,197388,0.27743948,-0.032458767,0.47139704,0
38086000,38077800,197388,0.27750322,-0.032401137,0.4713635,0
38107000,38099750,197388,0.2775696,-0.032331876,0.47132918,0
38128000,38121500,197388,0.27762613,-0.0322612,0.47130072,0
38150000,38140800,197388,0.27766863,-0.03219727,0.47128007,0
38173000,38165250,197388,0.27771297,-0.032111794,0.47125974,0
38193000,38185250,197388,0.2777313,-0.032026365,0.4712548,0
38213000,38204600,197388,0.2777364,-0.03193292,0.47125813,0
38233000,38226750,197388,0.27773428,-0.031823035,0.47126678,0
38257000,38245500,197388,0.27772337,-0.0317372,0.471279,0
38277000,38269666,197388,0.27770573,-0.031637173,0.47129616,0
38298000,38289400,197388,0.27770743,-0.03156173,0.47130018,0
38321000,38312800,197388,0.2777346,-0.031474855,0.47129002,0
38341000,38334000,197388,0.27776915,-0.031397022,0.47127482,0
38362000,38355666,197388,0.277807,-0.031317037,0.47125787,0
38385000,38376400,197388,0.2778489,-0.031233912,0.47123867,0
38409000,38398000,197388,0.27789772,-0.031140124,0.47121605,0
38429000,38421250,197388,0.27795097,-0.03103581,0.47119153,0
38452000,38442166,197388,0.27799743,-0.03094086,0.47117037,0
38474000,38463750,197388,0.27804315,-0.030842517,0.47114983,0
38497000,38487200,197388,0.27809247,-0.030738235,0.47112757,0
38517000,38509666,197388,0.2781458,-0.030654352,0.47110152,0
38540000,38531600,197388,0.27819988,-0.030603928,0.47107288,0
38562000,38554000,197388,0.27824476,-0.03057009,0.47104856,0
38586000,38576600,197388,0.2782641,-0.03052325,0.47104016,0
38609000,38600400,197388,0.27826124,-0.030457316,0.47104612,0
38636000,38624000,197388,0.27825293,-0.030398184,0.47105485,0
38661000,38650600,197388,0.27822328,-0.030349528,0.47107553,0
38681000,38673000,197388,0.27816948,-0.030317424,0.47110936,0
38701000,38691750,197388,0.27812308,-0.030296054,0.47113812,0
38721000,38713750,197388,0.27808344,-0.03027755,0.4711627,0
38742000,38733400,197388,0.27804697,-0.030265585,0.47118497,0
38762000,38755250,197388,0.27798343,-0.03025502,0.47122318,0
38782000,38774500,197388,0.27790827,-0.030242663,0.4712683,0
38804000,38795800,197388,0.27783224,-0.030224947,0.47131425,0
38828000,38817600,197388,0.2777718,-0.030212283,0.47135073,0
38854000,38842200,197388,0.2776938,-0.030211741,0.47139668,0
38878000,38870500,197388,0.27757162,-0.030227529,0.47146764,0
38900000,38891800,197388,0.27748725,-0.030250957,0.4715158,0
38922000,38912800,197388,0.27742988,-0.03027848,0.47154775,0
38942000,38933750,197388,0.27739263,-0.030310687,0.47156763,0
38962000,38955250,197388,0.27736172,-0.030346384,0.47158352,0
38984000,38977250,197388,0.2773304,-0.030384714,0.47159946,0
39009000,38997250,197388,0.27729735,-0.03042346,0.4716164,0
39030000,39021600,197388,0.27725485,-0.030475957,0.47163802,0
39052000,39044200,197388,0.27721506,-0.030529613,0.4716579,0
39073000,39064750,197388,0.2771768,-0.030579131,0.4716772,0
39094000,39084500,197388,0.27713484,-0.030620676,0.47169915,0
39117000,39107800,197388,0.27707836,-0.030660776,0.47172976,0
39137000,39130250,197388,0.27702194,-0.030693207,0.47176075,0
39161000,39150200,197388,0.27698085,-0.030708253,0.47178394,0
39184000,39175500,197388,0.27694595,-0.030705296,0.4718046,0
39205000,39196800,197388,0.2769217,-0.030694231,0.47181955,0
39229000,39218750,197388,0.27690014,-0.030676298,0.47183335,0
39250000,39241333,197388,0.27688873,-0.030642612,0.47184226,0
39276000,39265000,197388,0.27687672,-0.03058615,0.47185296,0
39301000,39290250,197388,0.27683735,-0.03051794,0.47188047,0
39321000,39313500,197388,0.2767905,-0.030469691,0.47191104,0
39350000,39335666,197388,0.27676922,-0.03045116,0.47192475,0
39377000,39364750,197388,0.27675995,-0.030436765,0.4719311,0
39398000,39389750,197388,0.27672696,-0.030420465,0.47195148,0
39422000,39411400,197388,0.2766834,-0.030402392,0.47197825,0
39448000,39436200,197388,0.2766568,-0.03037936,0.47199532,0
39468000,39462250,197388,0.2766627,-0.030365752,0.47199273,0
39489000,39479750,197388,0.27667677,-0.030380186,0.47198352,0
39509000,39501666,197388,0.2767015,-0.030425735,0.47196612,0
39532000,39522500,197388,0.2767362,-0.030481689,0.47194216,0
39552000,39545000,197388,0.27678263,-0.030532597,0.4719116,0
39573000,39564500,197388,0.27682388,-0.030568935,0.47188506,0
39596000,39589000,197388,0.2768759,-0.030612733,0.4718517,0
39618000,39608800,197388,0.27692398,-0.030657953,0.47182056,0
39641000,39633250,197388,0.2769887,-0.03074554,0.47177687,0
