timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28163000,-0.00086214644,-0.013354596,-3.9399194e-05,0.0,0.0,-0.528211
28188000,-0.0010922231,-0.013976535,-2.0461252e-05,0.0,0.0,-0.5287001
28208000,-0.001255015,-0.014723132,-1.7638922e-07,0.0,0.0,-0.5289388
28222000,-0.001280724,-0.015387984,1.3878537e-05,0.0,0.0,-0.5292572
28243000,-0.0008510175,-0.01653355,3.6004778e-05,0.0,0.0,-0.529679
28263000,-0.00024158799,-0.01801972,5.5110664e-05,0.0,0.0,-0.530211
28284000,0.0004920926,-0.01882241,7.298288e-05,0.0,0.0,-0.53070194
28299000,0.0007048007,-0.019209996,8.691693e-05,0.0,0.0,-0.531234
28316000,0.00070106034,-0.017800625,9.7929005e-05,0.0,0.0,-0.53149474
28344000,0.0013907193,-0.01751803,0.00012004541,0.0,0.0,-0.53203434
28368000,0.0028154547,-0.020318449,0.00014385724,0.0,0.0,-0.53283006
28388000,0.0029831775,-0.01927013,0.00015528456,0.0,0.0,-0.53305715
28404000,0.0030812651,-0.019074911,0.00016497503,0.0,0.0,-0.53342223
28423000,0.0032596209,-0.018925967,0.0001753722,0.0,0.0,-0.53369707
28440000,0.003687956,-0.017984059,0.00018580823,0.0,0.0,-0.5338022
28460000,0.0057731345,-0.019552903,0.000206347,0.0,0.0,-0.534249
28488000,0.0070543867,-0.020371035,0.00022322034,0.0,0.0,-0.53469336
28499000,0.0073869363,-0.020901412,0.00023045078,0.0,0.0,-0.53486294
28523000,0.007841852,-0.020928413,0.00024938546,0.0,0.0,-0.5350328
28540000,0.008288805,-0.020767514,0.00026344275,0.0,0.0,-0.5351387
28564000,0.009247025,-0.019586626,0.00027719216,0.0,0.0,-0.5352328
28582000,0.010982629,-0.02033454,0.00029412005,0.0,0.0,-0.53545463
28604000,0.011795927,-0.020133201,0.00031080053,0.0,0.0,-0.5355905
28627000,0.012450161,-0.020322662,0.00033000132,0.0,0.0,-0.5356605
28643000,0.011716709,-0.019314377,0.00034292298,0.0,0.0,-0.5356414
28668000,0.009436314,-0.016215734,0.00035827036,0.0,0.0,-0.5355656
28677000,0.008029516,-0.014373384,0.00036392984,0.0,0.0,-0.5353704
28704000,0.005362391,-0.010550897,0.00038062764,0.0,0.0,-0.53496045
28724000,0.0036931378,-0.008151154,0.00039452902,0.0,0.0,-0.5346418
28743000,0.0022362196,-0.0060197823,0.00040617987,0.0,0.0,-0.5343554
28764000,-0.0018769922,-0.0025392286,0.00041516984,0.0,0.0,-0.5340145
28788000,-0.004441471,0.00023912123,0.00043138352,0.0,0.0,-0.5337322
28795000,-0.0053825877,0.0012593371,0.00043789056,0.0,0.0,-0.5336176
28822000,-0.007220259,0.004053185,0.00045294297,0.0,0.0,-0.53323936
28843000,-0.008404124,0.005762889,0.00046449638,0.0,0.0,-0.53291947
28864000,-0.008192247,0.009130081,0.0004674818,0.0,0.0,-0.5322893
28884000,-0.007914434,0.011338764,0.0004783879,0.0,0.0,-0.53177595
28903000,-0.007688217,0.013242342,0.00048755854,0.0,0.0,-0.5312405
28923000,-0.0069457525,0.013609386,0.00049875333,0.0,0.0,-0.53104764
28939000,-0.0067307544,0.0152245825,0.00050758186,0.0,0.0,-0.5306541
28964000,-0.0051398547,0.016685722,0.00051530916,0.0,0.0,-0.5302222
28978000,-0.0036249342,0.019322533,0.0005159535,0.0,0.0,-0.5296799
29004000,-0.0016477756,0.02144527,0.0005201489,0.0,0.0,-0.529048
29024000,-0.0008298054,0.021976614,0.00048544412,0.0,0.0,-0.5287467
29048000,6.9530026e-05,0.021938495,0.000424587,0.0,0.0,-0.5285094
29060000,0.0012946002,0.021290379,0.00039322523,0.0,0.0,-0.5285622
29083000,0.0046416987,0.021229653,0.00033898058,0.0,0.0,-0.5287388
29107000,0.0050896835,0.019267803,0.00027755488,0.0,0.0,-0.52905273
29120000,0.005535214,0.018310979,0.00024307148,0.0,0.0,-0.52917117
29142000,0.005840551,0.017117444,0.00018872196,0.0,0.0,-0.5294044
29169000,0.008305463,0.015668485,0.00011885507,0.0,0.0,-0.5300768
29188000,0.008022751,0.014037552,7.161544e-05,0.0,0.0,-0.530409
29199000,0.008567542,0.01338829,6.0216444e-05,0.0,0.0,-0.5306836
29223000,0.010061645,0.012479101,7.283831e-05,0.0,0.0,-0.53133917
29240000,0.010243705,0.011648486,8.373321e-05,0.0,0.0,-0.5316759
29261000,0.011343214,0.009939135,9.2209164e-05,0.0,0.0,-0.5318826
29288000,0.010791163,0.007499599,0.000112405774,0.0,0.0,-0.53198063
29299000,0.010641047,0.006714586,0.00012002287,0.0,0.0,-0.53201485
29324000,0.0117428,0.005323611,7.80336e-05,0.0,0.0,-0.53204525
29344000,0.012315843,0.0046994784,4.0421994e-05,0.0,0.0,-0.53203785
29364000,0.0120194815,0.0035265083,1.3158838e-05,0.0,0.0,-0.53185505
29382000,0.010996895,0.0024627086,3.4151424e-05,0.0,0.0,-0.53165996
29404000,0.012670098,0.0006696056,6.586711e-05,0.0,0.0,-0.53125376
29425000,0.011818975,-0.00020205043,9.040273e-05,0.0,0.0,-0.5309936
29448000,0.009776314,-0.00069328037,0.00011662727,0.0,0.0,-0.5308736
29468000,0.008031038,-0.0003597869,0.00013428912,0.0,0.0,-0.5308072
29480000,0.0101646315,-0.00043222663,0.00015630607,0.0,0.0,-0.53091925
29503000,0.010248292,-0.00016652953,0.00018825261,0.0,0.0,-0.5310378
29524000,0.008930407,0.0002724355,0.00020630719,0.0,0.0,-0.5311796
29544000,0.008489154,0.0003793975,0.00018838303,0.0,0.0,-0.5313009
29555000,0.007885444,0.00039264958,0.00017190295,0.0,0.0,-0.5313631
29582000,0.008208647,0.001446452,0.00019454586,0.0,0.0,-0.5318045
29603000,0.00781616,0.0023871716,0.00023636347,0.0,0.0,-0.5321648
29628000,0.007122814,0.0036382051,0.00026820257,0.0,0.0,-0.53256005
29643000,0.0067892745,0.004227465,0.0002588745,0.0,0.0,-0.5327509
29669000,0.006356043,0.00437438,0.00022523395,0.0,0.0,-0.53290236
29684000,0.005893463,0.0037809801,0.00020207344,0.0,0.0,-0.53287494
29708000,0.0056230878,0.0032756855,0.00018176303,0.0,0.0,-0.5328039
29724000,0.0050143246,0.0031274783,0.00019338157,0.0,0.0,-0.53268975
29747000,0.0037831087,0.0028277773,0.00023419423,0.0,0.0,-0.53251773
29761000,0.0036932551,0.0025528313,0.0002620474,0.0,0.0,-0.53241104
29787000,0.0029654906,0.0010972347,0.00030801003,0.0,0.0,-0.53210896
29804000,0.0019698744,0.00033405243,0.00031498924,0.0,0.0,-0.5318214
29823000,0.0018591674,-0.0003921772,0.0002909446,0.0,0.0,-0.53161377
29843000,0.00078571285,-0.00062315987,0.000262593,0.0,0.0,-0.53141433
29864000,-0.0007271109,-0.0006000411,0.00023251786,0.0,0.0,-0.5312539
29880000,-0.0029514679,0.00037711917,0.00021349681,0.0,0.0,-0.5307972
29904000,-0.005448359,0.0012317569,0.00017730158,0.0,0.0,-0.5303552
29928000,-0.083465256,0.020439051,-2.1703298e-05,0.0,0.0,-0.52142835
29940000,-0.08565833,0.020785496,-1.4920264e-05,0.0,0.0,-0.5213988
29967000,-0.08593793,0.020558333,-1.31150155e-05,0.0,0.0,-0.52200484
29980000,-0.08417145,0.020133542,-3.237219e-06,0.0,0.0,-0.52235776
30008000,-0.07422153,0.016776113,6.657283e-07,0.0,0.0,-0.5243611
30028000,-0.062771484,0.0135816345,8.923744e-06,0.0,0.0,-0.52568126
30044000,-0.053553563,0.011675431,1.9457184e-05,0.0,0.0,-0.526306
30064000,-0.04228604,0.009551379,1.4165431e-05,0.0,0.0,-0.5277371
30082000,-0.034592945,0.007551048,2.035618e-05,0.0,0.0,-0.52825934
30102000,-0.026077505,-0.088643625,-0.000101896105,0.0,0.0,-0.52951026
30123000,-0.01869345,0.0147157265,3.3027885e-05,0.0,0.0,-0.5298809
30136000,-0.013696667,0.15965426,0.00024516456,0.0,0.0,-0.5303135
30168000,-0.0046420265,0.347003,0.00058705907,0.0,0.0,-0.5313086
30184000,-0.00096536387,0.14266406,0.000251766,0.0,0.0,-0.53082126
30207000,0.0014747806,-0.015641537,1.9673389e-05,0.0,0.0,-0.5305801
30228000,0.0041462597,-0.03556355,-3.4395503e-05,0.0,0.0,-0.53056467
30247000,0.0053198473,0.05889605,8.93501e-05,0.0,0.0,-0.53061384
30264000,0.0062759914,0.13869336,0.00019332574,0.0,0.0,-0.5304428
30288000,0.006663682,0.028127646,-3.8571598e-05,0.0,0.0,-0.5301246
30300000,0.008241555,0.018782133,3.2247204e-05,0.0,0.0,-0.530027
30328000,0.008424112,0.06835431,0.00013719127,0.0,0.0,-0.52986735
30344000,0.008563893,0.08533355,0.00013504684,0.0,0.0,-0.52996314
30368000,0.007991301,-0.010162879,-1.9611762e-05,0.0,0.0,-0.5297051
30383000,0.008441181,0.082558475,5.8523583e-05,0.0,0.0,-0.5297002
30399000,0.009562099,-0.054416575,-7.701974e-05,0.0,0.0,-0.5297779
30428000,0.010240787,-0.015180603,6.7651563e-06,0.0,0.0,-0.5298194
30448000,0.010158385,-0.028959192,-8.008705e-06,0.0,0.0,-0.52996886
30464000,0.010171203,-0.0870457,-7.954727e-05,0.0,0.0,-0.5300252
30484000,0.008112318,0.014654365,5.851034e-06,0.0,0.0,-0.52995723
30508000,0.0058773,0.30779153,0.00026206247,0.0,0.0,-0.5305836
30524000,0.00453324,0.31035736,0.00027215242,0.0,0.0,-0.5304083
30540000,0.0037868426,0.28998974,0.0002623708,0.0,0.0,-0.5302406
30564000,0.0027494498,0.11813998,0.0001137089,0.0,0.0,-0.52961314
30580000,0.002263403,0.049117073,6.9620175e-05,0.0,0.0,-0.5295601
30600000,-5.168198e-05,-0.0322459,-1.724191e-05,0.0,0.0,-0.5293167
30623000,-0.0022306168,0.051691607,3.980496e-05,0.0,0.0,-0.52925324
30640000,-0.0031072076,-0.085629664,-6.67791e-05,0.0,0.0,-0.5292268
30667000,-0.003916222,-0.0917401,-5.8706835e-05,0.0,0.0,-0.5294015
30682000,-0.0032510818,-0.008625543,-7.391209e-06,0.0,0.0,-0.52965343
30704000,-0.0028756117,-0.053486057,-5.7574216e-05,0.0,0.0,-0.52958924
30727000,-0.001983674,0.1893636,0.00013532482,0.0,0.0,-0.53004324
30740000,-0.0014282533,0.31080619,0.00022285839,0.0,0.0,-0.53041786
30760000,-0.00078777014,0.12071503,9.3335504e-05,0.0,0.0,-0.52959573
30783000,0.00016327419,-0.031808794,6.5987115e-07,0.0,0.0,-0.5293009
30804000,0.0017169486,0.04240893,6.166994e-05,0.0,0.0,-0.52935183
30824000,0.0027963817,-0.1734505,-9.1404276e-05,0.0,0.0,-0.5292468
30843000,0.0035820948,-0.39337847,-0.00022591552,0.0,0.0,-0.5297298
30867000,0.004499762,-0.3051578,-0.00018388728,0.0,0.0,-0.52990925
30880000,0.004813321,-0.2832238,-0.00015963972,0.0,0.0,-0.5301177
30907000,0.0038263872,-0.12231911,-7.5861346e-05,0.0,0.0,-0.530308
30919000,0.003457565,-0.07154401,-4.4637563e-05,0.0,0.0,-0.5303817
30940000,0.0028339603,0.042791333,2.0800304e-05,0.0,0.0,-0.5305131
30970000,0.0024255149,-0.096882574,-4.476754e-05,0.0,0.0,-0.53064144
30988000,0.0013039631,-0.070828244,-3.4548604e-05,0.0,0.0,-0.53074884
31005000,-0.0005208849,-0.1038884,-5.163456e-05,0.0,0.0,-0.5308823
31023000,-0.0016027903,0.006805536,7.4782e-06,0.0,0.0,-0.53100854
31044000,-0.0023859893,0.09829127,5.500196e-05,0.0,0.0,-0.5311593
31064000,-0.0027339691,0.21136695,0.00011848222,0.0,0.0,-0.53142565
31084000,-0.003024974,0.02799215,2.4222507e-05,0.0,0.0,-0.53102595
31096000,-0.004365049,-0.034240767,-1.2591743e-05,0.0,0.0,-0.53100896
31124000,-0.007878169,0.09784378,7.190823e-05,0.0,0.0,-0.5312966
31143000,-0.008102444,0.1302703,9.26574e-05,0.0,0.0,-0.5313116
31169000,-0.008435997,0.15325233,0.00011193607,0.0,0.0,-0.5312649
31184000,-0.008625417,0.09532127,7.2362134e-05,0.0,0.0,-0.5310773
31204000,-0.009113997,-0.053129096,-3.3807446e-05,0.0,0.0,-0.53091764
31218000,-0.009303396,-0.02081494,-1.1055439e-05,0.0,0.0,-0.5309299
31244000,-0.007905463,0.022940474,2.0092964e-05,0.0,0.0,-0.53089076
31272000,-0.008048598,0.0017691152,-1.2251112e-05,0.0,0.0,-0.53070974
31280000,-0.0068862834,0.0012624958,-6.0162565e-06,0.0,0.0,-0.53072697
31299000,-0.007194166,0.044108927,4.4434448e-05,0.0,0.0,-0.53078634
31323000,-0.005550434,-0.22305521,-0.00021383227,0.0,0.0,-0.53091055
31343000,-0.004663956,-0.23951232,-0.00023485199,0.0,0.0,-0.5311438
31358000,-0.003800943,-0.25509736,-0.00026186148,0.0,0.0,-0.5312576
31379000,-0.002336823,-0.0721309,-9.3712704e-05,0.0,0.0,-0.531048
31402000,-0.0010432336,-0.16373263,-0.00019874651,0.0,0.0,-0.5311867
31424000,0.00016255936,-0.31628576,-0.00032436915,0.0,0.0,-0.5317678
31438000,0.00107052,-0.32035875,-0.00031812288,0.0,0.0,-0.5318564
31464000,0.0009617405,-0.12627004,-0.00012767987,0.0,0.0,-0.53162056
31483000,0.0005408641,-0.041417573,-5.1885552e-05,0.0,0.0,-0.5312447
31504000,-0.0004632736,-0.09917057,-0.000118455326,0.0,0.0,-0.5312061
31523000,-0.0009986385,-0.11149154,-0.00013508656,0.0,0.0,-0.53119224
31544000,-0.0014436843,-0.12708871,-0.0001241558,0.0,0.0,-0.530726
31557000,-0.0016173964,-0.15554073,-0.00014545789,0.0,0.0,-0.5307371
31584000,-0.0014133002,-0.29879314,-0.00031271557,0.0,0.0,-0.5308409
31604000,-0.0023733801,-0.11951778,-0.00017826993,0.0,0.0,-0.5304103
31624000,-0.0028522303,-0.03033616,-6.935574e-05,0.0,0.0,-0.5302594
31640000,-0.0033441365,-0.071501724,-8.2097424e-05,0.0,0.0,-0.53020865
31664000,-0.004060055,-0.1710016,-0.00017923804,0.0,0.0,-0.5301948
31683000,-0.0026330021,-0.0237033,-2.2369612e-05,0.0,0.0,-0.5301051
31704000,-0.001691104,0.10340272,9.4090414e-05,0.0,0.0,-0.53010386
31724000,0.0005421148,0.094455495,7.7241595e-05,0.0,0.0,-0.53001463
31735000,0.0015109164,-0.050605804,-4.9266033e-05,0.0,0.0,-0.5300186
31764000,0.002677768,-0.04241396,-7.69578e-06,0.0,0.0,-0.5297987
31784000,0.0036081863,-0.076528326,-4.53612e-05,0.0,0.0,-0.52987885
31800000,0.005912321,-0.08773661,-6.4933236e-05,0.0,0.0,-0.52984446
31824000,0.007599983,-0.0743103,-7.257931e-05,0.0,0.0,-0.52974916
31840000,0.008894412,0.10728624,7.4638374e-05,0.0,0.0,-0.5298217
31864000,0.009853407,0.05750018,4.470235e-05,0.0,0.0,-0.52982724
31888000,0.009642561,-0.008715248,9.593699e-06,0.0,0.0,-0.52989453
31903000,0.010639161,-0.16876613,-5.4098025e-05,0.0,0.0,-0.5301495
31927000,0.011679872,-0.15360513,-5.555997e-05,0.0,0.0,-0.53022057
31942000,0.012488139,-0.00082240824,1.8068531e-06,0.0,0.0,-0.53016627
31959000,0.012414288,0.031826388,8.079805e-06,0.0,0.0,-0.5302327
31984000,0.0120464405,0.18704137,5.4487347e-05,0.0,0.0,-0.53053313
31996000,0.0114779025,0.15530562,4.4126413e-05,0.0,0.0,-0.53056073
32028000,0.0146072395,-0.10540347,2.137685e-05,0.0,0.0,-0.53066945
32043000,0.01511531,-0.14613444,4.5330846e-05,0.0,0.0,-0.5308231
32067000,0.014665574,-0.25091743,6.7038956e-05,0.0,0.0,-0.53103244
32080000,0.01394711,-0.098195545,4.8069138e-05,0.0,0.0,-0.5306517
32108000,0.013875086,-0.14514129,6.613604e-05,0.0,0.0,-0.53105474
32120000,0.0138628,0.011655966,2.3361965e-05,0.0,0.0,-0.53090525
32142000,0.013477803,0.011372095,6.5695785e-06,0.0,0.0,-0.53115666
32159000,0.01270278,-0.15227841,0.000118192314,0.0,0.0,-0.5314522
32184000,0.010817628,-0.0738487,6.47562e-05,0.0,0.0,-0.53148174
32203000,0.009963158,0.05507822,-2.6584312e-05,0.0,0.0,-0.53157306
32223000,0.008990783,0.007355751,7.2877156e-06,0.0,0.0,-0.5317988
32247000,0.0076751057,-0.0076408414,3.512291e-05,0.0,0.0,-0.53197485
32264000,0.0070132976,0.038109425,-1.590699e-05,0.0,0.0,-0.5320404
32276000,0.0063671125,-0.04906747,6.008515e-05,0.0,0.0,-0.5321451
32303000,0.0038250522,-0.22712567,0.00023565773,0.0,0.0,-0.5326491
32319000,0.0022092182,-0.28685004,0.00029198005,0.0,0.0,-0.5328784
32339000,0.0005614578,-0.17088565,0.00017031236,0.0,0.0,-0.53263056
32367000,-0.0010850506,0.06789159,-2.4507928e-05,0.0,0.0,-0.532388
32379000,-0.0016763868,0.102578536,-4.4738408e-05,0.0,0.0,-0.5324102
32408000,-0.00270885,0.09561156,-6.8395166e-05,0.0,0.0,-0.532488
32424000,-0.003439265,0.11671336,-9.493914e-05,0.0,0.0,-0.5324865
32437000,-0.004195357,0.10867854,-8.847285e-05,0.0,0.0,-0.53246117
32460000,-0.0046723904,0.33842525,-0.0002829138,0.0,0.0,-0.533129
32476000,-0.0049034026,0.263384,-0.0002068422,0.0,0.0,-0.5331138
32504000,-0.004590017,0.30323792,-0.00023583171,0.0,0.0,-0.5333584
32524000,-0.0040702196,0.19338757,-0.00015094812,0.0,0.0,-0.53299755
32539000,-0.0036298987,0.2326489,-0.00018126064,0.0,0.0,-0.53309697
32563000,-0.0032841882,0.21668676,-0.00015000446,0.0,0.0,-0.53292704
32576000,-0.002965276,0.20717648,-0.00013912993,0.0,0.0,-0.53287464
32604000,-0.0025659103,0.04134318,-1.6907696e-05,0.0,0.0,-0.5324342
32616000,-0.0030393123,0.08324542,-5.222007e-05,0.0,0.0,-0.5322828
32644000,-0.002952717,-0.015165764,1.0496005e-05,0.0,0.0,-0.5320576
32667000,-0.0029543051,0.15400006,-7.8516314e-05,0.0,0.0,-0.53202134
32680000,-0.0027560138,0.08007456,-3.1538948e-05,0.0,0.0,-0.5318086
32704000,-0.0037387067,0.014310376,-5.963084e-06,0.0,0.0,-0.5316277
32723000,-0.005588564,-0.028033033,8.010131e-06,0.0,0.0,-0.5315849
32744000,-0.0067750704,0.124971926,-4.9858878e-05,0.0,0.0,-0.53174657
32764000,-0.0073274747,0.02238481,-9.141222e-06,0.0,0.0,-0.5315883
32784000,-0.0073089683,-0.14792004,4.567555e-05,0.0,0.0,-0.5316581
32808000,-0.007747811,-0.1540848,3.239623e-05,0.0,0.0,-0.53179175
32822000,-0.0081351055,-0.14433327,2.5524525e-05,0.0,0.0,-0.5319275
32844000,-0.008331039,-0.088163815,1.1090073e-05,0.0,0.0,-0.53195935
32867000,-0.008556758,-0.09353257,5.408132e-06,0.0,0.0,-0.5320422
32880000,-0.0081692245,-0.1249271,2.8558425e-06,0.0,0.0,-0.53212047
32904000,-0.0074552405,-0.11360391,-1.5075784e-07,0.0,0.0,-0.5322325
32918000,-0.0072571402,-0.14172587,-5.168142e-06,0.0,0.0,-0.532361
32943000,-0.0066126175,-0.10164746,-6.8582594e-06,0.0,0.0,-0.53246045
32962000,-0.0057240366,-0.044996988,-2.4622423e-06,0.0,0.0,-0.53249335
32976000,-0.00535898,-0.022112384,-1.4554244e-06,0.0,0.0,-0.5325474
33008000,-0.0042570084,-0.11192132,-1.3171753e-05,0.0,0.0,-0.53265965
33023000,-0.0037512504,0.045525946,9.925163e-06,0.0,0.0,-0.53251094
33044000,-0.0034277118,0.112808496,2.542918e-05,0.0,0.0,-0.53260297
33068000,-0.0030288878,0.19844046,5.149725e-05,0.0,0.0,-0.5327687
33087000,-0.0022413135,0.27545595,7.128116e-05,0.0,0.0,-0.5329349
33108000,-0.0025840213,0.111945316,3.5766687e-05,0.0,0.0,-0.53245705
33119000,-0.003346897,0.026260216,1.7044193e-05,0.0,0.0,-0.5323066
33140000,-0.0032482988,-0.034065798,-5.1200623e-06,0.0,0.0,-0.5320403
33164000,-0.0041753193,0.21359663,8.524867e-05,0.0,0.0,-0.5321487
33178000,-0.0041213874,0.08770976,3.5723904e-05,0.0,0.0,-0.53162366
33204000,-0.0043901885,0.22337516,9.842531e-05,0.0,0.0,-0.53171545
33219000,-0.0044363914,0.1514714,7.500814e-05,0.0,0.0,-0.5314784
33248000,-0.0036601778,-0.044906553,-1.6173057e-05,0.0,0.0,-0.5310854
33260000,-0.0032020384,-0.09702472,-4.2765925e-05,0.0,0.0,-0.53106487
33288000,-0.0025275578,-0.082119234,-4.3770706e-05,0.0,0.0,-0.5308869
33308000,-0.0021686682,-0.018781789,-1.7533137e-05,0.0,0.0,-0.530784
33318000,-0.00197602,0.022997966,4.8686634e-06,0.0,0.0,-0.5308636
33340000,-0.0018635803,-0.022028651,-1.11984555e-05,0.0,0.0,-0.5309533
33356000,-0.0018902163,-0.007880638,-2.9691146e-06,0.0,0.0,-0.5310489
33379000,-0.0014636809,-0.03707662,-1.97505e-05,0.0,0.0,-0.53116894
33402000,-0.0007249785,-0.17506042,-9.575975e-05,0.0,0.0,-0.53140664
33424000,-0.00075669173,-0.19119565,-0.00010693009,0.0,0.0,-0.53168505
33448000,-0.0012421432,-0.16317682,-9.943417e-05,0.0,0.0,-0.53179204
33463000,-0.0011268564,-0.13728227,-7.912505e-05,0.0,0.0,-0.53187925
33484000,-0.0011913523,-0.06532853,-4.3192937e-05,0.0,0.0,-0.5318868
33498000,-0.0010901104,0.07042603,3.441435e-05,0.0,0.0,-0.5319185
33514000,-0.0018294875,0.09810829,4.2546715e-05,0.0,0.0,-0.53190845
33547000,-0.0028296323,0.31453222,0.00017894263,0.0,0.0,-0.53233
33563000,-0.0030457813,0.41888094,0.00024596346,0.0,0.0,-0.5327399
33582000,-0.0025534178,0.32935938,0.00019731227,0.0,0.0,-0.5323595
33600000,-0.0024644067,0.12140011,7.612741e-05,0.0,0.0,-0.5316474
33628000,-0.0027988518,0.0099492315,9.069103e-06,0.0,0.0,-0.5313168
33643000,-0.0026483936,-0.05054389,-3.3395307e-05,0.0,0.0,-0.5311951
33664000,-0.0023377857,-0.17296527,-0.00010959973,0.0,0.0,-0.53117913
33687000,-0.002423772,-0.19285995,-0.00012868771,0.0,0.0,-0.53127694
33708000,-0.0026694476,-0.04580503,-3.7280784e-05,0.0,0.0,-0.5312285
33728000,-0.0024997632,-0.22471455,-0.000152844,0.0,0.0,-0.5315324
33744000,-0.0024194638,-0.34227607,-0.00022718555,0.0,0.0,-0.53206706
33764000,-0.0023691577,-0.22958626,-0.00015631388,0.0,0.0,-0.5318913
33788000,-0.00158705,-0.09341876,-8.278317e-05,0.0,0.0,-0.53171647
33808000,-0.0011468319,0.14143975,6.8969675e-05,0.0,0.0,-0.531704
33824000,-0.0011493608,0.10316268,5.2291784e-05,0.0,0.0,-0.53143907
33848000,-0.0011060942,0.16014737,0.00010574848,0.0,0.0,-0.5311883
33864000,-0.0009836503,0.117435984,7.864181e-05,0.0,0.0,-0.53097093
33884000,-0.0008184949,-0.031131823,-2.1100393e-05,0.0,0.0,-0.53082937
33904000,-0.00022480074,0.025990076,1.718069e-05,0.0,0.0,-0.5308289
33923000,7.356493e-05,0.024713352,5.7903235e-06,0.0,0.0,-0.5307215
33948000,0.00047539923,0.075154595,4.213152e-05,0.0,0.0,-0.5305828
33964000,0.00029171281,0.19168144,0.00012017682,0.0,0.0,-0.5307034
33977000,0.00032809694,0.19953929,0.00012545416,0.0,0.0,-0.5306974
34000000,0.0015657468,0.37408695,0.0002227822,0.0,0.0,-0.53143317
34022000,0.0029007657,0.22834241,0.00012992026,0.0,0.0,-0.53076804
34044000,0.0040173396,0.14457561,7.7859906e-05,0.0,0.0,-0.53046405
34068000,0.005049843,0.10902742,5.525764e-05,0.0,0.0,-0.5302636
34078000,0.0052457503,-0.05129595,-2.3600936e-05,0.0,0.0,-0.53005385
34104000,0.0052612014,-0.12182014,-5.2165065e-05,0.0,0.0,-0.53010124
34124000,0.0061423387,-0.31760845,-0.00010938948,0.0,0.0,-0.53053975
34144000,0.007027761,-0.28371376,-8.1077975e-05,0.0,0.0,-0.53082496
34164000,0.007796816,-0.21531639,-5.347666e-05,0.0,0.0,-0.5309209
34184000,0.0078646075,-0.008067859,-1.1851196e-05,0.0,0.0,-0.5309464
34199000,0.008426545,-0.21677344,-2.6603462e-05,0.0,0.0,-0.53125393
34227000,0.008478165,-0.36961943,-1.3115117e-05,0.0,0.0,-0.5320513
34244000,0.008357843,-0.28170174,5.983864e-06,0.0,0.0,-0.53185564
34260000,0.008794852,-0.15853533,1.1726923e-05,0.0,0.0,-0.531695
34287000,0.008302619,0.15408805,-2.2550113e-05,0.0,0.0,-0.5316461
34303000,0.007678015,0.3031609,-5.0392642e-05,0.0,0.0,-0.5319486
34320000,0.007424275,0.1861131,-4.184834e-05,0.0,0.0,-0.53141856
34347000,0.0070393,0.15732458,-5.0333154e-05,0.0,0.0,-0.53111947
34364000,0.0063081337,-0.04465201,1.3690849e-05,0.0,0.0,-0.53094107
34388000,0.0054602013,-0.15163618,5.7304685e-05,0.0,0.0,-0.5310097
34400000,0.0053942455,-0.2241842,9.508949e-05,0.0,0.0,-0.531139
34419000,0.0049150484,-0.058100186,2.683571e-05,0.0,0.0,-0.5310569
34448000,0.0035670623,-0.0030812128,-8.593197e-07,0.0,0.0,-0.53123236
34464000,0.0032426661,0.02939142,-1.831993e-05,0.0,0.0,-0.5313398
34484000,0.0029329448,-0.11962033,5.489867e-05,0.0,0.0,-0.53142196
34505000,0.0023264186,-0.321555,0.00017033558,0.0,0.0,-0.53207725
34524000,0.0020462899,-0.321108,0.00018066372,0.0,0.0,-0.5321863
34544000,0.0027672555,-0.21196689,0.00013453426,0.0,0.0,-0.53188276
34564000,0.0028206257,-0.13901947,9.754195e-05,0.0,0.0,-0.53173363
34580000,0.0028226306,-0.09972828,6.6676526e-05,0.0,0.0,-0.5316152
34607000,0.0024502976,-0.03567902,2.1885964e-05,0.0,0.0,-0.5313548
34624000,0.0023180177,0.14238416,-0.00010124082,0.0,0.0,-0.531397
34648000,0.0018077018,0.23127738,-0.00016281195,0.0,0.0,-0.53161335
34664000,0.0013701124,0.2808606,-0.00020187086,0.0,0.0,-0.53178686
34683000,0.0016754937,0.10980273,-8.48787e-05,0.0,0.0,-0.5314533
34703000,0.0011561022,0.26499525,-0.00020905957,0.0,0.0,-0.53174955
34719000,0.0011299272,0.1143468,-0.00010440836,0.0,0.0,-0.5314933
34744000,0.0013353028,0.059235148,-5.740451e-05,0.0,0.0,-0.5316372
34764000,0.0013529444,0.05607043,-4.7457754e-05,0.0,0.0,-0.5317458
34783000,0.0014293134,0.08542706,-6.9329864e-05,0.0,0.0,-0.5318489
34804000,0.0011384689,0.107643425,-8.920627e-05,0.0,0.0,-0.5319409
34820000,0.0005671679,0.017068403,-2.240506e-05,0.0,0.0,-0.53187275
34848000,0.00013174998,0.0056142434,-1.7344079e-05,0.0,0.0,-0.53193617
34863000,8.818741e-05,0.119026035,-9.7460055e-05,0.0,0.0,-0.5321146
34884000,0.00038380668,0.19722563,-0.00015582005,0.0,0.0,-0.5322652
34905000,0.00015293312,0.11631922,-9.152753e-05,0.0,0.0,-0.5319829
34920000,3.6240042e-05,0.12813836,-0.00010329479,0.0,0.0,-0.53196156
34943000,-0.0005193889,-0.19645193,0.00012692588,0.0,0.0,-0.53178847
34968000,-0.00020349861,-0.2438058,0.00015843182,0.0,0.0,-0.5317389
