timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36948000,4.2431894e-09,0.00025486128,0.020851763,0.00080946035,0.011665565,0.01989749,663,0,0.16572903,0.3341118,0.00020386012,0.019804964,0.032735713,0.00069195306,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,3.269629e-09,0.00022722843,0.021261549,0.00094143616,0.013154552,0.018739706,663,0,0.16604812,0.33426747,0.0002387154,0.08137934,0.028359836,0.0011532499,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,2.4802045e-09,0.0001953261,0.021332527,0.0010311384,0.013095271,0.020519104,663,0,0.1656931,0.33393195,0.0005553451,0.06604836,0.027582685,0.0036807724,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,3.1440488e-09,0.00021687326,0.021922493,0.0004968218,0.0074839923,0.014635281,663,0,0.17180315,0.33665034,0.00059738004,0.023590965,0.027831549,0.0022340962,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,4.2186152e-09,0.00025476015,0.023044711,0.0006004795,0.0017292047,0.0052187783,663,0,0.1715482,0.3363157,0.00041968309,0.103474535,0.028174633,0.0034756328,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,3.7927688e-09,0.00028801212,0.023117073,0.0006042702,0.002713677,0.0043769847,663,0,0.17139095,0.33598578,0.00029519564,0.03642901,0.026207898,0.0060089626,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,3.1242677e-09,0.0002849603,0.023198634,0.001177412,0.008914271,0.010959708,663,0,0.17120191,0.3356668,3.3525557e-05,0.20330642,0.034970947,0.0022101973,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38349000,3.6650811e-09,0.00031378228,0.023222875,0.0018660903,0.022085238,0.028966196,663,0,0.1710408,0.3353571,5.190891e-05,0.17701107,0.03560726,0.0023891968,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,3.420899e-09,0.00034019284,0.023654338,0.0015297665,0.022936303,0.030065892,663,0,0.17085558,0.33503968,0.0011597219,0.250174,0.043574113,0.002726412,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,2.8945568e-09,0.0003241373,0.02262062,0.001079344,0.014157234,0.019481933,663,0,0.17140535,0.33522722,0.00080594,0.10663236,0.040742,0.0005305174,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38960000,2.71872e-09,0.00033962377,0.021565272,0.0008930765,0.00939457,0.015905337,663,0,0.17171264,0.33693063,6.354491e-05,0.09823315,0.039010245,0.0053386306,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,2.7733176e-09,0.00037227906,0.02236401,0.0003632723,0.006556579,0.011070635,663,0,0.17063768,0.33607954,0.0013345785,0.05214214,0.033579912,0.0028752594,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39360000,2.4623275e-09,0.00041528474,0.024506241,0.00065092085,0.008356947,0.012086857,663,0,0.17103802,0.3362352,0.0016824823,0.083339594,0.029396147,0.0047272006,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39559000,39559000,2.3803848e-09,0.00040529325,0.023607574,0.00023869037,0.022092704,0.030239059,663,0,0.17207776,0.3368806,0.0012441769,0.09793998,0.023710525,0.0058430433,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,3.5126526e-09,0.0003755621,0.023689464,0.00066454144,0.034713533,0.04661287,663,0,0.17087525,0.33599102,0.0015858338,0.10047032,0.019013096,0.004278332,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,4.2331085e-09,0.00036930476,0.024999505,0.0007892645,0.04095213,0.056975804,663,0,0.17111336,0.33610314,0.0013884297,0.12116266,0.020011593,0.0043636505,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40154000,40154000,5.825616e-09,0.0003639315,0.024583114,0.00086472085,0.04468995,0.06321301,663,0,0.17060605,0.33725888,0.0012995959,0.13495906,0.015745815,0.0031965529,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,1.3061049e-08,0.0004051679,0.025105903,0.00027414924,0.032691374,0.05110734,663,0,0.16956535,0.33636776,0.00085442985,0.030767387,0.014889319,0.00019419676,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,8.7441904e-08,0.00041409314,0.02123647,3.264893e-05,0.022784667,0.038475808,663,0,0.16998318,0.33647397,0.0008828723,0.019304736,0.014747202,0.001529485,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,9.405069e-08,0.00047244199,0.020919716,0.00021351108,0.021183647,0.036257017,663,0,0.16897056,0.33712927,0.0008050385,0.05316357,0.014582832,0.0003005186,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40958000,40958000,7.013472e-08,0.00041087478,0.021038273,0.00062411756,0.024454216,0.037548266,663,0,0.16870683,0.33673823,0.0051312936,0.042905267,0.015538708,0.015999693,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41160000,6.813599e-08,0.00040221695,0.021529285,0.00071568525,0.02751765,0.039438985,663,0,0.16906951,0.33684337,0.0057619824,0.11731742,0.018762138,0.014552157,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,9.515001e-08,0.00046075176,0.022747539,0.0013440385,0.040385343,0.056101523,663,0,0.1675003,0.33546692,0.0060333866,0.16668142,0.02210798,0.009388252,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,8.8627864e-08,0.00044326723,0.021179572,0.0006783128,0.03009809,0.04447998,663,0,0.16740151,0.33511955,0.003058664,0.0824347,0.0231334,0.0113922525,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,6.251021e-08,0.000371882,0.026258826,0.00035478076,0.028853454,0.05863949,663,0,0.16673408,0.3343107,0.003825051,0.31932554,0.023714587,0.002137558,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,4.5870298e-08,0.00030333662,0.024658155,0.0004900221,0.01727809,0.02778415,663,0,0.1667606,0.3339999,0.00398692,0.09672238,0.023994753,6.856817e-05,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42153000,3.3546737e-08,0.00025751116,0.024943722,0.00052427175,0.011880326,0.024158798,663,0,0.16611308,0.3347173,0.0030982161,0.14857107,0.020696452,0.0037235834,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,2.3063995e-08,0.00020471643,0.025096523,0.00011519622,0.009423359,0.020943219,663,0,0.1662697,0.33436653,0.0025926414,0.05754257,0.021236317,0.0025364428,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,1.5664963e-08,0.0001570099,0.024523174,0.00081571745,0.009383023,0.009580741,663,0,0.167063,0.3344506,0.0031445054,0.067804985,0.0213931,0.00020636072,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42760000,1.085424e-08,0.00012582674,0.02580252,0.0010292649,0.022135116,0.026594304,663,0,0.16661529,0.33359164,0.0019911975,0.10812955,0.021731287,0.002687926,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,7.3554283e-09,9.439117e-05,0.025093693,0.0010542586,0.021688636,0.022080155,663,0,0.16609667,0.33425593,0.00209087,0.044518422,0.018418778,0.0032837067,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43155000,43155000,4.9385345e-09,6.813244e-05,0.024151972,0.00032007482,0.007600175,0.017701762,663,0,0.16638099,0.33383897,0.00279876,0.079285085,0.02008284,0.0016931916,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43351000,43351000,3.3424221e-09,5.301274e-05,0.023796901,0.0007824293,0.016937945,0.0147316195,1049111,0,0.16666321,0.3334146,0.0014657757,0.06759751,0.019089483,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,2.3044322e-09,4.3046202e-05,0.024450187,0.0011521225,0.028884776,0.02901583,1049111,0,0.1668136,0.3329737,0.0012768958,0.096025385,0.015364214,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43750000,43750000,1.6374228e-09,3.37432e-05,0.023947453,0.0020716847,0.05035118,0.053110506,1049111,0,0.16697256,0.33252013,0.0005594829,0.14002149,0.013402151,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43954000,43954000,1.0953901e-09,2.5165937e-05,0.023134325,0.0014340975,0.041796498,0.04707236,1049111,0,0.16703641,0.3320531,0.00033022356,0.07270195,0.010132186,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44151000,44151000,7.6284445e-10,1.9436113e-05,0.024002576,0.00069085,0.026955415,0.035344366,1049111,0,0.16696122,0.33308524,0.00010161947,0.051039554,0.010792779,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,5.2594257e-10,1.4332533e-05,0.022847528,0.0010668909,0.028331269,0.035478096,1049111,0,0.16687356,0.3326132,0.000120588586,0.054376833,0.011799221,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44559000,44559000,3.553948e-10,1.0399358e-05,0.022193197,0.00030095133,0.010233247,0.018999685,1049111,0,0.16756055,0.33256644,0.00029203767,0.042843588,0.012356819,0.0017322716,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,2.4015068e-10,7.4302593e-06,0.020939952,0.00031617007,0.006250708,0.0063891755,1049111,0,0.16738722,0.33209467,0.00039633145,0.035119954,0.008631451,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44953000,1.5904753e-10,5.319129e-06,0.022296319,0.0012145033,0.03214318,0.03440407,1049111,0,0.1684898,0.3324609,0.0006103569,0.11482523,0.005760796,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45158000,45158000,1.0747307e-10,3.8539747e-06,0.022785885,0.0019056997,0.053383373,0.05797173,1049111,0,0.16805655,0.33346462,0.0008470205,0.18690665,0.0016411773,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,7.484568e-11,2.7979459e-06,0.021798503,0.0014467426,0.042966355,0.0501762,535,0,0.17395125,0.3336538,0.00062123145,0.17838408,0.0012952383,0.0017383274,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,5.0575422e-11,1.964648e-06,0.020825572,0.0011264886,0.03915034,0.049229477,535,0,0.17365158,0.33319643,0.0001056516,0.13806409,0.0013919084,0.00016773735,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45760000,3.3495207e-11,1.3718721e-06,0.021873714,0.0020271114,0.059627894,0.07081934,535,0,0.16658622,0.3316488,0.000570022,0.15736336,0.0040584914,0.0013182462,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,2.3326513e-11,9.894911e-07,0.02117389,0.00088798435,0.03079839,0.041718584,535,0,0.17376566,0.3342885,0.00085320853,0.09263397,0.0027324662,0.0015395914,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,1.5921625e-11,7.065093e-07,0.02197027,0.00067688775,0.02394077,0.03279175,535,0,0.17261231,0.33341146,0.0010685254,0.1241576,0.002834547,0.0005075552,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
