timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34460000,0.0014329859,0.014272541,-0.00065284886,0.0,0.99997425,0.00071880396,0.007135974,-0.0003315291,0.0,0.0,-0.5313398,0,0,0,0,0
34520000,0.0014814313,-0.03736383,-0.00063891575,0.0,0.9998252,0.0007346186,-0.01868106,-0.00030556484,0.0,0.0,-0.5321863,0,0,0,0,0
34553000,0.0016935697,-0.023374235,-0.0006402971,0.0,0.9999313,0.00084298535,-0.011687118,-0.0003102304,0.0,0.0,-0.53173363,0,0,0,0,0
34611000,0.0017434015,-0.0035798633,-0.00064343546,0.0,0.999998,0.0008711233,-0.0017902103,-0.00032015683,0.0,0.0,-0.5313143,0,0,0,0,0
34664000,0.0017736591,0.01690635,-0.0006326032,0.0,0.9999638,0.0008894716,0.008452792,-0.00032378663,0.0,0.0,-0.53163725,0,0,0,0,0
34711000,0.0018005042,0.01104756,-0.000609267,0.0,0.99998426,0.0009019209,0.0055234754,-0.00030960146,0.0,0.0,-0.5314933,0,0,0,0,0
34760000,0.0018990707,0.010729739,-0.0005748663,0.0,0.9999851,0.0009510635,0.0053645684,-0.000292523,0.0,0.0,-0.5317458,0,0,0,0,0
34813000,0.0018061094,0.0073780487,-0.00055887585,0.0,0.9999927,0.00090407924,0.0036887617,-0.00028276732,0.0,0.0,-0.53187275,0,0,0,0,0
34860000,0.0017784486,0.031049335,-0.00053141627,0.0,0.99987906,0.0008932419,0.0155238025,-0.00027948036,0.0,0.0,-0.5321146,0,0,0,0,0
34912000,0.0017850648,0.03135655,-0.00051877584,0.0,0.9998767,0.00089648925,0.015677396,-0.00027334876,0.0,0.0,-0.53196156,0,0,0,0,0
34968000,0.0017125934,-0.015263914,-0.00047912926,0.0,0.9999705,0.0008544434,-0.007632086,-0.00023302242,0.0,0.0,-0.53172797,0,0,0,0,0
35011000,0.0016421768,-0.00021229734,-0.0004769648,0.0,0.99999964,0.00082106295,-0.00010634444,-0.00023839518,0.0,0.0,-0.5308402,0,0,0,0,0
35070000,0.0018634291,0.051878557,-0.0004838254,0.0,0.9996632,0.0009376752,0.025936129,-0.0002659965,0.0,0.0,-0.5310311,0,0,0,0,0
35111000,0.0019115712,0.027932048,-0.00045283424,0.0,0.99990195,0.00095885433,0.013965347,-0.00023974304,0.0,0.0,-0.5307368,0,0,0,0,0
35164000,0.0022970627,0.0681786,-0.0004288274,0.0,0.9994183,0.0011551714,0.034082424,-0.00025343403,0.0,0.0,-0.5319048,0,0,0,0,0
35212000,0.002471335,0.064371586,-0.00039066924,0.0,0.99948126,0.0012413131,0.032179967,-0.00023499738,0.0,0.0,-0.5318624,0,0,0,0,0
35262000,0.0030861106,0.03449586,-0.0003547895,0.0,0.99985003,0.0015458845,0.01724678,-0.00020398133,0.0,0.0,-0.5315769,0,0,0,0,0
35304000,0.0032559515,0.000496825,-0.00033527968,0.0,0.9999986,0.0016280168,0.00024813932,-0.00016804403,0.0,0.0,-0.53225136,0,0,0,0,0
35364000,0.00407139,0.015203523,-0.00035336087,0.0,0.999969,0.0020369776,0.007601313,-0.00019214969,0.0,0.0,-0.5327037,0,0,0,0,0
35408000,0.0043274965,0.03884156,-0.00038695554,0.0,0.9998091,0.0021670957,0.019419096,-0.00023545984,0.0,0.0,-0.5327847,0,0,0,0,0
35469000,0.004233785,-0.02744403,-0.00039603727,0.0,0.9999036,0.0021139747,-0.013721974,-0.0001689525,0.0,0.0,-0.53266615,0,0,0,0,0
35507000,0.0041885003,-0.044686094,-0.0003972489,0.0,0.9997482,0.002089289,-0.022341557,-0.00015178644,0.0,0.0,-0.5331788,0,0,0,0,0
35552000,0.0038344227,-0.011392158,-0.0004616798,0.0,0.99998194,0.001915864,-0.00569648,-0.00021991522,0.0,0.0,-0.5317657,0,0,0,0,0
35607000,0.003433636,-0.011193878,-0.0005108061,0.0,0.99998283,0.0017153608,-0.00559734,-0.00024578982,0.0,0.0,-0.5308113,0,0,0,0,0
35667000,0.0028816175,0.008730205,-0.0005173613,0.0,0.9999894,0.0014419236,0.0043647108,-0.00026496718,0.0,0.0,-0.5302683,0,0,0,0,0
35715000,0.002596297,0.00222301,-0.0005586396,0.0,0.9999985,0.0012984577,0.0011111413,-0.0002807623,0.0,0.0,-0.52984536,0,0,0,0,0
35756000,0.002209819,0.015833737,-0.0005272376,0.0,0.999968,0.0011069617,0.007916491,-0.00027235775,0.0,0.0,-0.5296098,0,0,0,0,0
35811000,0.0018538918,0.035391606,-0.0005510214,0.0,0.999843,0.0009316757,0.017694617,-0.00029186963,0.0,0.0,-0.52962047,0,0,0,0,0
35861000,0.0018939255,0.033184763,-0.0005168938,0.0,0.99986184,0.0009511202,0.016591368,-0.00027412287,0.0,0.0,-0.5294207,0,0,0,0,0
35913000,0.0019141828,0.03435581,-0.00047965962,0.0,0.999852,0.00096106954,0.017176822,-0.00025623434,0.0,0.0,-0.52942777,0,0,0,0,0
35963000,0.0023215387,0.032413907,-0.0004755279,0.0,0.999868,0.00116447,0.016205957,-0.00025654427,0.0,0.0,-0.5295875,0,0,0,0,0
36011000,0.0024679063,-0.009904518,-0.00044418804,0.0,0.999987,0.0012328378,-0.004952508,-0.00021598031,0.0,0.0,-0.5298771,0,0,0,0,0
36056000,0.0028062165,0.042053446,-0.00043292023,0.0,0.999778,0.0014073487,0.021024846,-0.00024591264,0.0,0.0,-0.52998286,0,0,0,0,0
36103000,0.0030158737,-0.0052442313,-0.00041980197,0.0,0.9999954,0.0015073805,-0.002622426,-0.00020594607,0.0,0.0,-0.52944034,0,0,0,0,0
36163000,0.0032401846,-0.00927695,-0.00037739548,0.0,0.9999879,0.0016191988,-0.004638758,-0.00018118076,0.0,0.0,-0.52934873,0,0,0,0,0
36208000,0.0032926323,-0.013819695,-0.00037709993,0.0,0.9999747,0.0016449731,-0.0069100936,-0.00017716952,0.0,0.0,-0.5296607,0,0,0,0,0
36256000,0.0033479638,0.040581647,-0.0003676354,0.0,0.99979275,0.001677366,0.020289095,-0.00021774373,0.0,0.0,-0.5298098,0,0,0,0,0
36311000,0.0032684696,-0.0032642991,-0.00035940047,0.0,0.9999973,0.0016339385,-0.0016324404,-0.00017703246,0.0,0.0,-0.5289889,0,0,0,0,0
36360000,0.0030347994,0.030851511,-0.000317792,0.0,0.99987984,0.0015196694,0.015424885,-0.00018228301,0.0,0.0,-0.52883416,0,0,0,0,0
36408000,0.002804685,0.014579312,-0.0003439178,0.0,0.99997246,0.0014035583,0.007289342,-0.00018217668,0.0,0.0,-0.5285599,0,0,0,0,0
36464000,0.0023909917,0.04883676,-0.00030178527,0.0,0.99970114,0.0011988234,0.024415758,-0.0001800367,0.0,0.0,-0.52905047,0,0,0,0,0
36504000,0.0021093572,0.020176116,-0.0003105505,0.0,0.99994856,0.0010561912,0.010087717,-0.00016590675,0.0,0.0,-0.52895576,0,0,0,0,0
36552000,0.0018482993,0.016473243,-0.00029888356,0.0,0.99996567,0.0009253491,0.008236387,-0.00015704845,0.0,0.0,-0.52943385,0,0,0,0,0
36608000,0.0014015118,0.018856175,-0.0002985681,0.0,0.9999553,0.00070213206,0.009427841,-0.00015588406,0.0,0.0,-0.53005147,0,0,0,0,0
36656000,0.0010227616,0.058020435,-0.00030212285,0.0,0.99957913,0.00051554723,0.029006066,-0.00016583102,0.0,0.0,-0.5310495,0,0,0,0,0
36716000,0.0006334134,0.028742544,-0.00029669426,0.0,0.99989665,0.0003188058,0.014370729,-0.00015288312,0.0,0.0,-0.53091973,0,0,0,0,0
36760000,0.00052890077,0.018891318,-0.00027162576,0.0,0.99995536,0.00026572144,0.009445483,-0.00013830469,0.0,0.0,-0.5311006,0,0,0,0,0
36808000,0.00041511006,0.016920237,-0.0002539704,0.0,0.9999642,0.00020862187,0.008459992,-0.00012873656,0.0,0.0,-0.5315735,0,0,0,0,0
36857000,0.00046337565,0.043697428,-0.00024122435,0.0,0.99976134,0.00023426749,0.021846943,-0.00012564505,0.0,0.0,-0.5319224,0,0,0,0,0
36907000,0.00061648025,0.015651124,-0.0002169528,0.0,0.9999693,0.00030907957,0.007825449,-0.000110885216,0.0,0.0,-0.5317816,0,0,0,0,0
36956000,0.00084191916,0.014097223,-0.00019126147,0.0,0.9999751,0.00042162312,0.007048512,-9.859551e-05,0.0,0.0,-0.5317987,0,0,0,0,0
37010000,0.0010524761,0.035125356,-0.00016562232,0.0,0.9998456,0.00052761106,0.017561726,-9.2040056e-05,0.0,0.0,-0.5319372,0,0,0,0,0
37062000,0.0010400708,0.030410023,-0.0001402336,0.0,0.9998843,0.00052104134,0.015204389,-7.801553e-05,0.0,0.0,-0.53162515,0,0,0,0,0
37112000,0.00093965104,0.041176047,-0.00011575734,0.0,0.999788,0.00047091747,0.020586539,-6.7538494e-05,0.0,0.0,-0.5314978,0,0,0,0,0
37156000,0.0007480839,0.020593176,-9.4004165e-05,0.0,0.9999469,0.00037450608,0.0102963885,-5.085088e-05,0.0,0.0,-0.53136504,0,0,0,0,0
37208000,0.00044911352,0.025951646,-7.603173e-05,0.0,0.9999158,0.00022503112,0.012975451,-4.0926396e-05,0.0,0.0,-0.5313826,0,0,0,0,0
37264000,0.00058716314,0.006740312,-5.2772604e-05,0.0,0.9999943,0.00029366883,0.0033701416,-2.7375565e-05,0.0,0.0,-0.5315654,0,0,0,0,0
37310000,0.00081790943,0.005308461,-3.414788e-05,0.0,0.99999636,0.00040899857,0.00265422,-1.815934e-05,0.0,0.0,-0.5318369,0,0,0,0,0
37352000,0.0011357932,0.025903074,-1.5630194e-05,0.0,0.99991596,0.0005679501,0.012951168,-1.51693675e-05,0.0,0.0,-0.531827,0,0,0,0,0
37420000,0.0017823866,0.008557851,2.9825249e-05,0.0,0.99999046,0.0008911211,0.0042789243,1.1099144e-05,0.0,0.0,-0.53161997,0,0,0,0,0
37459000,0.0020694286,0.027684942,5.6065965e-05,0.0,0.9999037,0.0010342271,0.013842049,1.370774e-05,0.0,0.0,-0.5316784,0,0,0,0,0
37508000,0.0023700125,0.011590369,9.06166e-05,0.0,0.99998254,0.0011847235,0.0057952013,3.8440223e-05,0.0,0.0,-0.5316083,0,0,0,0,0
37556000,0.0024607962,0.025999637,0.00012693515,0.0,0.99991477,0.0012294685,0.01299952,4.7467667e-05,0.0,0.0,-0.5317026,0,0,0,0,0
37608000,0.0025143,0.012226496,0.00015190114,0.0,0.9999805,0.0012566618,0.006113301,6.826387e-05,0.0,0.0,-0.5316373,0,0,0,0,0
37658000,0.00248524,0.024867544,0.00019681106,0.0,0.9999219,0.0012413,0.012433564,8.2947794e-05,0.0,0.0,-0.53158337,0,0,0,0,0
37708000,0.002317334,0.0013790352,0.00020921473,0.0,0.9999991,0.0011585943,0.00068963825,0.00010380836,0.0,0.0,-0.5312435,0,0,0,0,0
37755000,0.0021537356,-0.00010289742,0.00023753426,0.0,0.9999994,0.0010768736,-5.1320778e-05,0.00011882246,0.0,0.0,-0.53118086,0,0,0,0,0
37804000,0.0018413197,-0.012655716,0.00024038136,0.0,0.99997956,0.00092140184,-0.0063277027,0.000126014,0.0,0.0,-0.5310337,0,0,0,0,0
37860000,0.0017258595,-0.018416358,0.00024331053,0.0,0.99995726,0.0008640133,-0.009207941,0.00012959597,0.0,0.0,-0.53103936,0,0,0,0,0
37912000,0.001831596,-0.0037799834,0.0002383349,0.0,0.9999978,0.0009160216,-0.0018898806,0.00012089806,0.0,0.0,-0.53073895,0,0,0,0,0
37962000,0.0019023583,-0.02492369,0.00026076913,0.0,0.9999219,0.00095272984,-0.012461392,0.00014222752,0.0,0.0,-0.53062546,0,0,0,0,0
38004000,0.0020807649,-0.06318094,0.00028609732,0.0,0.9995005,0.0010443813,-0.03158505,0.00017583791,0.0,0.0,-0.53126913,0,0,0,0,0
38060000,0.0021656612,-0.037971735,0.00029417305,0.0,0.99981916,0.0010854276,-0.018984558,0.00016761718,0.0,0.0,-0.5306146,0,0,0,0,0
38111000,0.0025321324,-0.039927308,0.00031785094,0.0,0.99979997,0.0012689859,-0.019962108,0.00018416728,0.0,0.0,-0.53077626,0,0,0,0,0
38160000,0.0027460018,-0.01878406,0.0003529097,0.0,0.99995494,0.0013745972,-0.009391639,0.00018934198,0.0,0.0,-0.5309264,0,0,0,0,0
38208000,0.00318072,0.015652385,0.00040443597,0.0,0.9999681,0.0015887279,0.007826423,0.00018976525,0.0,0.0,-0.53171796,0,0,0,0,0
38254000,0.00330094,-0.0072719534,0.00046623684,0.0,0.999992,0.0016513058,-0.0036355788,0.00023911764,0.0,0.0,-0.53176934,0,0,0,0,0
38310000,0.003962285,-0.024391077,0.00057550066,0.0,0.9999236,0.001984503,-0.012194641,0.00031188887,0.0,0.0,-0.5319576,0,0,0,0,0
38360000,0.0039810054,-0.04260723,0.00061595056,0.0,0.99977106,0.0019966098,-0.021301346,0.00035030645,0.0,0.0,-0.5322489,0,0,0,0,0
38408000,0.004218979,0.0013230954,0.00066262984,0.0,0.9999975,0.002109268,0.000662245,0.00032991858,0.0,0.0,-0.5320318,0,0,0,0,0
38456000,0.004478762,0.02032061,0.0006939751,0.0,0.9999458,0.002235738,0.010160882,0.0003242164,0.0,0.0,-0.5324429,0,0,0,0,0
38510000,0.0046928735,0.044419058,0.00078169216,0.0,0.9997506,0.002337176,0.022208557,0.00033863971,0.0,0.0,-0.532655,0,0,0,0,0
38560000,0.004695844,0.024105256,0.000859286,0.0,0.99992454,0.0023425708,0.012053312,0.00040131272,0.0,0.0,-0.5319476,0,0,0,0,0
38612000,0.004977677,0.019538254,0.0009358486,0.0,0.9999491,0.0024841456,0.009770105,0.0004435872,0.0,0.0,-0.5314122,0,0,0,0,0
38654000,0.0047960714,7.172572e-05,0.0009858819,0.0,0.99999696,0.0023980155,3.7044847e-05,0.0004928536,0.0,0.0,-0.5312321,0,0,0,0,0
38716000,0.004878386,-0.0095769,0.0010046626,0.0,0.99998546,0.0024415676,-0.0047871917,0.0005140039,0.0,0.0,-0.5312335,0,0,0,0,0
38760000,0.0047635213,0.023930607,0.000971009,0.0,0.99992543,0.0023757783,0.01196614,0.00045697065,0.0,0.0,-0.5311552,0,0,0,0,0
38808000,0.0045860717,0.032253224,0.0009720466,0.0,0.99986726,0.0022848977,0.016126983,0.00044898156,0.0,0.0,-0.5310923,0,0,0,0,0
38860000,0.004324439,0.071984075,0.0010325409,0.0,0.99934995,0.0021422396,0.03598529,0.00043812915,0.0,0.0,-0.53184646,0,0,0,0,0
38900000,0.0042865737,0.039075643,0.0010932371,0.0,0.99980676,0.0021321962,0.0195377,0.00050464045,0.0,0.0,-0.5305881,0,0,0,0,0
38960000,0.0039043715,0.016396333,0.001169538,0.0,0.9999643,0.0019473247,0.0081992,0.0005687441,0.0,0.0,-0.5302974,0,0,0,0,0
39003000,0.003752173,-0.0026943905,0.0011546604,0.0,0.99999714,0.001876861,-0.0013461091,0.0005798561,0.0,0.0,-0.53050816,0,0,0,0,0
39060000,0.0035497828,0.017764924,0.0011355373,0.0,0.9999588,0.001769777,0.0088833375,0.00055198016,0.0,0.0,-0.53050464,0,0,0,0,0
39112000,0.0036165311,0.032506704,0.0010984051,0.0,0.9998661,0.0017990995,0.0162536,0.00051974005,0.0,0.0,-0.5303628,0,0,0,0,0
39160000,0.0036144347,0.00202535,0.0011412181,0.0,0.99999774,0.0018066374,0.0010137042,0.0005687777,0.0,0.0,-0.5300526,0,0,0,0,0
39204000,0.0036920013,0.00027966732,0.0011640878,0.0,0.9999981,0.0018459179,0.00014090785,0.00058178476,0.0,0.0,-0.53021735,0,0,0,0,0
39261000,0.003806984,0.044649478,0.0011481008,0.0,0.9997489,0.0018902017,0.022323932,0.00053141493,0.0,0.0,-0.5307269,0,0,0,0,0
39308000,0.0039834827,0.061769336,0.0011821295,0.0,0.999521,0.001972538,0.030880867,0.00052927725,0.0,0.0,-0.5313308,0,0,0,0,0
39360000,0.0038728735,0.06195471,0.0012379622,0.0,0.9995183,0.0019163347,0.030973535,0.0005587068,0.0,0.0,-0.5314422,0,0,0,0,0
39412000,0.0038753336,0.05633172,0.0012888174,0.0,0.99960136,0.0019187486,0.028163323,0.000589583,0.0,0.0,-0.531456,0,0,0,0,0
39457000,0.0038057598,0.011716322,0.0013377423,0.0,0.9999808,0.0018989273,0.0058593876,0.0006577111,0.0,0.0,-0.5316464,0,0,0,0,0
39504000,0.0033511778,0.034057025,0.0013406202,0.0,0.99985343,0.0016639311,0.017028786,0.00064168056,0.0,0.0,-0.53152734,0,0,0,0,0
39559000,0.0029411435,0.021411005,0.0013249285,0.0,0.9999414,0.0014633948,0.010706259,0.00064668275,0.0,0.0,-0.5314293,0,0,0,0,0
39604000,0.002520424,0.029372573,0.0013339318,0.0,0.99989116,0.0012502806,0.014686584,0.00064838625,0.0,0.0,-0.5312575,0,0,0,0,0
39657000,0.0021850483,0.00091016694,0.0013268878,0.0,0.99999905,0.0010922217,0.00045580792,0.0006629462,0.0,0.0,-0.53105444,0,0,0,0,0
39708000,0.002115265,0.03491387,0.001342542,0.0,0.9998469,0.0010457532,0.017456744,0.0006527063,0.0,0.0,-0.5306473,0,0,0,0,0
39760000,0.002027858,0.042899206,0.0013464309,0.0,0.9997693,0.0009992564,0.021448622,0.00065131346,0.0,0.0,-0.5302921,0,0,0,0,0
39820000,0.001959192,0.039044872,0.0014002083,0.0,0.9998087,0.00096574205,0.019521868,0.00068084756,0.0,0.0,-0.5299664,0,0,0,0,0
39856000,0.0019492642,0.01777773,0.0014037458,0.0,0.9999598,0.0009683544,0.008889425,0.00069318153,0.0,0.0,-0.5296849,0,0,0,0,0
39912000,0.0012721645,-0.0050440244,0.0013837782,0.0,0.99999636,0.000637825,-0.0025215684,0.00069349096,0.0,0.0,-0.53006065,0,0,0,0,0
39952000,0.0009822998,0.03957734,0.001372971,0.0,0.99980384,0.00047746985,0.019787708,0.0006766324,0.0,0.0,-0.530188,0,0,0,0,0
40004000,0.00051962235,0.0035670465,0.0013736339,0.0,0.99999815,0.00025858573,0.0017837003,0.0006863524,0.0,0.0,-0.5301379,0,0,0,0,0
40056000,4.894097e-05,0.035268076,0.0013817699,0.0,0.99984425,1.2284215e-05,0.017633138,0.0006903461,0.0,0.0,-0.53032845,0,0,0,0,0
40112000,-0.00026041007,-0.0021123781,0.0013587303,0.0,0.9999992,-0.0001294874,-0.0010562772,0.0006792272,0.0,0.0,-0.53054965,0,0,0,0,0
40168000,-0.00030453323,-0.017174328,0.0013788101,0.0,0.99996287,-0.000146341,-0.008587162,0.00068807224,0.0,0.0,-0.53119797,0,0,0,0,0
40216000,-0.00023790346,0.022026004,0.0013902046,0.0,0.99993914,-0.0001265995,0.011012694,0.0006963702,0.0,0.0,-0.5313652,0,0,0,0,0
40260000,0.0026597483,-0.010701435,-0.12399313,0.0,0.99806416,0.0009957879,-0.0054228003,-0.06194881,0.0,0.0,-0.5307667,0,0,0,0,0
40308000,-0.0001586142,0.001719033,-0.09257721,0.7853982,0.99892855,-3.9450515e-05,0.0008622654,-0.046271995,0.0,0.0,-0.5207168,0,0,0,0,0
40356000,-0.0010776514,0.016345788,-0.0485949,0.7853982,0.9996714,-0.00034008987,0.008183479,-0.024289839,0.0,0.0,-0.5048668,0,0,0,0,0
40408000,-0.0020868627,0.021438895,-0.017178973,0.7853982,0.9999052,-0.0009512611,0.010727802,-0.008577698,0.0,0.0,-0.49526116,0,0,0,0,0
40468000,-0.0048092217,-0.018822933,0.0014017875,0.0,0.9999526,-0.002397905,-0.009412983,0.00067823014,0.0,0.0,-0.4828915,0,0,0,0,0
40512000,-0.0073565617,-0.0025376633,0.0014017874,0.0,0.9999922,-0.0036773796,-0.0012714005,0.00069622125,0.0,0.0,-0.47897267,0,0,0,0,0
40560000,-0.0068641347,-0.01282523,0.0014017874,0.0,0.9999733,-0.0034274946,-0.006414937,0.0006788668,0.0,0.0,-0.4698335,0,0,0,0,0
40608000,-0.007029423,0.020358177,0.0014017875,0.0,0.99994177,-0.0035216557,0.010176384,0.000736629,0.0,0.0,-0.47051305,0,0,0,0,0
40662000,-0.0069203945,0.051410787,0.0014017875,0.0,0.99966335,-0.0034770612,0.025699979,0.00078959373,0.0,0.0,-0.4607006,0,0,0,0,0
40712000,-0.0030323288,0.019573882,0.0014017875,0.0,0.9999507,-0.0015229506,0.009785709,0.0007156978,0.0,0.0,-0.47526735,0,0,0,0,0
40765000,-0.00019507372,-0.0033772846,0.0014017874,0.0,0.99999833,-9.6353135e-05,-0.0016887094,0.0007007279,0.0,0.0,-0.49804983,0,0,0,0,0
40808000,0.000724369,0.0021726715,0.0014017874,0.0,0.9999991,0.00036142278,0.0010865892,0.00070049975,0.0,0.0,-0.51679987,0,0,0,0,0
40858000,0.0022424248,-0.0022058827,0.0014017874,0.0,0.9999985,0.0011219842,-0.0011021544,0.0007021295,0.0,0.0,-0.53032315,0,0,0,0,0
40908000,0.0012490052,-0.0052918782,0.0014017874,0.0,0.99999607,0.0006263547,-0.0026454972,0.0007025435,0.0,0.0,-0.5407207,0,0,0,0,0
40968000,0.00095430197,0.0031899503,0.0014017874,0.0,0.9999984,0.00047603235,0.0015953084,0.00070013164,0.0,0.0,-0.5413853,0,0,0,0,0
41016000,0.004115524,0.018564401,0.0014017874,0.0,0.9999546,0.0020511653,0.009283489,0.00068176177,0.0,0.0,-0.5442976,0,0,0,0,0
41057000,0.0040378575,0.026239403,0.0014017874,0.0,0.99991167,0.0020095576,0.013120709,0.00067434495,0.0,0.0,-0.54798084,0,0,0,0,0
41117000,0.0026670198,0.066692226,0.0014017874,0.0,0.999443,0.0013094001,0.03334083,0.00065604434,0.0,0.0,-0.5544066,0,0,0,0,0
41160000,0.0036270681,0.039140813,0.0014017874,0.0,0.9998067,0.0017994693,0.01957039,0.0006652691,0.0,0.0,-0.5575333,0,0,0,0,0
41204000,0.0045729144,-0.011843249,0.0014017874,0.0,0.99997956,0.002290565,-0.005919971,0.00071441906,0.0,0.0,-0.5491429,0,0,0,0,0
41254000,0.0038620702,-0.016027758,0.0014017874,0.0,0.9999658,0.0019365881,-0.008012422,0.0007163448,0.0,0.0,-0.5315348,0,0,0,0,0
41310000,0.0036048405,-0.043276355,0.0014017875,0.0,0.999764,0.0018171616,-0.021635184,0.0007397265,0.0,0.0,-0.5258997,0,0,0,0,0
41368000,0.0032175363,0.01647622,0.0014017875,0.0,0.99996454,0.0016029387,0.008239131,0.00068761606,0.0,0.0,-0.52508825,0,0,0,0,0
41408000,0.0030120588,0.0058277193,0.0014017875,0.0,0.9999944,0.0015039797,0.002914907,0.0006965016,0.0,0.0,-0.5257291,0,0,0,0,0
41459000,0.0027056376,0.011286623,0.0014017874,0.0,0.9999829,0.0013488412,0.0056442237,0.00069324754,0.0,0.0,-0.525376,0,0,0,0,0
41510000,0.0021914158,-0.006259884,0.0014017875,0.0,0.9999942,0.0010978958,-0.0031291668,0.0007043194,0.0,0.0,-0.52818197,0,0,0,0,0
41560000,0.0014753982,0.003024583,0.0014017875,0.0,0.9999984,0.00073663803,0.0015128071,0.00069977716,0.0,0.0,-0.5274904,0,0,0,0,0
41612000,0.0006599074,-0.025721015,0.0014017875,0.0,0.99991703,0.00033893995,-0.012859917,0.000705079,0.0,0.0,-0.52979326,0,0,0,0,0
41658000,0.0077751726,-0.00047384147,0.0014017874,0.0,0.9999922,0.0038877416,-0.00023419411,0.0007018094,0.0,0.0,-0.48243314,0,0,0,0,0
41708000,0.012354185,0.03474609,0.0014017875,0.0,0.9998298,0.006163944,0.017376166,0.00059346575,0.0,0.0,-0.3504788,0,0,0,0,0
41764000,0.010037696,0.0048315213,0.0014017875,0.0,0.99998426,0.0050171185,0.002419245,0.00068875856,0.0,0.0,-0.26955256,0,0,0,0,0
41807000,0.00820364,-0.025137976,0.0014017875,0.0,0.9999123,0.004110293,-0.012565674,0.00075238675,0.0,0.0,-0.3118257,0,0,0,0,0
41860000,0.0067733782,-0.060286492,0.0014017874,0.0,0.9995397,0.0034062671,-0.030136127,0.0008026413,0.0,0.0,-0.38264212,0,0,0,0,0
41908000,0.008166201,-0.0371179,0.0014017875,0.0,0.99981916,0.004095392,-0.01855486,0.0007765406,0.0,0.0,-0.34860858,0,0,0,0,0
41967000,0.0074580843,-0.02936825,0.0014017874,0.0,0.99988496,0.0037389218,-0.014680878,0.0007555688,0.0,0.0,-0.26483116,0,0,0,0,0
42011000,0.0073728524,-0.007986224,0.0014017874,0.0,0.999985,0.0036891862,-0.0039904895,0.00071560364,0.0,0.0,-0.23273425,0,0,0,0,0
42064000,0.0060566715,-0.019729959,0.0014017875,0.0,0.9999465,0.0030350974,-0.00986265,0.00073073036,0.0,0.0,-0.3063173,0,0,0,0,0
42120000,0.0055747107,-0.08113589,0.0014017875,0.0,0.99917305,0.0028134838,-0.0405547,0.00081336044,0.0,0.0,-0.26721996,0,0,0,0,0
42153000,0.0063238204,-0.0075450637,0.0014017874,0.0,0.99998766,0.0031645258,-0.003770287,0.0007128136,0.0,0.0,-0.23391671,0,0,0,0,0
42220000,0.006022043,-0.011382399,0.0014017875,0.0,0.999979,0.0030149564,-0.0056890314,0.0007180154,0.0,0.0,-0.20532238,0,0,0,0,0
42264000,0.0058502685,0.013784537,0.0014017875,0.0,0.99997175,0.002920229,0.0068942322,0.00068071333,0.0,0.0,-0.2606888,0,0,0,0,0
42312000,0.0056295106,-0.011627783,0.0014017874,0.0,0.9999789,0.002818778,-0.0058118613,0.00071724365,0.0,0.0,-0.2247138,0,0,0,0,0
42362000,0.0051408918,-0.01751154,0.0014017874,0.0,0.99995816,0.0025764804,-0.008753825,0.00072337047,0.0,0.0,-0.19427846,0,0,0,0,0
42407000,0.0049850955,0.004347292,0.0014017874,0.0,0.99999434,0.0024910152,0.002175384,0.00069547194,0.0,0.0,-0.20306161,0,0,0,0,0
42452000,0.0047564097,-0.02076026,0.0014017874,0.0,0.999943,0.002385349,-0.010378245,0.0007255395,0.0,0.0,-0.22021517,0,0,0,0,0
42503000,-0.0,-0.0,-0.008774037,0.0,0.99999034,-0.0,0.0,-0.0043870043,0.0,0.0,-0.12,0,0,0,0,0
42560000,-0.0,-0.0,-0.008778617,0.0,0.99999034,-0.0,0.0,-0.0043892944,0.0,0.0,-0.12,0,0,0,0,0
42608000,-0.0,-0.0,-0.008782651,0.0,0.99999034,-0.0,0.0,-0.004391311,0.0,0.0,-0.12,0,0,0,0,0
42667000,-0.0,-0.0,-0.008786138,0.0,0.99999034,-0.0,0.0,-0.0043930556,0.0,0.0,-0.12,0,0,0,0,0
42714000,-0.0,-0.0,-0.008787006,0.0,0.99999034,-0.0,0.0,-0.0043934896,0.0,0.0,-0.12,0,0,0,0,0
42760000,-0.0,-0.0,-0.008781116,0.0,0.99999034,-0.0,0.0,-0.004390544,0.0,0.0,-0.12,0,0,0,0,0
42816000,-0.0,-0.0,-0.008767483,0.0,0.9999904,-0.0,0.0,-0.0043837274,0.0,0.0,-0.12,0,0,0,0,0
42868000,-0.0,-0.0,-0.00875555,0.0,0.9999904,-0.0,0.0,-0.0043777614,0.0,0.0,-0.12,0,0,0,0,0
42907000,-0.0,-0.0,-0.00874626,0.0,0.99999046,-0.0,0.0,-0.0043731164,0.0,0.0,-0.12,0,0,0,0,0
42968000,-0.0,-0.0,-0.008736305,0.0,0.99999046,-0.0,0.0,-0.0043681385,0.0,0.0,-0.12,0,0,0,0,0
43004000,-0.0,-0.0,-0.008731738,0.0,0.99999046,-0.0,0.0,-0.004365855,0.0,0.0,-0.12,0,0,0,0,0
43063000,-0.0,-0.0,-0.0087269945,0.0,0.99999046,-0.0,0.0,-0.0043634833,0.0,0.0,-0.12,0,0,0,0,0
