timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36078000,36078000,0.9999865,0.00093624485,0.0051168483,-0.00021983514,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36128000,36128000,0.9999697,0.0010283837,0.007717008,-0.0002066405,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36176000,36176000,0.99997336,0.0011307752,0.007216188,-0.00019651592,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36220000,36220000,0.9999899,0.0012363797,0.0043131933,-0.00019243857,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36275000,36275000,0.99999845,0.0013753803,0.0011314106,-0.00018766175,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36330000,36330000,0.9999898,0.0014966973,0.0042593367,-0.00017490315,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36372000,36372000,0.9999822,0.0015762654,0.005766861,-0.00017009547,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36420000,36420000,0.9999964,0.0016260191,0.0021582197,-0.00017327549,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36474000,36474000,0.99996364,0.0015994421,0.008374123,-0.0001635125,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36528000,36528000,0.9999717,0.001494469,0.007376679,-0.00016566206,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36582000,36582000,0.9999441,0.0013836275,0.010490826,-0.00016195199,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36628000,36628000,0.999954,0.001275425,0.009519917,-0.00016331008,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36679000,36679000,0.9999529,0.0011214567,0.009639921,-0.0001613215,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36724000,36724000,0.9999485,0.0009700742,0.010103622,-0.00015628236,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36775000,36775000,0.999902,0.00079165306,0.013976759,-0.00014383746,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36828000,36828000,0.9999079,0.0005921415,0.0135634625,-0.00013225495,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36875000,36875000,0.9999094,0.0004384234,0.013459644,-0.00012179614,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36920000,36920000,0.99987155,0.00033478948,0.016025072,-0.0001097169,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36980000,36980000,0.99989915,0.0002525088,0.014201243,-9.282091e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37028000,37028000,0.999928,0.00024846286,0.012001624,-8.19575e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37079000,37079000,0.99994236,0.00030928777,0.0107311085,-6.995282e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37128000,37128000,0.99990153,0.00040428323,0.014033093,-5.9412792e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37179000,37179000,0.9998873,0.00047635968,0.015006777,-5.0302904e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37228000,37228000,0.9998964,0.0005042951,0.014388849,-4.2127605e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37279000,37279000,0.99990714,0.00046113,0.013622637,-2.9229592e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37324000,37324000,0.9999389,0.00038767004,0.011045197,-1.7527183e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37380000,37380000,0.9999802,0.0003278598,0.006294079,-1.4805985e-06,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37430000,37430000,0.999971,0.0003073762,0.007610691,1.6429705e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37480000,37480000,0.99998504,0.00042468528,0.0054524275,3.177336e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37528000,37528000,0.99997437,0.00058790983,0.0071359877,5.0852854e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37580000,37580000,0.9999771,0.0007684584,0.00673034,6.590811e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37628000,37628000,0.9999812,0.00089772634,0.006073823,7.9625985e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37674000,37674000,0.9999651,0.0010150836,0.008304462,9.429031e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37722000,37722000,0.99998254,0.0011194433,0.005807191,0.0001012864,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37784000,37784000,0.99997026,0.0011735265,0.007631317,0.00011315395,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37828000,37828000,0.9999923,0.0011985418,0.003754595,0.00011567927,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37877000,37877000,0.99999845,0.0011554578,0.0013332866,0.00012087851,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37929000,37929000,0.99998945,0.0010638322,-0.0044677104,0.0001244438,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
37979000,37979000,0.99999684,0.0009922792,-0.0022979234,0.00013975125,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38023000,38023000,0.99997675,0.0009283447,-0.0067647086,0.00014990974,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38079000,38079000,0.99992585,0.0008925504,-0.0121472925,0.00016227868,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38123000,38123000,0.99989027,0.0008731898,-0.014790207,0.0001746978,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38174000,38174000,0.9998891,0.00094905327,-0.014865339,0.0001989165,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38228000,38228000,0.9999244,0.0010544978,-0.012249831,0.00022899573,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38279000,38279000,0.9999869,0.0011777082,-0.0049982173,0.00026389313,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38332000,38332000,0.99999815,0.0013418568,-0.0013886794,0.0002984226,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38383000,38383000,0.99998933,0.0015093556,-0.004355997,0.00032471915,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38428000,38428000,0.9999712,0.0016134122,-0.0074149817,0.00034808047,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38480000,38480000,0.9999698,0.0017318416,-0.0075719142,0.0003761078,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38523000,38523000,0.999997,0.0018405698,-0.0015506108,0.00040590978,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38578000,38578000,0.9999916,0.0019714125,0.003564847,0.00043682966,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38628000,38628000,0.99996364,0.0021031767,0.008258764,0.00046018863,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38679000,38679000,0.99993205,0.0021976752,0.011442826,0.00047878275,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38729000,38729000,0.99996865,0.0022728238,0.0075795995,0.00048006166,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38782000,38782000,0.9999947,0.0023183634,0.002232879,0.00047691754,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38828000,38828000,0.9999922,0.0023386073,0.0031416449,0.00048698133,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38876000,38876000,0.99995714,0.002322527,0.008954591,0.00050778827,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38927000,38927000,0.99986416,0.0022604421,0.016320655,0.00053123053,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
38978000,38978000,0.9998316,0.0021742543,0.01821814,0.0005436737,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39028000,39028000,0.9998902,0.0021064766,0.014660895,0.0005429858,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39080000,39080000,0.99995357,0.002003295,0.009420769,0.0005405909,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39123000,39123000,0.99998194,0.0019191107,0.005669808,0.0005407005,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39172000,39172000,0.99994445,0.0018229714,0.010373367,0.0005573492,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39232000,39232000,0.99996763,0.0017387865,0.007837299,0.00056338415,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39284000,39284000,0.9999832,0.0017049282,0.0055252677,0.0005689276,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39327000,39327000,0.9999484,0.0017056644,0.010004492,0.0005852725,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39384000,39384000,0.99988484,0.0017751507,0.015061152,0.0006023083,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39432000,39432000,0.99979573,0.0018147592,0.020125158,0.00061956776,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39480000,39480000,0.9997407,0.0018426323,0.022689102,0.0006305823,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39524000,39524000,0.99984455,0.0018579722,0.017523134,0.00063018384,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39583000,39583000,0.9998719,0.0018067478,0.015895016,0.0006385104,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39628000,39628000,0.999919,0.0017366743,0.012595921,0.0006424754,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39680000,39680000,0.99993086,0.0016062907,0.011635883,0.0006495701,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39730000,39730000,0.9999579,0.0014339244,0.009046712,0.0006566704,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39778000,39778000,0.9999367,0.0012803826,0.011166738,0.000667113,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39831000,39831000,0.99987483,0.0011296126,0.01576758,0.0006844096,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39876000,39876000,0.99991405,0.0010639341,0.013050324,0.0006864811,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39932000,39932000,0.99987835,0.0009897085,0.015554838,0.00067144685,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
39980000,39980000,0.9999533,0.00092097,0.009602889,0.0006750475,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40031000,40031000,0.9999395,0.0008293944,0.010953422,0.0006857991,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40080000,40080000,0.9999612,0.000680552,0.008760217,0.0006724702,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40130000,40130000,0.99995404,0.00046442103,0.009552389,0.0006796983,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40175000,40175000,0.9999734,0.00025521594,0.007258332,0.00068891444,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40219000,40219000,0.999999,8.465516e-05,0.0013015256,0.0006959466,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40278000,40278000,0.9999913,-2.6940117e-05,0.0041117426,0.00070562324,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40328000,40328000,0.99999976,-0.00036861133,-0.00010789857,0.0006070782,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40374000,40374000,0.9999972,0.0010814775,0.0013994018,0.0015825051,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40428000,40428000,0.99995613,0.0059537985,0.00453225,0.0056411857,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40476000,40476000,0.99987835,0.009362014,0.003446202,0.011994518,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40532000,40532000,0.9997829,0.0048573846,3.7500788e-05,0.020264534,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40579000,40579000,0.9996581,-0.0016360063,-0.0035390493,0.02585608,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40632000,40632000,0.99951196,-0.006681509,-0.002257108,0.03043559,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40675000,40675000,0.99941415,-0.009493884,-0.0006560986,0.03287514,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40732000,40732000,0.99931824,-0.009875809,0.00874739,0.03448301,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40776000,40776000,0.9992772,-0.009659956,0.012213216,0.034680773,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40823000,40823000,0.9993361,-0.008800037,0.009490553,0.03405764,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40879000,40879000,0.9994441,-0.0062956614,0.005855203,0.032211136,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40928000,40928000,0.99953973,-0.004227004,0.003742323,0.02980704,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
40978000,40978000,0.99963635,-0.0024496291,0.0016200461,0.026806973,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41021000,41021000,0.9997122,-0.0012623033,0.0013285821,0.023917438,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41080000,41080000,0.9997961,0.00034066432,0.004357199,0.019714782,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41127000,41127000,0.9998347,0.0016357171,0.007829632,0.01633056,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41172000,41172000,0.9997985,0.002462933,0.01494836,0.013175971,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41228000,41228000,0.9997998,0.003244513,0.017330952,0.009458782,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41276000,41276000,0.99992,0.0038778626,0.0101257805,0.0065205665,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41328000,41328000,0.9999802,0.0041194824,0.0029894237,0.0036929052,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41380000,41380000,0.99998695,0.004067152,-0.0028437579,0.0012570965,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41432000,41432000,0.9999741,0.0039837495,-0.0059554516,-0.0007637253,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41478000,41478000,0.9999911,0.003594461,-0.00024128947,-0.0021811377,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41524000,41524000,0.99998397,0.0036268248,-0.0028063916,-0.0033278873,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41584000,41584000,0.99998444,0.003116958,0.0015185727,-0.004366391,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41632000,41632000,0.9999841,0.002810144,0.000363827,-0.004895019,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41678000,41678000,0.99998367,0.0025139635,-0.0010046698,-0.005031638,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41732000,41732000,0.9999843,0.0023672555,-0.00085644197,-0.0050080298,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41780000,41780000,0.99998456,0.0023905798,0.00060489814,-0.0049795303,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41830000,41830000,0.9999808,0.0031669228,0.0021247508,-0.0048847864,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41876000,41876000,0.99998057,0.004017878,0.00074398145,-0.0047262497,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41932000,41932000,0.99998194,0.0037367977,-0.0006318465,-0.004665494,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
41980000,41980000,0.99998176,0.0035406265,-0.0015437593,-0.0046434468,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42024000,42024000,0.99998134,0.0033765135,-0.002179486,-0.004621444,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42079000,42079000,0.99997103,0.0035491441,-0.0049896953,-0.0045346003,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42131000,42131000,0.9999728,0.0032968507,-0.004848351,-0.00449452,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42178000,42178000,0.999968,0.0031131438,-0.0058705676,-0.0044745184,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42228000,42228000,0.9999681,0.0029182471,-0.005943242,-0.004466933,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42272000,42272000,0.999964,0.0028976437,-0.00664274,-0.0044238614,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42332000,42332000,0.99997246,0.002638213,-0.005364843,-0.004413855,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42378000,42378000,0.9999756,0.0024824585,-0.004811159,-0.004413766,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42432000,42432000,0.9999742,0.00241421,-0.0051673753,-0.0043862257,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42479000,42479000,0.99997765,0.0022556202,-0.004534455,-0.0043767677,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42529000,42529000,0.9999796,0.0021116687,-0.004145526,-0.0043783905,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42575000,42575000,0.99998164,0.0019210427,-0.0037390967,-0.0043831244,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42623000,42623000,0.99998397,0.0017147204,-0.003142399,-0.004386641,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42681000,42681000,0.99998635,0.0014996818,-0.0024034001,-0.004389671,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42725000,42725000,0.99998766,0.001359244,-0.0019182564,-0.0043908525,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42779000,42779000,0.99998873,0.0012695035,-0.0013427888,-0.0043865424,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42824000,42824000,0.9999893,0.0012077955,-0.0009670719,-0.004381431,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42877000,42877000,0.9999897,0.0011459321,-0.00050829974,-0.004375952,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42936000,42936000,0.9999899,0.0010735979,-5.149338e-05,-0.0043703974,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
42980000,42980000,0.9999899,0.0010178633,0.00026267217,-0.004367482,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43032000,43032000,0.9999899,0.000938929,0.0005002152,-0.0043650847,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43084000,43084000,0.9999899,0.0008530451,0.000748481,-0.00436354,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43132000,43132000,0.9999898,0.0007777063,0.0009372937,-0.0043624127,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43180000,43180000,0.9999898,0.00069177564,0.0010124682,-0.004360991,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43228000,43228000,0.9999897,0.000621401,0.0011188769,-0.004359569,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43283000,43283000,0.99998945,0.0005879922,0.0013393171,-0.004357025,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43324000,43324000,0.99998915,0.00057359773,0.0015465887,-0.004354817,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43374000,43374000,0.9999889,0.0005944058,0.0017286828,-0.0043526255,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43430000,43430000,0.9999886,0.0006221974,0.0019144892,-0.0043498343,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43477000,43477000,0.9999884,0.00064731186,0.0020057692,-0.004346076,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43524000,43524000,0.9999882,0.00067945453,0.0020807735,-0.0043412913,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43576000,43576000,0.9999881,0.00069950597,0.0021413343,-0.0043352256,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43624000,43624000,0.9999881,0.00070664374,0.0021661406,-0.0043283077,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43675000,43675000,0.99998826,0.00072229776,0.0021022095,-0.004321552,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43724000,43724000,0.9999885,0.00074249547,0.0020129988,-0.004315446,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43780000,43780000,0.9999887,0.0007881472,0.0018607387,-0.0043109795,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43835000,43835000,0.999989,0.00084708695,0.0017028291,-0.0043064533,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43880000,43880000,0.9999893,0.00088135607,0.0015404171,-0.004300406,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43928000,43928000,0.9999894,0.00090098014,0.0014413875,-0.0042935577,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
43976000,43976000,0.9999895,0.0008979604,0.0013440616,-0.0042838557,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44028000,44028000,0.99998975,0.00087865995,0.001251918,-0.0042714407,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44080000,44080000,0.99999,0.00085335027,0.0011777055,-0.004258539,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44132000,44132000,0.9999901,0.0008283644,0.001121931,-0.0042455215,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44177000,44177000,0.9999901,0.000811392,0.0010928516,-0.0042349375,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44231000,44231000,0.9999902,0.0007938245,0.001034659,-0.004219789,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44280000,44280000,0.99999046,0.00076619926,0.00094936835,-0.0042058714,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44331000,44331000,0.9999906,0.000737818,0.0008704559,-0.0041929297,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44380000,44380000,0.9999907,0.00069442403,0.00077957154,-0.004179543,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44432000,44432000,0.99999094,0.0006418471,0.0006934818,-0.004166667,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44480000,44480000,0.99999106,0.00060861156,0.0006301333,-0.0041557327,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44528000,44528000,0.99999106,0.0005861426,0.00057880074,-0.0041440492,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44584000,44584000,0.9999912,0.0005907516,0.0005221815,-0.0041342857,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44631000,44631000,0.9999912,0.00061206735,0.00048132596,-0.0041258037,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44677000,44677000,0.9999913,0.0006377558,0.00045290418,-0.0041186167,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44728000,44728000,0.9999913,0.0006676955,0.00042630348,-0.0041102422,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44780000,44780000,0.9999913,0.0006967161,0.000411589,-0.004099822,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44828000,44828000,0.9999913,0.00071481895,0.00040988383,-0.004090309,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44876000,44876000,0.9999914,0.0007326979,0.0004358002,-0.004080573,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44921000,44921000,0.9999913,0.0007546519,0.00049493834,-0.0040691206,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
44983000,44983000,0.9999913,0.0007889259,0.0006044662,-0.0040532034,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45028000,45028000,0.9999913,0.0008161173,0.0006952411,-0.004041196,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45079000,45079000,0.9999912,0.00084192085,0.0007941706,-0.0040296093,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45130000,45130000,0.9999912,0.0008730011,0.0009340354,-0.0040153284,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45180000,45180000,0.99999106,0.0008964793,0.0010626657,-0.004002886,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45232000,45232000,0.99999094,0.0009198287,0.0012174757,-0.003989455,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45282000,45282000,0.9999907,0.0009370433,0.0013815587,-0.0039762673,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45330000,45330000,0.9999906,0.0009472756,0.0015466665,-0.003964797,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45374000,45374000,0.99999034,0.0009516916,0.0016916192,-0.003954303,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45422000,45422000,0.9999901,0.0009485844,0.0018480796,-0.003944905,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45476000,45476000,0.99998987,0.0009392569,0.0020123988,-0.0039341906,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45528000,45528000,0.9999895,0.0009197317,0.0021722086,-0.003926462,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45580000,45580000,0.9999893,0.0008958741,0.0023274312,-0.0039199567,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45628000,45628000,0.9999889,0.00087054534,0.0024738794,-0.0039156126,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45682000,45682000,0.9999885,0.00084177766,0.0026506193,-0.003911743,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45725000,45725000,0.99998814,0.00082108466,0.0027922767,-0.0039093425,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45776000,45776000,0.9999877,0.00079626887,0.002968124,-0.0039060866,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45823000,45823000,0.9999871,0.00076983764,0.0031559228,-0.0039024856,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45880000,45880000,0.9999867,0.0007496247,0.0033142085,-0.0038976178,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45924000,45924000,0.9999863,0.0007413019,0.0034261341,-0.003893043,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
45979000,45979000,0.99998593,0.0007385536,0.0035518624,-0.0038858873,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
46024000,46024000,0.99998564,0.00074215856,0.0036439442,-0.0038795997,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
46084000,46084000,0.9999853,0.00074464735,0.003746912,-0.003872126,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
