timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39764000,39764000,0.00026463348,-0.03607255,-7.936894e-05,0.5304302,0.0,0.0,0.0,-1.0
39820000,39820000,0.00021832593,1.4610589e-05,-3.2014585e-05,0.5299415,0.0,0.0,0.0,-1.0
39864000,39864000,-0.00019302318,0.0039335345,-3.1145628e-05,0.5296849,0.0,0.0,0.0,-1.0
39914000,39914000,8.124792e-05,-0.038740717,0.00019388799,0.52984244,0.0,0.0,0.0,-1.0
39968000,39968000,-0.0003188875,0.08146213,-4.5466084e-05,0.530188,0.0,0.0,0.0,-1.0
40016000,40016000,-0.00025832406,-0.077744946,-2.8154704e-05,0.5301379,0.0,0.0,0.0,-1.0
40064000,40064000,-1.0548494e-05,0.092009105,0.00017291374,0.5306762,0.0,0.0,0.0,-1.0
40115000,40115000,0.00028199522,-0.056501295,-3.372608e-05,0.5304142,0.0,0.0,0.0,-1.0
40168000,40168000,0.00053232507,0.022984672,-2.891872e-05,0.5312692,0.0,0.0,0.0,-1.0
40216000,40216000,0.00042820675,0.037794016,-3.348747e-05,0.53143775,0.0,0.0,0.0,-1.0
40270000,40270000,0.0018159886,-0.04990124,-0.0702373,0.5307667,0.0,0.0,0.0,-1.0
40316000,40316000,0.006892316,0.0654586,0.10686561,0.5207168,0.0,0.0,0.0,-1.0
40368000,40368000,-0.02370011,-0.04887547,0.11917516,0.5048668,0.0,0.0,0.0,-1.0
40414000,40414000,-0.04796467,0.0058421046,0.115845785,0.49359155,0.0,0.0,0.0,-1.0
40468000,40468000,-0.026891675,-0.044319004,-0.061480336,0.47989625,0.0,0.0,0.0,-1.0
40516000,40516000,0.028208716,0.04062797,-0.07153963,0.47501937,0.0,0.0,0.0,-1.0
40572000,40572000,0.018610675,-0.025404546,-0.06791179,0.4698335,0.0,0.0,0.0,-1.0
40615000,40615000,0.025358614,0.0007419505,-0.06332281,0.4659884,0.0,0.0,0.0,-1.0
40668000,40668000,0.021625621,0.022566032,-0.055277128,0.46987298,0.0,0.0,0.0,-1.0
40716000,40716000,0.008633085,-0.055397622,-0.048256703,0.4696629,0.0,0.0,0.0,-1.0
40759000,40759000,0.019723237,-0.012787519,-0.04176926,0.48686138,0.0,0.0,0.0,-1.0
40815000,40815000,0.009581721,-0.0012073051,-0.03325175,0.51238054,0.0,0.0,0.0,-1.0
40867000,40867000,0.0047687977,0.0054965205,-0.02447303,0.53032315,0.0,0.0,0.0,-1.0
40914000,40914000,0.0018741902,-0.007795687,-0.017405123,0.53782725,0.0,0.0,0.0,-1.0
40968000,40968000,0.0015017291,0.039339196,-0.010261001,0.5452307,0.0,0.0,0.0,-1.0
41016000,41016000,0.002097595,-0.004587451,-0.00331472,0.54391444,0.0,0.0,0.0,-1.0
41067000,41067000,-0.0014141384,0.010105137,0.0016455832,0.54798084,0.0,0.0,0.0,-1.0
41117000,41117000,-0.0035079853,0.0043570297,0.0057174317,0.5525786,0.0,0.0,0.0,-1.0
41167000,41167000,-0.0029183598,-0.034323007,0.008977605,0.55544007,0.0,0.0,0.0,-1.0
41220000,41220000,-0.0042142496,-0.016445985,0.011662471,0.5491429,0.0,0.0,0.0,-1.0
41268000,41268000,-0.005494301,0.030419294,0.013041088,0.5315348,0.0,0.0,0.0,-1.0
41315000,41315000,-0.0024584122,-0.043878756,0.013947358,0.5247574,0.0,0.0,0.0,-1.0
41368000,41368000,-0.0047992268,0.06591331,0.014098626,0.5230668,0.0,0.0,0.0,-1.0
41415000,41415000,-0.0021771244,-0.031070672,0.013888525,0.5257291,0.0,0.0,0.0,-1.0
41464000,41464000,-0.0021833635,-0.034872975,0.013248736,0.526333,0.0,0.0,0.0,-1.0
41514000,41514000,-0.005489268,0.028252758,0.012274403,0.52625096,0.0,0.0,0.0,-1.0
41564000,41564000,-0.00022617588,-0.047421545,0.011030568,0.5287925,0.0,0.0,0.0,-1.0
41616000,41616000,-0.005117275,0.0046469457,0.0097263735,0.5283486,0.0,0.0,0.0,-1.0
41664000,41664000,0.0008873415,-0.053679995,0.006567814,0.51171464,0.0,0.0,0.0,-1.0
41716000,41716000,0.006421658,0.028577246,0.0058870497,0.3504788,0.0,0.0,0.0,-1.0
41764000,41764000,0.006210315,0.0013585493,0.0061320188,0.28897274,0.0,0.0,0.0,-1.0
41820000,41820000,-0.0043611205,-0.036760893,0.005720098,0.3118257,0.0,0.0,0.0,-1.0
41868000,41868000,-0.0050938004,-0.030703375,0.0049881907,0.38264212,0.0,0.0,0.0,-1.0
41920000,41920000,0.0033038328,-0.039603267,0.006420323,0.34860858,0.0,0.0,0.0,-1.0
41967000,41967000,0.002307668,-0.03255165,0.0064950087,0.2754613,0.0,0.0,0.0,-1.0
42016000,42016000,0.0017878939,-0.0019239159,0.0064900382,0.23240948,0.0,0.0,0.0,-1.0
42064000,42064000,-0.0024439788,-0.0023802747,0.0060007456,0.28234583,0.0,0.0,0.0,-1.0
42120000,42120000,0.0022020712,-0.085314125,0.0068914993,0.2874732,0.0,0.0,0.0,-1.0
42167000,42167000,0.0013419744,0.0043264334,0.006738336,0.23391671,0.0,0.0,0.0,-1.0
42220000,42220000,0.0021877724,-0.015901057,0.0069823065,0.20146771,0.0,0.0,0.0,-1.0
42264000,42264000,0.0007717251,0.018206194,0.0066621653,0.2617639,0.0,0.0,0.0,-1.0
42320000,42320000,0.001648249,-0.009718343,0.0072950763,0.23225492,0.0,0.0,0.0,-1.0
42367000,42367000,0.0020544021,-0.011674951,0.00744337,0.19921781,0.0,0.0,0.0,-1.0
42416000,42416000,0.00015552464,-0.0024241917,0.0073105274,0.19091013,0.0,0.0,0.0,-1.0
42464000,42464000,0.0029364973,-0.035034135,0.007670732,0.22021517,0.0,0.0,0.0,-1.0
42516000,42516000,-0.0026341612,-0.002667916,0.00210118,0.12,0.0,0.0,0.0,-1.0
42567000,42567000,-0.001902057,-0.00549618,0.002103426,0.12,0.0,0.0,0.0,-1.0
42615000,42615000,-0.0018926396,-0.009690793,0.0021047986,0.12,0.0,0.0,0.0,-1.0
42667000,42667000,-0.0019967488,-0.008917153,0.0021060547,0.12,0.0,0.0,0.0,-1.0
42714000,42714000,-0.001608639,-0.0095089255,0.0021068442,0.12,0.0,0.0,0.0,-1.0
42764000,42764000,-0.0017992321,-0.010218473,0.0021067357,0.12,0.0,0.0,0.0,-1.0
42816000,42816000,-0.0016470568,-0.009528378,0.002107135,0.12,0.0,0.0,0.0,-1.0
42868000,42868000,-0.0018300669,-0.011717635,0.0021074116,0.12,0.0,0.0,0.0,-1.0
42920000,42920000,-0.0016624682,-0.012101832,0.0021081339,0.12,0.0,0.0,0.0,-1.0
42968000,42968000,-0.0016778066,-0.01257718,0.0021087246,0.12,0.0,0.0,0.0,-1.0
43016000,43016000,-0.0015709051,-0.0115698585,0.0021091523,0.12,0.0,0.0,0.0,-1.0
43067000,43067000,-0.0017205144,-0.013035387,0.0021093264,0.12,0.0,0.0,0.0,-1.0
43114000,43114000,-0.001402295,-0.013590639,0.0021097136,0.12,0.0,0.0,0.0,-1.0
43164000,43164000,-0.0012358864,-0.013478599,0.002109714,0.12,0.0,0.0,0.0,-1.0
43216000,43216000,-0.0011927219,-0.013557189,0.0021096775,0.001,0.0,0.0,0.0,-1.0
43268000,43268000,-0.0011393006,-0.015885334,0.002109362,0.001,0.0,0.0,0.0,-1.0
43316000,43316000,-0.0011006688,-0.015383148,0.0021093672,0.001,0.0,0.0,0.0,-1.0
43364000,43364000,-0.0011186564,-0.015417626,0.0021099474,0.001,0.0,0.0,0.0,-1.0
43410000,43410000,-0.0011651964,-0.01563523,0.0021099919,0.001,0.0,0.0,0.0,-1.0
43460000,43460000,-0.0012159927,-0.015844405,0.0021099723,0.001,0.0,0.0,0.0,-1.0
43507000,43507000,-0.0016059806,-0.015961811,0.0021093856,0.001,0.0,0.0,0.0,-1.0
43571000,43571000,-0.0014869047,-0.016086668,0.0021097087,0.001,0.0,0.0,0.0,-1.0
43620000,43620000,-0.0015046841,-0.01600089,0.002109692,0.001,0.0,0.0,0.0,-1.0
43664000,43664000,-0.0015274019,-0.015591902,0.002109132,0.001,0.0,0.0,0.0,-1.0
43715000,43715000,-0.0015688222,-0.015580946,0.0021089443,0.001,0.0,0.0,0.0,-1.0
43768000,43768000,-0.0016382514,-0.015113412,0.0021099118,0.001,0.0,0.0,0.0,-1.0
43820000,43820000,-0.0017470437,-0.014853585,0.0021100044,0.001,0.0,0.0,0.0,-1.0
43867000,43867000,-0.0018342023,-0.014292855,0.0021089795,0.001,0.0,0.0,0.0,-1.0
43914000,43914000,-0.0018797647,-0.014185877,0.0021094384,0.001,0.0,0.0,0.0,-1.0
43964000,43964000,-0.0018986808,-0.013978487,0.0021089222,0.001,0.0,0.0,0.0,-1.0
44020000,44020000,-0.0018679685,-0.0135429315,0.0021070251,0.001,0.0,0.0,0.0,-1.0
44064000,44064000,-0.0018284472,-0.013498343,0.0021084605,0.001,0.0,0.0,0.0,-1.0
44116000,44116000,-0.0017747227,-0.013346764,0.0021085714,0.001,0.0,0.0,0.0,-1.0
44164000,44164000,-0.0017356388,-0.013283269,0.0021084554,0.001,0.0,0.0,0.0,-1.0
44216000,44216000,-0.0017029843,-0.012957028,0.0021080668,0.001,0.0,0.0,0.0,-1.0
44268000,44268000,-0.0016634807,-0.012906554,0.002108076,0.001,0.0,0.0,0.0,-1.0
44315000,44315000,-0.0016036553,-0.01273215,0.0021076326,0.001,0.0,0.0,0.0,-1.0
44368000,44368000,-0.0015309686,-0.012533017,0.0021041362,0.001,0.0,0.0,0.0,-1.0
44414000,44414000,-0.0014333767,-0.0123604275,0.0021032547,0.001,0.0,0.0,0.0,-1.0
44468000,44468000,-0.0013484812,-0.012217121,0.002103912,0.001,0.0,0.0,0.0,-1.0
44515000,44515000,-0.0013002526,-0.012116233,0.0021045273,0.001,0.0,0.0,0.0,-1.0
44564000,44564000,-0.0012821626,-0.011873952,0.0021050854,0.001,0.0,0.0,0.0,-1.0
44616000,44616000,-0.0013159992,-0.011761998,0.002106127,0.001,0.0,0.0,0.0,-1.0
44668000,44668000,-0.0013706129,-0.011691268,0.0021055378,0.001,0.0,0.0,0.0,-1.0
44714000,44714000,-0.0014234784,-0.0116393175,0.002105101,0.001,0.0,0.0,0.0,-1.0
44768000,44768000,-0.0014865717,-0.011597335,0.0021061546,0.001,0.0,0.0,0.0,-1.0
44814000,44814000,-0.0015257011,-0.011589122,0.002105951,0.001,0.0,0.0,0.0,-1.0
44864000,44864000,-0.0015570314,-0.011602783,0.0021058363,0.001,0.0,0.0,0.0,-1.0
44916000,44916000,-0.0016068018,-0.011730039,0.0021057895,0.001,0.0,0.0,0.0,-1.0
44964000,44964000,-0.0016479891,-0.011858809,0.0021055809,0.001,0.0,0.0,0.0,-1.0
45016000,45016000,-0.0017181429,-0.012092826,0.0021025154,0.001,0.0,0.0,0.0,-1.0
45068000,45068000,-0.0017645058,-0.012243722,0.0021022097,0.001,0.0,0.0,0.0,-1.0
45117000,45117000,-0.0018256712,-0.012518062,0.0021023115,0.001,0.0,0.0,0.0,-1.0
45167000,45167000,-0.001876604,-0.012769831,0.0021041303,0.001,0.0,0.0,0.0,-1.0
45217000,45217000,-0.0017850948,-0.002306763,-1.7457018e-05,0.001,0.0,0.0,0.0,-1.0
45264000,45264000,-0.0018194058,-0.0025550344,-1.9108998e-05,0.001,0.0,0.0,0.0,-1.0
45315000,45315000,-0.001842309,-0.0029051695,-1.7046304e-05,0.001,0.0,0.0,0.0,-1.0
45364000,45364000,-0.0018569124,-0.0032259328,-1.676728e-05,0.001,0.0,0.0,0.0,-1.0
45417000,45417000,-0.0018520182,-0.0035688756,-1.6902506e-05,0.001,0.0,0.0,0.0,-1.0
45467000,45467000,-0.001839928,-0.0038577938,-1.6858174e-05,0.001,0.0,0.0,0.0,-1.0
45517000,45517000,-0.0018013046,-0.004195872,-1.6984648e-05,0.001,0.0,0.0,0.0,-1.0
45566000,45566000,-0.0017670776,-0.0044335793,-1.7057664e-05,0.001,0.0,0.0,0.0,-1.0
45615000,45615000,-0.0017070182,-0.0047809035,-1.5762938e-05,0.001,0.0,0.0,0.0,-1.0
45664000,45664000,-0.001665817,-0.0050073504,-1.623982e-05,0.001,0.0,0.0,0.0,-1.0
45720000,45720000,-0.0016024547,-0.005420656,-1.576261e-05,0.001,0.0,0.0,0.0,-1.0
45768000,45768000,-0.0015635361,-0.0056902054,-1.5511618e-05,0.001,0.0,0.0,0.0,-1.0
45816000,45816000,-0.0015025515,-0.0061088437,-1.5784773e-05,0.001,0.0,0.0,0.0,-1.0
45864000,45864000,-0.0014613883,-0.0063968743,-1.5923635e-05,0.001,0.0,0.0,0.0,-1.0
45919000,45919000,-0.0014356499,-0.0066721872,-1.6350647e-05,0.001,0.0,0.0,0.0,-1.0
45964000,45964000,-0.0014251816,-0.0068401895,-1.5606798e-05,0.001,0.0,0.0,0.0,-1.0
46016000,46016000,-0.0014295361,-0.007099656,-1.5488147e-05,0.001,0.0,0.0,0.0,-1.0
46064000,46064000,-0.001438435,-0.0072389785,-1.626068e-05,0.001,0.0,0.0,0.0,-1.0
46116000,46116000,-0.0014314956,-0.0074618864,-1.5228681e-05,0.001,0.0,0.0,0.0,-1.0
46168000,46168000,-0.0014200464,-0.0076650027,-1.5662212e-05,0.001,0.0,0.0,0.0,-1.0
