timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29900000,29891500,197388,0.27761227,-0.029329736,0.47150034,0
29920000,29912000,197388,0.2776165,-0.029334752,0.4714975,0
29940000,29934000,197388,0.2776178,-0.029357603,0.47149536,0
29962000,29952800,197388,0.27758247,-0.0294869,0.4715081,0
29983000,29974800,197388,0.27743074,-0.029956928,0.47156772,0
30008000,29998000,197388,0.27714786,-0.03085019,0.47167635,0
30028000,30019750,197388,0.27688444,-0.031830516,0.47176597,0
30049000,30040250,197388,0.27671584,-0.03268898,0.47180617,0
30075000,30063000,197388,0.27659473,-0.03348349,0.47182146,0
30100000,30090500,197388,0.27642733,-0.034288377,0.4718618,0
30120000,30111500,197388,0.27629957,-0.03482267,0.47189754,0
30143000,30132500,197388,0.27648145,-0.03528003,0.47175694,0
30168000,30156200,197388,0.27700552,-0.035682384,0.47141925,0
30188000,30180750,197388,0.27617523,-0.035955,0.4718849,0
30212000,30201400,197388,0.2730568,-0.036088377,0.47368392,0
30234000,30227666,197388,0.2690378,-0.036183447,0.47597322,0
30256000,30248250,197388,0.26892468,-0.036211208,0.47603506,0
30278000,30270250,197388,0.27140284,-0.036202073,0.47462702,0
30300000,30293750,197388,0.27224502,-0.036155652,0.47414836,0
30320000,30312500,197388,0.26962513,-0.036100037,0.47564584,0
30340000,30333333,197388,0.26614687,-0.036024533,0.47760767,0
30362000,30352400,197388,0.26553065,-0.035945263,0.47795674,0
30383000,30374250,197388,0.26763463,-0.035850145,0.47678852,0
30403000,30396250,197388,0.26907235,-0.03575769,0.47598615,0
30428000,30416800,197388,0.26745245,-0.035677172,0.4769031,0
30448000,30440333,197388,0.2647763,-0.035577703,0.47840247,0
30471000,30461750,197388,0.2651924,-0.03546941,0.47817954,0
30492000,30484000,197388,0.2684899,-0.035340082,0.4763448,0
30514000,30507333,197388,0.2713018,-0.035205573,0.47476014,0
30536000,30527400,197388,0.27029386,-0.0351129,0.4753407,0
30558000,30549000,197388,0.26583007,-0.03504133,0.4778543,0
30580000,30571500,197388,0.26128423,-0.034979712,0.48036173,0
30600000,30593750,197388,0.25945994,-0.03492338,0.4813546,0
30623000,30612200,197388,0.25985113,-0.034879025,0.48114666,0
30643000,30635750,197388,0.26040083,-0.0348371,0.4808525,0
30667000,30657400,197388,0.25949714,-0.03482856,0.48134118,0
30688000,30678800,197388,0.25835243,-0.03484568,0.48195553,0
30712000,30704333,197388,0.25888628,-0.034886472,0.48166585,0
30736000,30728250,197388,0.26078597,-0.034938946,0.48063606,0
30760000,30750000,197388,0.2617649,-0.034984782,0.48010054,0
30783000,30774500,197388,0.2597729,-0.035021868,0.48117715,0
30804000,30795750,197388,0.25643173,-0.035041593,0.482965,0
30824000,30816500,197388,0.25470188,-0.035053775,0.4838797,0
30848000,30839600,197388,0.25604698,-0.03506128,0.48316813,0
30871000,30863250,197388,0.25933138,-0.035057545,0.48141307,0
30892000,30883600,197388,0.26208803,-0.035037648,0.47991958,0
30912000,30904000,197388,0.26443583,-0.035000514,0.47863293,0
30934000,30926000,197388,0.2667311,-0.03495051,0.47736144,0
30955000,30948750,197388,0.26855505,-0.034905165,0.4763413,0
30976000,30967000,197388,0.26903877,-0.034878127,0.47607043,0
30996000,30989000,197388,0.26880902,-0.034847766,0.47620237,0
31020000,31010200,197388,0.26902464,-0.03481704,0.4760828,0
31040000,31031500,197388,0.2702748,-0.03479296,0.4753757,0
31060000,31052000,197388,0.2716316,-0.03478617,0.4746024,0
31080000,31071750,197388,0.27171576,-0.034796353,0.47455353,0
31104000,31093500,197388,0.2697907,-0.03482497,0.47564745,0
31124000,31118666,197388,0.2670465,-0.03487138,0.4771911,0
31148000,31138600,197388,0.2667033,-0.034917634,0.47737977,0
31169000,31158750,197388,0.2675627,-0.034980055,0.47689402,0
31192000,31183800,197388,0.26722965,-0.035081502,0.477073,0
31212000,31203666,197388,0.2645713,-0.03517196,0.47854432,0
31232000,31226000,197388,0.26162738,-0.03527425,0.480154,0
31252000,31243800,197388,0.26148063,-0.0353573,0.480228,0
31272000,31262500,197388,0.2630976,-0.035447516,0.47933716,0
31292000,31286000,197388,0.2643244,-0.03556442,0.47865346,0
31314000,31304250,197388,0.2630314,-0.035653837,0.47935766,0
31336000,31327200,197388,0.26011294,-0.035759814,0.48093987,0
31356000,31349750,197388,0.2589925,-0.035854656,0.48153776,0
31379000,31367800,197388,0.26112276,-0.035924338,0.48037872,0
31402000,31392750,197388,0.26554924,-0.03600609,0.4779406,0
31424000,31415800,197388,0.267274,-0.036051463,0.47697616,0
31452000,31439000,197388,0.26680365,-0.036068548,0.4772381,0
31472000,31464750,197388,0.26882592,-0.036074094,0.47609988,0
31499000,31486000,197388,0.2737653,-0.03607966,0.47327313,0
31523000,31512500,197388,0.27774006,-0.03608488,0.4709561,0
31544000,31535800,197388,0.27593222,-0.03608645,0.47201642,0
31564000,31556666,197388,0.27331865,-0.0360939,0.4735349,0
31584000,31577000,197388,0.2742788,-0.036108628,0.47297743,0
31604000,31594250,197388,0.2782117,-0.036124412,0.4706707,0
31624000,31615600,197388,0.28340247,-0.03614558,0.46756464,0
31648000,31636600,197388,0.28491098,-0.036168974,0.4666464,0
31668000,31660750,197388,0.28342414,-0.036202636,0.46754813,0
31688000,31680750,197388,0.28322023,-0.03623877,0.46766895,0
31709000,31699750,197388,0.2855112,-0.036279347,0.46626884,0
31732000,31723400,197388,0.28872463,-0.036328226,0.4642837,0
31752000,31744250,197388,0.28830302,-0.036360275,0.4645429,0
31773000,31764000,197388,0.2856495,-0.03637318,0.46617785,0
31796000,31787500,197388,0.28409657,-0.036362343,0.46712762,0
31816000,31808750,197388,0.285978,-0.036333736,0.46597937,0
31840000,31831600,197388,0.2892438,-0.036283735,0.4639638,0
31860000,31852750,197388,0.2900969,-0.036218166,0.46343645,0
31882000,31872250,197388,0.28854463,-0.036143884,0.46440947,0
31903000,31895600,197388,0.28621432,-0.03604298,0.4658578,0
31927000,31917250,197388,0.28621387,-0.035943873,0.4658656,0
31948000,31940000,197388,0.28858936,-0.035836104,0.46440542,0
31968000,31960666,197388,0.2913458,-0.03572945,0.46268994,0
31988000,31979750,197388,0.29228917,-0.035616145,0.46210375,0
32008000,32002666,197388,0.29056236,-0.03546699,0.46320233,0
32028000,32019000,197388,0.28821543,-0.03535887,0.46467412,0
32048000,32041750,197388,0.28637677,-0.03521415,0.46582147,0
32070000,32061000,197388,0.28795528,-0.035093226,0.46485528,0
32091000,32082000,197388,0.29113308,-0.03495294,0.46288234,0
32112000,32104000,197388,0.29335052,-0.03479083,0.46149355,0
32132000,32126333,197388,0.2933848,-0.034619275,0.4614848,0
32153000,32143400,197388,0.2928229,-0.03448928,0.4618512,0
32180000,32168400,197388,0.2927427,-0.034307156,0.46191564,0
32203000,32193800,197388,0.29425415,-0.03414158,0.46096608,0
32223000,32215200,197388,0.29615292,-0.034014575,0.4597582,0
32247000,32238500,197388,0.29690903,-0.03388571,0.45928,0
32270000,32260200,197388,0.2959642,-0.033775356,0.45989728,0
32291000,32284750,197388,0.294725,-0.033671346,0.46070027,0
32314000,32304600,197388,0.29508886,-0.033609655,0.46047163,0
32336000,32327800,197388,0.2969096,-0.033549827,0.45930377,0
32356000,32347666,197388,0.29903325,-0.033506766,0.4579268,0
32379000,32370000,197388,0.3013691,-0.03347849,0.4563952,0
32400000,32392000,197388,0.30269185,-0.033475023,0.45551997,0
32424000,32415333,197388,0.30214924,-0.033486042,0.45587897,0
32444000,32436333,197388,0.3006119,-0.03350637,0.4568925,0
32464000,32455500,197388,0.29921344,-0.03354051,0.45780724,0
32487000,32477200,197388,0.2979749,-0.03359391,0.45861045,0
32508000,32499800,197388,0.2960936,-0.03366015,0.4598221,0
32528000,32520250,197388,0.29331815,-0.033723522,0.46159208,0
32548000,32541250,197388,0.29023957,-0.033783324,0.46353045,0
32568000,32560750,197388,0.2881007,-0.03382869,0.46485972,0
32592000,32581000,197388,0.28648072,-0.033874486,0.4658564,0
32612000,32603800,197388,0.28441855,-0.033930283,0.4671142,0
32634000,32626000,197388,0.2821698,-0.033987205,0.46847188,0
32657000,32648250,197388,0.28081417,-0.034044895,0.4692821,0
32680000,32671000,197388,0.28084564,-0.034099836,0.46925926,0
32704000,32692800,197388,0.2810935,-0.034147646,0.4691074,0
32732000,32719400,197388,0.27986094,-0.03420027,0.46983948,0
32752000,32745000,197388,0.27830988,-0.034248248,0.4707568,0
32776000,32767000,197388,0.2782578,-0.034300968,0.4707838,0
32798000,32788800,197388,0.27873185,-0.034377627,0.4704977,0
32820000,32813750,197388,0.27914268,-0.034487054,0.47024605,0
32844000,32833333,197388,0.2798135,-0.03457301,0.46984074,0
32867000,32857250,197388,0.28129822,-0.034674786,0.46894562,0
32887000,32879000,197388,0.28266063,-0.03476594,0.46811914,0
32908000,32900000,197388,0.28348356,-0.03485343,0.46761486,0
32928000,32920500,197388,0.28418317,-0.03493708,0.46718374,0
32952000,32941600,197388,0.2853487,-0.035019692,0.46646625,0
32976000,32966800,197388,0.2872475,-0.03511792,0.46529198,0
32996000,32990666,197388,0.28844333,-0.035206966,0.46454522,0
33020000,33010500,197388,0.28851157,-0.03527336,0.46449783,0
33044000,33033000,197388,0.28854918,-0.035341162,0.46446928,0
33068000,33056800,197388,0.28931388,-0.035406332,0.4639883,0
33091000,33083250,197388,0.28955048,-0.035471763,0.46383572,0
33114000,33104000,197388,0.28759256,-0.035515737,0.46504724,0
33140000,33128750,197388,0.2838208,-0.035564125,0.46735483,0
33160000,33152000,197388,0.28178674,-0.03561095,0.4685824,0
33184000,33173600,197388,0.28257203,-0.035660822,0.46810523,0
33204000,33198000,197388,0.28294042,-0.03572419,0.46787795,0
33232000,33219200,197388,0.28050977,-0.03578176,0.46933255,0
33255000,33245250,197388,0.27647674,-0.035850294,0.47171572,0
33275000,33267600,197388,0.275342,-0.03590728,0.4723757,0
33296000,33289000,197388,0.27727053,-0.035961177,0.4712415,0
33318000,33310000,197388,0.27928036,-0.036013022,0.47004974,0
33340000,33331600,197388,0.27926165,-0.036062486,0.47005707,0
33364000,33352800,197388,0.27770862,-0.036101755,0.4709731,0
33384000,33375750,197388,0.27702877,-0.036134772,0.47137105,0
33408000,33399000,197388,0.27833676,-0.036164667,0.4705972,0
33428000,33421750,197388,0.28020737,-0.036193743,0.4694838,0
33448000,33438750,197388,0.28128624,-0.03621291,0.4688367,0
33470000,33462000,197388,0.2824859,-0.03623308,0.46811333,0
33491000,33482750,197388,0.28381014,-0.036248207,0.46731037,0
33514000,33503800,197388,0.28560027,-0.036264047,0.4662169,0
33535000,33529000,197388,0.2871275,-0.03628535,0.4652768,0
33556000,33548250,197388,0.2865535,-0.036303643,0.46562886,0
33576000,33567000,197388,0.28437263,-0.03632611,0.46696106,0
33600000,33591400,197388,0.28016925,-0.036367342,0.46949148,0
33622000,33612200,197388,0.27671552,-0.036411133,0.4715328,0
33643000,33636750,197388,0.2744721,-0.036459997,0.47283933,0
33664000,33656500,197388,0.27431676,-0.036497034,0.47292668,0
33687000,33677600,197388,0.27482712,-0.036534775,0.4726273,0
33708000,33698250,197388,0.27540872,-0.036568034,0.47228605,0
33728000,33720000,197388,0.27641225,-0.03660097,0.47169673,0
33751000,33740400,197388,0.2778233,-0.036632724,0.4708643,0
33774000,33764200,197388,0.28014687,-0.03667218,0.46948218,0
33796000,33789000,197388,0.28360897,-0.03671915,0.46739483,0
33816000,33809500,197388,0.2864273,-0.036760848,0.4656704,0
33839000,33829000,197388,0.28746924,-0.03679555,0.46502566,0
33860000,33851400,197388,0.2862479,-0.036823828,0.46577564,0
33880000,33871000,197388,0.28413033,-0.036841977,0.4670691,0
33904000,33892400,197388,0.28263122,-0.03686288,0.46797654,0
33928000,33917800,197388,0.28278926,-0.036891546,0.4678788,0
33948000,33939000,197388,0.28345746,-0.03691545,0.46747243,0
33968000,33962666,197388,0.28295904,-0.03693579,0.46777257,0
33992000,33984333,197388,0.28092098,-0.03694491,0.46899801,0
34012000,34004000,197388,0.27841765,-0.03694781,0.47048795,0
34032000,34024250,197388,0.27566367,-0.036948323,0.4721068,0
34054000,34044200,197388,0.27298,-0.036944177,0.47366396,0
34074000,34065750,197388,0.27042136,-0.036925234,0.47513127,0
34100000,34088600,197388,0.26852384,-0.036881026,0.47620988,0
34124000,34113000,197388,0.26768637,-0.036817905,0.47668633,0
34144000,34137000,197388,0.26851636,-0.03674976,0.4762243,0
34164000,34154500,197388,0.27032387,-0.03669881,0.47520387,0
34184000,34178000,197388,0.2738046,-0.03662931,0.47321242,0
34208000,34196400,197388,0.27621293,-0.036568232,0.47181556,0
34232000,34221600,197388,0.27768672,-0.036473718,0.4709576,0
34252000,34243800,197388,0.27836016,-0.036387768,0.47056648,0
34274000,34264500,197388,0.28059378,-0.0363082,0.46924263,0
34295000,34288500,197388,0.28454262,-0.03620975,0.4668668,0
34320000,34309200,197388,0.28634176,-0.036116417,0.46577388,0
34340000,34331600,197388,0.28453815,-0.03601205,0.46688434,0
34360000,34353000,197388,0.28031692,-0.03591622,0.4694386,0
34382000,34373400,197388,0.27770033,-0.035836786,0.47099826,0
34404000,34395800,197388,0.2780051,-0.0357615,0.47082415,0
34428000,34417750,197388,0.28008518,-0.03569473,0.46959454,0
34448000,34442333,197388,0.2816853,-0.035626415,0.4686422,0
34469000,34461250,197388,0.28142366,-0.035580073,0.4688028,0
34490000,34483333,197388,0.28037888,-0.03553412,0.46943194,0
34510000,34502500,197388,0.28008604,-0.035500526,0.46960926,0
34530000,34525500,197388,0.28186023,-0.03546672,0.46854872,0
34553000,34543600,197388,0.28502804,-0.03544491,0.46662816,0
34576000,34568000,197388,0.2892568,-0.03542064,0.464022,0
34600000,34588600,197388,0.29103693,-0.035397705,0.4629101,0
34620000,34613500,197388,0.2917148,-0.035365064,0.46248585,0
34642000,34633250,197388,0.29243833,-0.0353392,0.46203053,0
34664000,34657000,197388,0.29342383,-0.03531175,0.46140745,0
34687000,34676800,197388,0.2929176,-0.035291735,0.4617301,0
34711000,34701750,197388,0.28993508,-0.03526812,0.46360967,0
34732000,34723600,197388,0.28670484,-0.035248425,0.4656162,0
34752000,34744750,197388,0.2848898,-0.0352341,0.4667308,0
34772000,34764000,197388,0.28462678,-0.035228636,0.46689177,0
34792000,34784750,197388,0.28452143,-0.035224408,0.46695626,0
34813000,34804666,197388,0.28356218,-0.035215557,0.46753976,0
34840000,34830000,197388,0.28127038,-0.035198938,0.4689229,0
34860000,34854000,197388,0.27927965,-0.03518969,0.47011262,0
34884000,34872800,197388,0.27907708,-0.035190426,0.47023287,0
34905000,34897000,197388,0.27977732,-0.03519594,0.4698162,0
34928000,34920000,197388,0.27899963,-0.035204213,0.4702774,0
34948000,34941750,197388,0.2762001,-0.035217393,0.4719258,0
34968000,34959500,197388,0.2736371,-0.03523126,0.4734156,0
34992000,34982000,197388,0.27345592,-0.03524863,0.47351885,0
35014000,35007500,197388,0.27808717,-0.035267208,0.4708108,0
35037000,35027750,197388,0.2823691,-0.03528038,0.4682553,0
35059000,35050250,197388,0.28363264,-0.03529464,0.4674912,0
35080000,35071500,197388,0.28131443,-0.03531025,0.46888754,0
35100000,35093000,197388,0.27851543,-0.035323437,0.47055554,0
35120000,35112250,197388,0.27737883,-0.03532784,0.47122633,0
35143000,35133750,197388,0.2769058,-0.03532567,0.47150463,0
35164000,35156500,197388,0.2757973,-0.03531367,0.47215447,0
35187000,35179400,197388,0.27321473,-0.0352863,0.4736552,0
35212000,35203250,197388,0.2696588,-0.035248265,0.47569114,0
35232000,35225250,197388,0.26686522,-0.03520854,0.4772675,0
35256000,35246200,197388,0.26503158,-0.035163715,0.4782915,0
35277000,35269750,197388,0.2634708,-0.035105452,0.4791576,0
35298000,35291250,197388,0.26258186,-0.035042915,0.47965002,0
35322000,35312200,197388,0.26272118,-0.034969002,0.47957903,0
35348000,35336600,197388,0.26486546,-0.034868423,0.47840428,0
35368000,35359600,197388,0.26851842,-0.0347638,0.4763711,0
35389000,35380200,197388,0.27166077,-0.03466474,0.47459397,0
35412000,35405250,197388,0.27372915,-0.034532033,0.47341436,0
35435000,35427000,197388,0.2741639,-0.03440217,0.47317228,0
35460000,35448000,197388,0.2737506,-0.034278147,0.47342044,0
35480000,35471500,197388,0.27283543,-0.03415655,0.4739572,0
35503000,35495500,197388,0.27272615,-0.034051236,0.47402766,0
35527000,35516400,197388,0.27505103,-0.033970915,0.47268635,0
35548000,35539750,197388,0.2799939,-0.033898912,0.46977895,0
35576000,35563400,197388,0.2847291,-0.03385345,0.46692902,0
35599000,35589666,197388,0.28654033,-0.03383381,0.46582323,0
35620000,35613333,197388,0.2855308,-0.033842854,0.46644196,0
35642000,35634000,197388,0.28507215,-0.03386475,0.4667209,0
35667000,35655400,197388,0.2864796,-0.033893835,0.46585518,0
35687000,35679000,197388,0.2894376,-0.033940814,0.46401972,0
35708000,35700333,197388,0.29078695,-0.034010306,0.4631713,0
35730000,35721000,197388,0.28923088,-0.03410582,0.4641362,0
35756000,35745500,197388,0.285842,-0.034227684,0.46622205,0
35776000,35768000,197388,0.2848471,-0.03432754,0.46682444,0
35796000,35789500,197388,0.28638715,-0.034414176,0.4658747,0
35816000,35809250,197388,0.28709882,-0.034494422,0.4654307,0
35840000,35830250,197388,0.28502023,-0.034587342,0.4666978,0
35861000,35852250,197388,0.28069428,-0.03469176,0.46930405,0
35882000,35874250,197388,0.27679634,-0.0347967,0.47160757,0
35902000,35894500,197388,0.27531356,-0.03488265,0.47246906,0
35924000,35915750,197388,0.2757567,-0.034956113,0.47220498,0
35948000,35938500,197388,0.276958,-0.035017278,0.47149694,0
35968000,35959600,197388,0.276942,-0.035065483,0.47150275,0
35992000,35980400,197388,0.27542993,-0.035103023,0.47238436,0
36016000,36006000,197388,0.27365333,-0.035127122,0.47341448,0
36040000,36028800,197388,0.27418718,-0.0351338,0.47310457,0
36062000,36054500,197388,0.27690205,-0.03512342,0.4715214,0
36084000,36075400,197388,0.2787676,-0.035093572,0.4704236,0
36108000,36098000,197388,0.27804253,-0.035035174,0.47085628,0
36128000,36120500,197388,0.27553478,-0.034964055,0.47233355,0
36148000,36139800,197388,0.27442113,-0.034901425,0.4729866,0
36170000,36161600,197388,0.27570146,-0.034833446,0.47224584,0
36194000,36184000,197388,0.27775127,-0.034763496,0.47104868,0
36220000,36210250,197388,0.27871573,-0.034680735,0.47048503,0
36247000,36236200,197388,0.2793804,-0.034598615,0.4700965,0
36272000,36260500,197388,0.28126648,-0.034523323,0.46897542,0
36292000,36283400,197388,0.28248677,-0.034457587,0.46824703,0
36315000,36305200,197388,0.28084713,-0.03440349,0.46923494,0
36336000,36328750,197388,0.27750814,-0.034352597,0.47122183,0
36360000,36349400,197388,0.27654845,-0.034313973,0.47178897,0
36380000,36372000,197388,0.27848792,-0.034278598,0.47064835,0
36400000,36394333,197388,0.28078815,-0.03425644,0.46928224,0
36420000,36413750,197388,0.28026348,-0.034250405,0.469596,0
36444000,36435666,197388,0.27703702,-0.034270555,0.47150394,0
36464000,36455800,197388,0.27475193,-0.0343094,0.4728377,0
36487000,36478800,197388,0.2750174,-0.034369525,0.47267896,0
36508000,36500000,197388,0.275769,-0.034429982,0.4722366,0
36528000,36519750,197388,0.2751356,-0.034489285,0.47260135,0
36552000,36543400,197388,0.27340958,-0.03456219,0.47359666,0
36576000,36566750,197388,0.2723716,-0.034637555,0.47418913,0
36599000,36590750,197388,0.27242738,-0.034719873,0.47415105,0
36620000,36612000,197388,0.27300307,-0.034796674,0.47381422,0
36647000,36633800,197388,0.2731879,-0.034882016,0.4737014,0
36667000,36661666,197388,0.27286273,-0.03499818,0.47388023,0
36688000,36678800,197388,0.27303,-0.03507159,0.4737784,0
36708000,36699600,197388,0.27299362,-0.035161283,0.4737927,0
36728000,36722000,197388,0.27174547,-0.035258893,0.4745023,0
36748000,36739800,197388,0.2701664,-0.035338145,0.4753971,0
36769000,36759800,197388,0.26882538,-0.035428315,0.47615018,0
36792000,36783800,197388,0.26824376,-0.035540074,0.4764699,0
36816000,36805333,197388,0.2685117,-0.035642326,0.47631133,0
36840000,36828200,197388,0.26904425,-0.035744183,0.47600308,0
36863000,36853000,197388,0.26911297,-0.035839394,0.47595704,0
36888000,36876400,197388,0.2682921,-0.035912827,0.4764145,0
36912000,36904750,197388,0.26656914,-0.035989236,0.4773751,0
36932000,36923750,197388,0.26595777,-0.036033373,0.47771272,0
36952000,36945000,197388,0.2664258,-0.0360711,0.4774489,0
36972000,36964000,197388,0.26760763,-0.036091615,0.47678587,0
36994000,36984800,197388,0.26877418,-0.036101412,0.47612855,0
37014000,37006250,197388,0.26962754,-0.036098655,0.47564608,0
37035000,37029000,197388,0.27058512,-0.0360821,0.47510326,0
37058000,37050500,197388,0.2713341,-0.036052473,0.47467822,0
37079000,37071250,197388,0.27116883,-0.0360165,0.4747753,0
37103000,37093500,197388,0.26982713,-0.03597511,0.4755419,0
37128000,37117400,197388,0.26815754,-0.03593392,0.47648868,0
37148000,37138750,197388,0.26733574,-0.035905138,0.4769526,0
37168000,37159600,197388,0.2670989,-0.0358856,0.47708678,0
37188000,37180750,197388,0.26725638,-0.03587655,0.47699925,0
37208000,37199800,197388,0.2675469,-0.03587827,0.47683626,0
37228000,37218750,197388,0.26766294,-0.035887033,0.47677043,0
37251000,37241600,197388,0.26770154,-0.035912752,0.47674686,0
37271000,37262500,197388,0.26810855,-0.03595127,0.4765151,0
37300000,37285800,197388,0.26916,-0.03599967,0.47591814,0
37324000,37314600,197388,0.27084342,-0.036052525,0.47495803,0
37347000,37337750,197388,0.27283126,-0.036084753,0.47381622,0
37367000,37359750,197388,0.274698,-0.0361033,0.4727354,0
37388000,37380750,197388,0.2753414,-0.036111426,0.47236055,0
37408000,37400250,197388,0.27476233,-0.036108684,0.47269768,0
37430000,37422250,197388,0.27395788,-0.03608452,0.4731663,0
37452000,37443400,197388,0.2743355,-0.036033034,0.47295126,0
37476000,37466750,197388,0.27576452,-0.035946008,0.47212613,0
37500000,37490000,197388,0.2761462,-0.035847694,0.47191057,0
37524000,37513500,197388,0.2747397,-0.035746098,0.47273815,0
37548000,37539000,197388,0.2734378,-0.035636444,0.47350097,0
37568000,37562000,197388,0.27421123,-0.035548043,0.47306,0
37588000,37578750,197388,0.27555034,-0.03549237,0.47228533,0
37608000,37601000,197388,0.27634805,-0.035423934,0.4718244,0
37628000,37618750,197388,0.2753053,-0.035371106,0.47243714,0
37648000,37643000,197388,0.2732275,-0.035301354,0.47364742,0
37670000,37662600,197388,0.27318004,-0.035250675,0.4736786,0
37692000,37684250,197388,0.27469447,-0.03520165,0.47280526,0
37712000,37706000,197388,0.27566716,-0.035157934,0.47224244,0
37732000,37724250,197388,0.2749129,-0.03513082,0.4726837,0
37755000,37745250,197388,0.27352428,-0.03511407,0.47348994,0
37776000,37767000,197388,0.27348927,-0.035108685,0.47351056,0
37799000,37791666,197388,0.2755857,-0.035112366,0.47229287,0
37819000,37811400,197388,0.27722213,-0.035120107,0.47133398,0
37843000,37832400,197388,0.27802026,-0.035137713,0.47086245,0
37864000,37856500,197388,0.27899516,-0.03517853,0.4702822,0
37887000,37877000,197388,0.28096288,-0.035226922,0.46910486,0
37912000,37900000,197388,0.28372747,-0.035281852,0.46743393,0
37935000,37925000,197388,0.2851773,-0.035334058,0.4665478,0
37959000,37950750,197388,0.2840558,-0.035381228,0.4672276,0
37979000,37970250,197388,0.2830636,-0.03541467,0.46782705,0
38000000,37991750,197388,0.28422296,-0.035451762,0.46712,0
38023000,38012600,197388,0.28710786,-0.035484314,0.46534935,0
38047000,38036800,197388,0.29008126,-0.03550996,0.46350056,0
38068000,38059800,197388,0.2916756,-0.035521507,0.4624985,0
38094000,38083800,197388,0.29291785,-0.03552529,0.46171236,0
38116000,38107500,197388,0.29424977,-0.035520203,0.46086508,0
38139000,38130500,197388,0.29483947,-0.0354933,0.4604903,0
38160000,38151400,197388,0.29468828,-0.03544654,0.46059066,0
38184000,38173500,197388,0.29418358,-0.035385482,0.46091783,0
38204000,38196000,197388,0.29333016,-0.035325617,0.4614659,0
38224000,38215400,197388,0.2920467,-0.035279427,0.4622825,0
38244000,38235333,197388,0.28986788,-0.035227604,0.46365508,0
38264000,38256500,197388,0.2868237,-0.03515833,0.46554938,0
38284000,38276750,197388,0.2836823,-0.035076886,0.46747673,0
38307000,38296400,197388,0.28162935,-0.034996253,0.46872306,0
38332000,38320250,197388,0.28133246,-0.03490147,0.46890855,0
38354000,38344500,197388,0.2825035,-0.03480188,0.46821117,0
38376000,38368000,197388,0.2837007,-0.034701206,0.46749443,0
38396000,38389000,197388,0.28456318,-0.034617268,0.46697617,0
38416000,38407000,197388,0.2857119,-0.034555692,0.46627855,0
38436000,38428750,197388,0.28741664,-0.034487378,0.46523482,0
38456000,38447400,197388,0.28801078,-0.03442744,0.46487194,0
38480000,38471400,197388,0.28641006,-0.03434497,0.46586522,0
38500000,38490500,197388,0.2838267,-0.0342772,0.46744806,0
38523000,38515000,197388,0.280626,-0.034194123,0.4693833,0
38543000,38534750,197388,0.2788129,-0.03413198,0.47046733,0
38563000,38555600,197388,0.27701065,-0.034065213,0.4715355,0
38584000,38575600,197388,0.27502087,-0.033995893,0.4727037,0
38604000,38597750,197388,0.27287576,-0.033918977,0.47395098,0
38628000,38617200,197388,0.2712308,-0.033861037,0.47489816,0
38648000,38641250,197388,0.2693388,-0.03379824,0.47597846,0
38670000,38662000,197388,0.26817214,-0.03374803,0.47664046,0
38692000,38683000,197388,0.26812068,-0.033701405,0.4766727,0
38716000,38707000,197388,0.26996845,-0.033652674,0.47563142,0
38740000,38729400,197388,0.2729082,-0.03361592,0.47395286,0
38760000,38751800,197388,0.27533504,-0.033584725,0.47255036,0
38782000,38775333,197388,0.27645943,-0.0335562,0.4718957,0
38803000,38795500,197388,0.27649486,-0.03353394,0.4718765,0
38828000,38817400,197388,0.27537027,-0.033516143,0.47253448,0
38850000,38843000,197388,0.27260455,-0.033512145,0.4741355,0
38872000,38866000,197388,0.26971543,-0.03351993,0.4757846,0
38892000,38884000,197388,0.2673227,-0.03353326,0.47713175,0
38913000,38906000,197388,0.26409727,-0.03356164,0.47892258,0
38937000,38927000,197388,0.26130152,-0.033598583,0.48045126,0
38960000,38951400,197388,0.25988704,-0.03364032,0.48121563,0
38983000,38974400,197388,0.26108593,-0.033675354,0.4805634,0
39003000,38994600,197388,0.26266763,-0.033705007,0.4796988,0
39024000,39017000,197388,0.26383883,-0.033742774,0.47905308,0
39048000,39036800,197388,0.26500273,-0.033781905,0.4784071,0
39072000,39062000,197388,0.26777306,-0.03383412,0.4768573,0
39094000,39084200,197388,0.27086875,-0.033875138,0.47510344,0
39116000,39107500,197388,0.27238476,-0.033913955,0.47423387,0
39140000,39128200,197388,0.271303,-0.03394979,0.47485033,0
39160000,39153000,197388,0.268686,-0.033991866,0.47633323,0
39184000,39175500,197388,0.26730734,-0.0340238,0.47710645,0
39204000,39195333,197388,0.26779422,-0.03404533,0.47683156,0
39224000,39216500,197388,0.26977003,-0.03406296,0.47571492,0
39247000,39238500,197388,0.27198043,-0.034074407,0.47445416,0
39267000,39258250,197388,0.27286223,-0.034075454,0.47394773,0
39287000,39279500,197388,0.2720902,-0.034062304,0.47439206,0
39308000,39301000,197388,0.26996458,-0.034035895,0.47560644,0
39331000,39321600,197388,0.26771674,-0.03399985,0.47687775,0
39352000,39346333,197388,0.26546392,-0.033948693,0.47813973,0
39376000,39364400,197388,0.264037,-0.033907373,0.4789319,0
39400000,39391000,197388,0.26171717,-0.03384679,0.4802077,0
39422000,39413500,197388,0.2592678,-0.03380529,0.48153725,0
39443000,39435500,197388,0.25706524,-0.033774663,0.48271915,0
