timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37156000,0.36911878,0.37642053,24.670876,1.0
37160000,0.368817,0.3761128,24.670876,1.0
37164000,0.82928485,0.8456894,24.670876,1.0
37168000,0.82915217,0.8455541,24.670876,1.0
37174000,-0.77819127,-0.7935851,24.670877,1.0
37179000,-0.7783629,-0.7937601,24.670877,1.0
37182000,-0.5752142,-0.58659285,24.670877,1.0
37188000,-0.575485,-0.586869,24.670877,1.0
37192000,-0.9722025,-0.9914342,24.670877,1.0
37195000,-0.97228044,-0.99151367,24.67088,1.0
37200000,-0.97240883,-0.9916446,24.67088,1.0
37208000,0.55134577,0.56225425,24.67088,1.0
37212000,0.52600026,0.5364073,24.67088,1.0
37215000,0.52586323,0.5362675,24.67088,1.0
37220000,0.5256365,0.5360363,24.670881,1.0
37228000,0.96257997,0.9816248,24.670881,1.0
37232000,-0.8282641,-0.84465146,24.670881,1.0
37237000,-0.82840383,-0.8447939,24.670881,1.0
37247000,-0.885612,-0.903134,24.670883,1.0
37251000,-0.88571346,-0.90323746,24.670883,1.0
37256000,-0.6909754,-0.70464647,24.670883,1.0
37264000,-0.49053586,-0.5002398,24.670885,1.0
37271000,-0.49082708,-0.5005368,24.670885,1.0
37279000,-0.43333757,-0.44191,24.670885,1.0
37284000,0.418901,0.42718783,24.670885,1.0
37290000,0.41864762,0.42692944,24.670887,1.0
37300000,0.41122895,0.419364,24.670887,1.0
37304000,-0.29739058,-0.30327365,24.670887,1.0
37310000,-0.2976896,-0.3035803,24.670889,1.0
37316000,1.0153822,1.0354747,24.670889,1.0
37319000,1.0153437,1.0354354,24.670889,1.0
37324000,-0.7725016,-0.787788,24.670889,1.0
37335000,-0.92560416,-0.94392014,24.67089,1.0
37341000,-0.9256605,-0.9439776,24.67089,1.0
37352000,0.9467983,0.96553373,24.67089,1.0
37364000,-0.9933025,-1.0129519,24.670893,1.0
37367000,-0.9933148,-1.0129644,24.670893,1.0
37380000,-0.14496213,-0.14782974,24.670895,1.0
37388000,1.0038664,1.0237248,24.670895,1.0
37398000,0.86598814,0.883119,24.670895,1.0
37404000,0.9773257,0.996659,24.670897,1.0
37412000,0.31300947,0.31920138,24.670897,1.0
37420000,0.3128534,0.31904274,24.670897,1.0
37430000,-0.43560576,-0.44422358,24.670898,1.0
37439000,0.777975,0.7933661,24.670898,1.0
37448000,1.0319259,1.052341,24.670898,1.0
37452000,-0.48039985,-0.48990384,24.670898,1.0
37459000,-0.48045257,-0.4899576,24.6709,1.0
37469000,0.78243065,0.79790986,24.6709,1.0
37480000,0.91225034,0.93029785,24.6709,1.0
37484000,-0.6400175,-0.65267926,24.6709,1.0
37491000,-0.6400341,-0.6526962,24.670902,1.0
37495000,0.78485566,0.80038285,24.670902,1.0
37500000,0.7848412,0.8003681,24.670902,1.0
37504000,0.5472694,0.5580963,24.670902,1.0
37512000,0.771536,0.78679967,24.670902,1.0
37514000,0.7715241,0.7867875,24.670904,1.0
37519000,0.7714901,0.7867529,24.670904,1.0
37524000,-0.6206352,-0.63291353,24.670904,1.0
37537000,-0.36421394,-0.3714209,24.670904,1.0
37548000,0.5511918,0.5620986,24.670906,1.0
37556000,-0.8491613,-0.86596423,24.670906,1.0
37562000,-0.70592946,-0.71989816,24.670906,1.0
37568000,-0.7059717,-0.71994126,24.670906,1.0
37572000,0.5118576,0.5219861,24.670906,1.0
37575000,0.5118369,0.52196497,24.670906,1.0
37580000,0.5118081,0.5219345,24.670908,1.0
37588000,-0.79058254,-0.80622464,24.670908,1.0
37596000,0.87100154,0.88823473,24.670908,1.0
37608000,0.865739,0.8828681,24.670908,1.0
37612000,0.7801772,0.7956134,24.67091,1.0
37620000,0.78014535,0.7955809,24.67091,1.0
37628000,0.7436009,0.7583134,24.67091,1.0
37637000,-0.48115075,-0.49066907,24.67091,1.0
37648000,-0.24453633,-0.24937385,24.67091,1.0
37658000,-0.05811296,-0.059262574,24.670912,1.0
37664000,0.36150882,0.36866033,24.670912,1.0
37667000,0.36144945,0.3685998,24.670912,1.0
37670000,0.3613935,0.36854276,24.670912,1.0
37674000,0.93731815,0.95586056,24.670912,1.0
37684000,-0.8424847,-0.8591511,24.670912,1.0
37692000,-0.53995776,-0.55063945,24.670912,1.0
37700000,-0.54000294,-0.5506855,24.670914,1.0
37704000,0.55725074,0.5682745,24.670914,1.0
37708000,0.5572312,0.5682546,24.670914,1.0
37712000,0.93166095,0.9500915,24.670914,1.0
37722000,0.5442337,0.55499995,24.670914,1.0
37732000,-0.7392318,-0.75385565,24.670914,1.0
37736000,-0.73926103,-0.7538854,24.670914,1.0
37742000,-0.74885577,-0.76367104,24.670914,1.0
37748000,-0.74890953,-0.7637259,24.670916,1.0
37755000,0.7259098,0.74027115,24.670916,1.0
37760000,0.72586083,0.74022114,24.670916,1.0
37764000,0.36115617,0.3683012,24.670916,1.0
37768000,0.36108327,0.3682269,24.670916,1.0
37776000,0.67731065,0.6907105,24.670916,1.0
37784000,0.65354276,0.6664724,24.670916,1.0
37792000,0.78966093,0.8052826,24.670916,1.0
37804000,0.76894706,0.784159,24.670918,1.0
37810000,0.7689459,0.78415775,24.670918,1.0
37816000,-0.48250172,-0.49204695,24.670918,1.0
37828000,0.60572153,0.6177044,24.670918,1.0
37832000,-0.5757234,-0.58711284,24.670918,1.0
37836000,-0.5757118,-0.587101,24.670918,1.0
37843000,-0.8149242,-0.8310437,24.67092,1.0
37854000,0.7501499,0.7649882,24.67092,1.0
37860000,0.7501769,0.7650157,24.67092,1.0
37864000,-0.82864857,-0.84503955,24.67092,1.0
37868000,-0.82862574,-0.8450163,24.67092,1.0
37877000,-0.88911337,-0.9067004,24.67092,1.0
37887000,0.09797219,0.09991012,24.670921,1.0
37896000,-0.9135106,-0.93158025,24.670921,1.0
37898000,-0.91348475,-0.93155545,24.670921,1.0
37912000,-0.7470313,-0.7618092,24.670921,1.0
37920000,-0.7468694,-0.76164407,24.670921,1.0
37929000,-0.83794624,-0.85452265,24.670923,1.0
37935000,0.9750347,0.994323,24.670923,1.0
37944000,0.82859147,0.8449828,24.670923,1.0
37948000,0.82866174,0.8450548,24.670923,1.0
37959000,-0.9230835,-0.94134444,24.670923,1.0
37962000,0.7290213,0.7434432,24.670923,1.0
37968000,0.7291219,0.74354583,24.670923,1.0
37972000,-0.9387232,-0.9572935,24.670925,1.0
37979000,-0.9386324,-0.95720094,24.670925,1.0
37983000,0.5657168,0.5769081,24.670925,1.0
37988000,0.5658372,0.5770309,24.670925,1.0
37996000,0.6588944,0.671929,24.670925,1.0
38004000,-0.72765213,-0.7420485,24.670925,1.0
38008000,-0.7275412,-0.7419354,24.670925,1.0
38011000,-0.7274526,-0.741845,24.670927,1.0
38017000,-0.5221278,-0.53245795,24.670927,1.0
38028000,0.8820645,0.89951587,24.670927,1.0
38032000,-0.90912884,-0.9271157,24.670927,1.0
38035000,-0.90903056,-0.9270154,24.670927,1.0
38042000,-0.5721847,-0.58350515,24.670927,1.0
38051000,-0.57166004,-0.58297014,24.670929,1.0
38056000,0.84907734,0.86587566,24.670929,1.0
38060000,0.8492471,0.86604875,24.670929,1.0
38064000,0.635534,0.6481075,24.670929,1.0
38068000,0.63577175,0.64835,24.670929,1.0
38076000,0.5034663,0.513427,24.670929,1.0
38079000,0.50370735,0.5136728,24.670929,1.0
38083000,-0.92457247,-0.9428644,24.67093,1.0
38087000,-0.924389,-0.9426773,24.67093,1.0
38098000,-0.82289803,-0.83917844,24.67093,1.0
38105000,0.61529714,0.6274692,24.67093,1.0
38111000,0.6157733,0.6279548,24.67093,1.0
38116000,0.5098196,0.5199051,24.670933,1.0
38123000,-0.7144111,-0.7285439,24.670933,1.0
38132000,0.79445386,0.81017005,24.670933,1.0
38142000,0.7297082,0.7441436,24.670935,1.0
38148000,0.73016095,0.7446053,24.670935,1.0
38152000,0.69644123,0.71021855,24.670935,1.0
38155000,0.69668174,0.71046436,24.670935,1.0
38160000,0.69708455,0.71087515,24.670935,1.0
38164000,-0.6767921,-0.69018126,24.670937,1.0
38172000,0.6126091,0.6247285,24.670937,1.0
38174000,0.61279464,0.6249177,24.670937,1.0
38184000,-0.38346684,-0.39105305,24.670937,1.0
38188000,-0.3828727,-0.39044717,24.670938,1.0
38192000,-0.46974266,-0.4790357,24.670938,1.0
38200000,-0.468779,-0.47805297,24.670938,1.0
38204000,-0.67270523,-0.6860135,24.670938,1.0
38208000,-0.67237496,-0.6856775,24.670938,1.0
38211000,-0.67212963,-0.68542737,24.67094,1.0
38216000,-0.3613566,-0.36850584,24.67094,1.0
38218000,-0.36106107,-0.36820447,24.67094,1.0
38228000,-0.25880745,-0.26392782,24.67094,1.0
38234000,-0.79106164,-0.8067124,24.670942,1.0
38244000,0.51217216,0.5223052,24.670942,1.0
38248000,0.5125011,0.52264065,24.670942,1.0
38260000,1.0235559,1.0438098,24.670944,1.0
38264000,-0.97534156,-0.9946414,24.670944,1.0
38269000,-0.9751854,-0.99448216,24.670944,1.0
38279000,0.84789276,0.8646707,24.670944,1.0
38284000,-0.8157116,-0.83185285,24.670946,1.0
38287000,-0.8156373,-0.83177704,24.670946,1.0
38292000,0.31650928,0.32277232,24.670946,1.0
38296000,0.31672594,0.32299328,24.670946,1.0
38300000,0.31693077,0.32320216,24.670946,1.0
38307000,-0.5267809,-0.5372048,24.670948,1.0
38310000,-0.5266941,-0.5371132,24.670948,1.0
38315000,0.8469989,0.8637543,24.670948,1.0
38324000,-0.7449253,-0.7596615,24.670948,1.0
38332000,0.8554262,0.8723483,24.670948,1.0
38335000,0.8554921,0.87241554,24.67095,1.0
38340000,0.85560757,0.87253326,24.67095,1.0
38349000,-0.590349,-0.60202736,24.67095,1.0
38354000,0.21309741,0.21731292,24.67095,1.0
38364000,-1.0084645,-1.028414,24.670952,1.0
38376000,-0.84422404,-0.86092454,24.670952,1.0
38383000,0.41253948,0.42070037,24.670952,1.0
38388000,0.41290042,0.42106843,24.670952,1.0
38396000,0.8429586,0.8596341,24.670954,1.0
38403000,0.63308924,0.6456131,24.670954,1.0
38408000,0.6333693,0.6458987,24.670954,1.0
38410000,0.63348544,0.6460173,24.670954,1.0
38419000,0.9828756,1.0023192,24.670954,1.0
38428000,-0.46296003,-0.4721185,24.670956,1.0
38432000,-0.6432604,-0.65598565,24.670956,1.0
38436000,-0.6429742,-0.65569377,24.670956,1.0
38439000,-0.6427557,-0.65547097,24.670956,1.0
38444000,-0.9595628,-0.97854525,24.670956,1.0
38456000,0.41635963,0.42459625,24.670956,1.0
38462000,0.11462434,0.116892524,24.670958,1.0
38468000,0.11690527,0.119218595,24.670958,1.0
38472000,-0.39555636,-0.40338364,24.670958,1.0
38480000,-0.39477572,-0.40258756,24.670958,1.0
38487000,0.357946,0.36502907,24.670958,1.0
38492000,-0.15027502,-0.15324867,24.670958,1.0
38500000,-0.14889643,-0.15184279,24.670958,1.0
38507000,0.65704197,0.6700435,24.67096,1.0
38510000,0.6571253,0.6701285,24.67096,1.0
38516000,-0.3268448,-0.33331162,24.67096,1.0
38519000,-0.3267189,-0.3331832,24.67096,1.0
38523000,0.48831072,0.49797222,24.67096,1.0
38532000,-0.6328196,-0.64534026,24.67096,1.0
38536000,-0.6327745,-0.64529425,24.67096,1.0
38548000,0.53817743,0.54882556,24.67096,1.0
38552000,-0.96958333,-0.988767,24.67096,1.0
38560000,-0.96959704,-0.98878103,24.67096,1.0
38563000,-0.8186637,-0.8348614,24.67096,1.0
38568000,-0.81870025,-0.8348986,24.670961,1.0
38572000,0.647001,0.6598022,24.670961,1.0
38576000,0.6469392,0.6597392,24.670961,1.0
38578000,0.64690393,0.6597032,24.670961,1.0
38584000,0.6675828,0.6807912,24.670961,1.0
38592000,-0.77635723,-0.79171777,24.670961,1.0
38596000,-0.7764547,-0.7918171,24.670961,1.0
38599000,-0.77653325,-0.7918973,24.670961,1.0
38604000,-0.5385432,-0.5491985,24.670961,1.0
38612000,-0.33519426,-0.3418262,24.670961,1.0
38616000,-0.33551016,-0.34214836,24.670961,1.0
38622000,-0.25383744,-0.25885954,24.670961,1.0
38628000,-0.25455248,-0.25958872,24.670961,1.0
38634000,-0.6403985,-0.6530686,24.670961,1.0
38644000,0.9785174,0.99787706,24.670961,1.0
38654000,-0.90699494,-0.9249396,24.670961,1.0
38664000,0.6893731,0.7030121,24.670961,1.0
38674000,-0.35552782,-0.36256242,24.670961,1.0
38688000,0.6125974,0.6247185,24.670963,1.0
38692000,-0.98358876,-1.0030504,24.670963,1.0
38700000,-0.9838765,-1.0033438,24.670963,1.0
38704000,0.83439696,0.8509066,24.670963,1.0
38716000,-0.4051024,-0.41311792,24.670963,1.0
38720000,-0.40533814,-0.4133583,24.670963,1.0
38724000,-0.81050146,-0.8265371,24.670963,1.0
38729000,-0.81061774,-0.8266557,24.670963,1.0
38734000,0.65318096,0.666104,24.670963,1.0
38744000,0.8183912,0.8345829,24.670963,1.0
38752000,0.96379846,0.982867,24.670963,1.0
38760000,0.9637484,0.982816,24.670963,1.0
38768000,-0.93306553,-0.95152605,24.670963,1.0
38776000,0.40121707,0.40915546,24.670963,1.0
38782000,0.76839656,0.78359985,24.670963,1.0
38788000,0.7683783,0.78358126,24.670963,1.0
38792000,0.7465133,0.76128364,24.670963,1.0
38799000,0.7464875,0.76125735,24.670963,1.0
38808000,0.5113878,0.521506,24.670963,1.0
38817000,-0.4378994,-0.44656357,24.670965,1.0
38822000,0.9549401,0.9738343,24.670965,1.0
38828000,0.9548743,0.9737625,24.670965,1.0
38834000,-0.8382041,-0.8547845,24.670965,1.0
38844000,0.6953669,0.7091219,24.670965,1.0
38850000,0.69518536,0.70893675,24.670965,1.0
38860000,0.9714685,0.990685,24.670965,1.0
38864000,-0.78509444,-0.8006243,24.670965,1.0
38872000,0.8998282,0.9176276,24.670965,1.0
38876000,0.89967585,0.91747224,24.670965,1.0
38880000,0.8995146,0.9173078,24.670965,1.0
38884000,-0.45229974,-0.4612489,24.670965,1.0
38892000,0.5547218,0.56569743,24.670965,1.0
38900000,0.5540664,0.5650291,24.670965,1.0
38913000,0.9414777,0.96010566,24.670965,1.0
38918000,0.9411867,0.95980895,24.670965,1.0
38923000,1.0179244,1.038065,24.670965,1.0
38927000,1.0176951,1.0378311,24.670965,1.0
38937000,0.98840666,1.0079604,24.670967,1.0
38948000,-0.7596229,-0.7746506,24.670967,1.0
38952000,-0.122217946,-0.1246358,24.670967,1.0
38960000,-0.12606993,-0.12856399,24.670967,1.0
38965000,-0.5296382,-0.5401161,24.670967,1.0
38971000,-0.5302691,-0.54075944,24.670967,1.0
38975000,-0.2174143,-0.22171544,24.670967,1.0
38983000,-0.8103851,-0.82641786,24.670967,1.0
38987000,-0.81062764,-0.82666516,24.670967,1.0
38995000,0.50846225,0.5185217,24.670967,1.0
38998000,0.5081942,0.5182484,24.670967,1.0
39003000,-0.5815464,-0.5930518,24.670967,1.0
39010000,-0.5820624,-0.593578,24.670969,1.0
39014000,0.6404966,0.65316826,24.670969,1.0
39024000,0.62607425,0.6384606,24.670969,1.0
39028000,0.62582725,0.6382087,24.670969,1.0
39036000,-0.4635215,-0.47269207,24.670969,1.0
39048000,-0.5969442,-0.6087545,24.670969,1.0
39052000,-0.4151435,-0.42335692,24.670969,1.0
39060000,-0.4157006,-0.42392507,24.67097,1.0
39064000,-0.37877327,-0.38626713,24.67097,1.0
39072000,-0.42997932,-0.43848628,24.67097,1.0
39076000,-0.43017235,-0.43868312,24.67097,1.0
39080000,-0.43034944,-0.43886372,24.67097,1.0
39084000,-0.3239787,-0.33038846,24.67097,1.0
39094000,0.9671926,0.9863275,24.67097,1.0
39104000,-0.8791828,-0.8965765,24.670973,1.0
39112000,0.71878093,0.7330013,24.670973,1.0
39116000,0.71870977,0.7329287,24.670973,1.0
39119000,0.71865445,0.7328723,24.670973,1.0
39123000,-0.6036061,-0.61554784,24.670973,1.0
39131000,-0.60380673,-0.61575246,24.670973,1.0
39144000,-0.88021785,-0.89763427,24.670975,1.0
39152000,0.8574114,0.87437654,24.670975,1.0
39156000,0.8573074,0.87427044,24.670975,1.0
39160000,0.8571996,0.8741606,24.670975,1.0
39172000,-0.6871353,-0.7007313,24.670975,1.0
39179000,-0.6873878,-0.7009888,24.670977,1.0
39184000,-0.47568208,-0.48509416,24.670977,1.0
39194000,-0.8669075,-0.8840581,24.670977,1.0
39204000,0.3387406,0.34544215,24.670977,1.0
39208000,0.33850825,0.34520522,24.670979,1.0
39214000,0.6618298,0.6749233,24.670979,1.0
39224000,0.41452914,0.4227301,24.670979,1.0
39232000,-0.7202191,-0.7344677,24.670979,1.0
39235000,-0.7202692,-0.7345188,24.67098,1.0
39240000,-0.72034687,-0.73459804,24.67098,1.0
39251000,0.65520936,0.6681705,24.67098,1.0
39254000,0.9415288,0.9601538,24.67098,1.0
39261000,0.9414617,0.9600854,24.670982,1.0
39267000,0.45200306,0.46094444,24.670982,1.0
39276000,0.3982945,0.40617347,24.670982,1.0
39284000,-0.6217166,-0.63401526,24.670984,1.0
39287000,-0.6217737,-0.6340735,24.670984,1.0
39292000,0.5847536,0.596321,24.670984,1.0
39300000,0.5845609,0.59612644,24.670984,1.0
39304000,0.70501083,0.7189595,24.670984,1.0
39308000,0.7049176,0.71886444,24.670986,1.0
39310000,0.70486903,0.7188149,24.670986,1.0
39316000,0.67378646,0.68711734,24.670986,1.0
39324000,-0.9290322,-0.94741315,24.670986,1.0
39327000,-0.9290982,-0.94748044,24.670988,1.0
39340000,0.96996605,0.9891569,24.670988,1.0
39347000,-0.8526505,-0.86952025,24.670988,1.0
39352000,0.3106946,0.31684068,24.67099,1.0
39354000,0.31054083,0.31668386,24.67099,1.0
39360000,0.31007248,0.31620625,24.67099,1.0
39364000,0.7895071,0.8051249,24.67099,1.0
39368000,0.78938067,0.80499595,24.67099,1.0
39376000,0.9172543,0.9353992,24.670992,1.0
39384000,-0.7400458,-0.75468516,24.670992,1.0
39388000,-0.740189,-0.7548312,24.670992,1.0
39392000,-0.64060974,-0.6532821,24.670994,1.0
39400000,-0.6409501,-0.6536292,24.670994,1.0
39404000,0.81719136,0.83335847,24.670994,1.0
39416000,0.8095912,0.8256079,24.670996,1.0
39427000,-0.7039296,-0.71785593,24.670996,1.0
39432000,-0.78188837,-0.797357,24.670998,1.0
39440000,-0.7821792,-0.7976536,24.670998,1.0
39448000,-0.74190116,-0.75657874,24.670998,1.0
39451000,-0.74201155,-0.75669134,24.671,1.0
39457000,0.8936014,0.9112771,24.671,1.0
39472000,-0.1950392,-0.19889712,24.671001,1.0
39480000,-0.1959507,-0.19982666,24.671001,1.0
39484000,0.99735826,1.0170863,24.671001,1.0
39492000,-0.75707483,-0.77204996,24.671003,1.0
39496000,-0.7571652,-0.7721421,24.671003,1.0
39504000,-0.99245113,-1.0120821,24.671003,1.0
39507000,-0.99249357,-1.0121256,24.671003,1.0
39514000,-0.8221703,-0.83843327,24.671005,1.0
39524000,-0.8988082,-0.91658705,24.671005,1.0
39528000,-0.89885443,-0.91663426,24.671005,1.0
39532000,0.20035784,0.20432103,24.671005,1.0
39536000,0.2001722,0.20413171,24.671007,1.0
39540000,0.19999632,0.20395236,24.671007,1.0
39547000,0.8464818,0.86322564,24.671007,1.0
39551000,0.84644556,0.8631887,24.671007,1.0
39559000,1.0261222,1.0464232,24.67101,1.0
39564000,-0.7966945,-0.8124565,24.67101,1.0
39568000,-0.796726,-0.81248856,24.67101,1.0
39571000,-0.7967485,-0.81251156,24.67101,1.0
39577000,0.7561769,0.77113724,24.671011,1.0
39583000,-0.9520066,-0.9708413,24.671011,1.0
39596000,0.7687901,0.78400004,24.671013,1.0
39604000,0.581185,0.59268326,24.671013,1.0
39608000,0.58117,0.592668,24.671013,1.0
39611000,0.5811603,0.5926578,24.671013,1.0
39616000,0.13797548,0.14070515,24.671013,1.0
39620000,0.13793945,0.1406684,24.671015,1.0
39622000,0.8829735,0.900442,24.671015,1.0
39628000,0.88296753,0.9004359,24.671015,1.0
39640000,0.99791837,1.017661,24.671017,1.0
39644000,-0.85574156,-0.8726713,24.671017,1.0
39648000,-0.85574126,-0.872671,24.671017,1.0
39651000,-0.85574037,-0.8726701,24.671017,1.0
39657000,0.49313933,0.5028955,24.671017,1.0
39668000,-0.96035635,-0.9793552,24.671019,1.0
39672000,0.9356809,0.9541916,24.671019,1.0
39680000,0.93569255,0.9542035,24.671019,1.0
39690000,0.9369508,0.95548666,24.67102,1.0
39696000,-0.6410836,-0.6537662,24.67102,1.0
39700000,-0.64106923,-0.6537516,24.67102,1.0
39708000,1.0293626,1.0497266,24.671022,1.0
39715000,0.34391162,0.35071555,24.671022,1.0
39720000,0.3439494,0.35075408,24.671022,1.0
39727000,-0.6291762,-0.6416238,24.671024,1.0
39730000,-0.62916446,-0.6416118,24.671024,1.0
39737000,0.2631193,0.26832485,24.671024,1.0
39752000,0.28026122,0.2858059,24.671026,1.0
39764000,-0.8613555,-0.8783965,24.671028,1.0
39778000,-0.69063675,-0.70429945,24.671028,1.0
39789000,-0.8232183,-0.8395038,24.67103,1.0
39794000,0.55675334,0.56776744,24.67103,1.0
39808000,-1.005842,-1.0257403,24.671032,1.0
39820000,-1.0078639,-1.0278022,24.671032,1.0
39823000,0.8852684,0.9027842,24.671034,1.0
39827000,0.88531744,0.90283424,24.671034,1.0
39831000,0.8853676,0.9028854,24.671034,1.0
39836000,0.9783501,0.9977076,24.671034,1.0
39840000,0.97839606,0.9977546,24.671036,1.0
39848000,-0.6248275,-0.63719034,24.671036,1.0
39856000,-0.87246263,-0.88972515,24.671036,1.0
39864000,0.5322338,0.54276454,24.671038,1.0
39872000,1.017264,1.0373915,24.671038,1.0
39876000,1.0173134,1.0374393,24.67104,1.0
39888000,0.7932513,0.8089446,24.67104,1.0
39896000,0.7287055,0.74312186,24.671041,1.0
39904000,0.95319766,0.97205526,24.671043,1.0
39914000,0.740954,0.7556127,24.671043,1.0
39924000,0.6583711,0.67139596,24.671045,1.0
39927000,0.65845215,0.6714781,24.671045,1.0
39932000,0.8259357,0.8422749,24.671047,1.0
39943000,-0.93519485,-0.9536955,24.671047,1.0
39952000,0.44645357,0.4552856,24.67105,1.0
39963000,-0.7435408,-0.75825006,24.671051,1.0
39972000,-0.090236746,-0.09202187,24.671053,1.0
39980000,-0.089238,-0.091003515,24.671053,1.0
39984000,-0.90991265,-0.9279147,24.671053,1.0
39987000,-0.90987617,-0.9278775,24.671055,1.0
39996000,-0.6939096,-0.70763814,24.671055,1.0
40000000,-0.6938379,-0.707565,24.671057,1.0
40004000,-0.54139763,-0.5521088,24.671057,1.0
40016000,0.49952886,0.5094117,24.671059,1.0
40027000,0.89388484,0.9115698,24.67106,1.0
40031000,0.8939579,0.911644,24.67106,1.0
40038000,-0.3525592,-0.35953423,24.671062,1.0
40043000,-0.9882277,-1.0077788,24.671062,1.0
40052000,0.6061797,0.61817235,24.671064,1.0
40064000,-0.34625536,-0.35310566,24.671066,1.0
40068000,-0.3460981,-0.3529453,24.671066,1.0
40072000,-0.40875256,-0.4168393,24.671068,1.0
40080000,-0.4085207,-0.41660285,24.671068,1.0
40087000,-0.9204331,-0.93864393,24.67107,1.0
40092000,0.6381435,0.6507692,24.67107,1.0
40096000,0.6382195,0.65084666,24.671072,1.0
40100000,0.6382987,0.6509275,24.671072,1.0
40104000,-0.8562817,-0.87322325,24.671074,1.0
40112000,0.940991,0.95960855,24.671074,1.0
40115000,0.9410383,0.9596568,24.671076,1.0
40120000,0.94111925,0.9597393,24.671076,1.0
40130000,0.9865184,1.0060366,24.671078,1.0
40134000,-0.29826033,-0.30416143,24.671078,1.0
40144000,-0.44576472,-0.45458403,24.67108,1.0
40149000,-0.44559854,-0.45441458,24.671082,1.0
40154000,0.9147601,0.93285835,24.671082,1.0
40160000,0.9148446,0.9329445,24.671083,1.0
40168000,-0.5682475,-0.5794901,24.671083,1.0
40172000,-0.09913905,-0.10110048,24.671085,1.0
40175000,-0.0988962,-0.10085283,24.671085,1.0
40192000,0.93462074,0.95311195,24.67109,1.0
40205000,-0.5108691,-0.5209759,24.671091,1.0
40216000,0.45619246,0.46521756,24.671093,1.0
40219000,0.4561756,0.46520033,24.671093,1.0
40228000,0.4910485,0.5007632,24.671095,1.0
40234000,0.22064501,0.22501014,24.671097,1.0
40240000,0.2206331,0.224998,24.671097,1.0
40248000,0.74517417,0.7599163,24.671099,1.0
40254000,-0.66695255,-0.68014914,24.671099,1.0
40260000,-0.66692674,-0.6801228,24.6711,1.0
40263000,0.26926532,0.2745931,24.6711,1.0
40270000,0.26935756,0.27468717,24.671103,1.0
40278000,0.6102632,0.6223381,24.671104,1.0
40288000,0.7716316,0.7868994,24.671106,1.0
40291000,0.7716368,0.7869047,24.671106,1.0
40300000,-0.7932283,-0.8089234,24.671108,1.0
40308000,-0.32758626,-0.334068,24.671108,1.0
40312000,-0.8487337,-0.8655215,24.67111,1.0
40316000,-0.8487487,-0.86553675,24.67111,1.0
40328000,0.8463654,0.8631063,24.671112,1.0
40332000,-0.13308652,-0.13571894,24.671114,1.0
40340000,-0.13330051,-0.13593717,24.671116,1.0
40344000,-0.9085905,-0.92656225,24.671116,1.0
40348000,-0.90859425,-0.92656606,24.671116,1.0
40356000,0.7780135,0.7934025,24.671118,1.0
40362000,1.0093642,1.0293293,24.67112,1.0
40368000,1.0094229,1.0293896,24.671122,1.0
40380000,0.86010945,0.87712264,24.671124,1.0
40384000,-0.45422333,-0.463208,24.671125,1.0
40388000,-0.4540159,-0.46299648,24.671125,1.0
40392000,-0.8679853,-0.8851543,24.671127,1.0
40396000,-0.86784685,-0.8850131,24.671127,1.0
40400000,-0.86769104,-0.8848543,24.67113,1.0
40414000,-0.7649521,-0.7800832,24.671135,1.0
40420000,-0.7645388,-0.7796639,24.671137,1.0
40424000,0.7536195,0.7685285,24.671139,1.0
40428000,0.7539503,0.7688659,24.67114,1.0
40432000,-0.9680162,-0.9871667,24.671143,1.0
40440000,-0.9673783,-0.98651624,24.671146,1.0
40444000,-0.70813227,-0.72214144,24.671148,1.0
40458000,-0.5197376,-0.5300197,24.671156,1.0
40462000,0.55138654,0.56229484,24.67116,1.0
40468000,0.5531802,0.5641247,24.671164,1.0
40476000,0.7847052,0.8002304,24.67117,1.0
40484000,0.98447084,1.0039483,24.671177,1.0
40488000,0.98539376,1.0048895,24.67118,1.0
40492000,0.7138439,0.7279671,24.671185,1.0
40503000,0.58500916,0.59658337,24.671196,1.0
40512000,-0.6238209,-0.636163,24.671206,1.0
40516000,-0.6219469,-0.6342519,24.67121,1.0
40520000,-0.61996996,-0.6322359,24.671215,1.0
40532000,0.45350236,0.46247464,24.67123,1.0
40540000,0.4597286,0.4688241,24.671242,1.0
40544000,-0.6036838,-0.6156274,24.67125,1.0
40552000,-0.93301564,-0.95147496,24.67126,1.0
40555000,-0.9317002,-0.9501335,24.671267,1.0
40560000,-0.9294085,-0.94779646,24.671274,1.0
40562000,-0.5034766,-0.5134377,24.671278,1.0
40572000,-0.5691173,-0.5803769,24.671295,1.0
40576000,-0.56571054,-0.57690275,24.671303,1.0
40579000,-0.5630438,-0.5741832,24.671309,1.0
40584000,-0.87986267,-0.89727014,24.671318,1.0
40588000,-0.8774326,-0.894792,24.671326,1.0
40592000,0.9845783,1.0040575,24.671335,1.0
40600000,0.98920506,1.008776,24.67135,1.0
40608000,-0.6703401,-0.68360245,24.67137,1.0
40620000,0.2440179,0.24884565,24.671396,1.0
40627000,1.0643847,1.0854421,24.671413,1.0
40632000,0.9042886,0.9221787,24.671427,1.0
40634000,0.9059473,0.92387027,24.671432,1.0
40640000,0.9110795,0.9291041,24.671448,1.0
40652000,0.5961853,0.6079801,24.67148,1.0
40656000,0.60178417,0.6136897,24.671492,1.0
