timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35984000,-0.0029294773,0.170176,-1.2905092e-08,6000,0,-2.1906946,1.6990474e-07,-9.734824,6000,0
35992000,-0.002396845,0.18562233,-6.4705766e-08,8000,0,-2.0721817,1.6988386e-07,-9.733627,8000,0
35996000,-0.001864213,0.19228026,-7.3195e-08,4000,0,1.3443445,1.6986294e-07,-9.7324295,4000,0
36000000,-0.0013315806,0.18562233,-2.6761246e-08,4000,0,1.2617443,1.6988386e-07,-9.733627,4000,0
36007000,-0.0010652645,0.16431704,-4.1536214e-09,7000,0,-2.2469583,1.6992561e-07,-9.736021,7000,0
36016000,-0.0002663161,0.08974853,-1.08217e-08,5000,0,-2.0446482,1.7007186e-07,-9.7444,5000,0
36019000,0.0,0.049002163,-4.582278e-09,3000,0,-0.44532156,1.7015549e-07,-9.74919,3000,0
36024000,0.0,0.007190535,1.254985e-10,5000,0,1.0606314,1.7021813e-07,-9.752781,5000,0
36034000,0.0,-0.08282431,-1.4455569e-09,7000,0,2.4648306,1.7023902e-07,-9.753978,7000,0
36040000,0.0,-0.13768543,-2.4030642e-09,6000,0,2.1751323,1.7021814e-07,-9.752781,6000,0
36048000,0.00026631617,-0.19121501,1.4996596e-08,8000,0,3.0609872,1.7015549e-07,-9.749191,8000,0
36056000,0.0010652647,-0.2511361,1.0534589e-08,4000,0,0.37708685,1.700092e-07,-9.740809,4000,0
36062000,0.0013315806,-0.25859296,1.5132718e-08,6000,0,-0.6153099,1.6998831e-07,-9.739613,6000,0
36071000,0.002130529,-0.23915187,4.4409134e-08,3000,0,0.26695353,1.7013454e-07,-9.747992,3000,0
36076000,0.002396845,-0.2133192,2.595868e-08,5000,0,1.0319009,1.702599e-07,-9.755174,5000,0
36078000,0.0029294777,-0.18109496,7.636314e-08,2000,0,0.20470425,1.7038529e-07,-9.762358,2000,0
36084000,0.00346211,-0.13981596,3.3790243e-08,6000,0,-2.5234885,1.7053152e-07,-9.770737,6000,0
36088000,0.0039947424,-0.081492744,1.3677364e-07,4000,0,-2.2697031,1.7069868e-07,-9.7803135,4000,0
36092000,0.004527375,-0.01917476,9.711532e-08,4000,0,-1.8207904,1.7080315e-07,-9.786301,4000,0
36103000,0.0055926396,0.12090753,2.0347017e-07,4000,0,-1.4472952,1.706778e-07,-9.779117,4000,0
36113000,0.0063915867,0.22077605,9.070583e-08,5000,0,0.06105214,1.7040617e-07,-9.763555,5000,0
36118000,0.0063915867,0.25033715,8.309521e-08,5000,0,-0.6344634,1.702599e-07,-9.755174,5000,0
36123000,0.0063915867,0.26258767,3.720808e-08,5000,0,0.27413607,1.7015545e-07,-9.749189,5000,0
36128000,0.0063915867,0.25619608,-1.2550341e-08,5000,0,0.46327803,1.7011365e-07,-9.746795,5000,0
36132000,0.0063915877,0.2330266,-5.7637006e-08,4000,0,0.3363854,1.7015549e-07,-9.749191,4000,0
36139000,0.0063915877,0.15712652,-8.406893e-08,3000,0,1.0821792,1.703226e-07,-9.758766,3000,0
36144000,0.0063915867,0.10918961,-7.469251e-08,5000,0,0.99119943,1.7040614e-07,-9.763554,5000,0
36148000,0.0063915877,0.050333746,-1.558642e-07,4000,0,-1.4053965,1.7046887e-07,-9.767147,4000,0
36152000,0.0063915877,-0.009321064,-1.2725901e-07,4000,0,-3.107674,1.7048976e-07,-9.768345,4000,0
36156000,0.0063915877,-0.06364955,-1.16859326e-07,4000,0,-2.5977087,1.7044799e-07,-9.765951,4000,0
36163000,0.0063915863,-0.11957593,-1.212398e-07,7000,0,-1.7010803,1.7030169e-07,-9.757568,7000,0
36167000,0.0063915877,-0.17230655,-1.9960937e-07,4000,0,-1.0235212,1.7011368e-07,-9.746797,4000,0
36176000,0.0063915877,-0.21678132,-2.3784182e-08,6000,0,-0.74938524,1.6990471e-07,-9.734823,6000,0
36183000,0.0063915877,-0.2143845,5.1947473e-09,4000,0,-3.1591496,1.6982119e-07,-9.730038,4000,0
36188000,0.0063915867,-0.19947076,2.8292629e-08,5000,0,-2.6300306,1.6984205e-07,-9.731233,5000,0
36194000,0.0063915877,-0.17390443,6.5052085e-08,6000,0,-2.208651,1.6988385e-07,-9.733627,6000,0
36200000,0.0063915877,-0.13875072,1.0992241e-07,6000,0,-0.7433996,1.6990474e-07,-9.734824,6000,0
36213000,0.0063915867,-0.057790596,1.6694005e-07,5000,0,2.1320367,1.6990474e-07,-9.734824,5000,0
36220000,0.0063915863,-0.03169162,6.895266e-08,7000,0,0.8523358,1.6990474e-07,-9.734824,7000,0
36232000,0.0063915877,-0.028762143,-2.7736913e-08,4000,0,1.1456255,1.6992561e-07,-9.736021,4000,0
36235000,0.0063915877,-0.043409534,-3.1964323e-08,3000,0,3.1148565,1.699674e-07,-9.738415,3000,0
36239000,0.0063915877,-0.060720082,-2.8720232e-08,4000,0,3.7636857,1.6998833e-07,-9.7396145,4000,0
36247000,0.0063915877,-0.08894958,-6.169626e-08,8000,0,2.1535845,1.6998833e-07,-9.7396145,8000,0
36250000,0.0063915877,-0.12490226,-1.5537644e-07,3000,0,1.0594343,1.6998831e-07,-9.739613,3000,0
36256000,0.0063915877,-0.15419705,-4.950129e-08,6000,0,1.9357121,1.6998831e-07,-9.739613,6000,0
36264000,0.0063915877,-0.1784318,-8.05635e-08,8000,0,2.1404169,1.6996744e-07,-9.738417,8000,0
36272000,0.0063915877,-0.19148132,-5.894661e-08,8000,0,-0.23223752,1.6994655e-07,-9.73722,8000,0
36275000,0.0063915877,-0.18402444,2.8562232e-08,3000,0,-0.8678982,1.6998831e-07,-9.739613,3000,0
36284000,0.00612527,-0.13129383,5.239108e-08,5000,0,-1.4041992,1.7017634e-07,-9.750386,5000,0
36287000,0.0055926396,-0.08894958,7.7380385e-08,3000,0,-2.560599,1.703226e-07,-9.758766,3000,0
36292000,0.0053263223,-0.041012682,6.038545e-08,5000,0,-4.261679,1.7048973e-07,-9.768343,5000,0
36296000,0.0053263223,0.017044235,1.2914325e-07,4000,0,-2.5989065,1.70636e-07,-9.776724,4000,0
36300000,0.0053263223,0.079095885,1.1154953e-07,4000,0,-0.24061729,1.7071957e-07,-9.781511,4000,0
36304000,0.0053263223,0.1387507,1.08335264e-07,4000,0,0.21428105,1.7071957e-07,-9.781511,4000,0
36311000,0.0053263223,0.20346552,1.1844846e-07,7000,0,-1.5466543,1.705942e-07,-9.774328,7000,0
36322000,0.004527374,0.30972564,1.2429841e-07,7000,0,-0.8032547,1.7013454e-07,-9.747992,7000,0
36327000,0.004261058,0.3267699,9.88329e-08,5000,0,0.08020577,1.6994649e-07,-9.737217,5000,0
36330000,0.004261058,0.32437304,1.4058928e-09,3000,0,-0.5135563,1.6986294e-07,-9.7324295,3000,0
36336000,0.004261058,0.30226883,-1.8271246e-08,6000,0,-0.03232172,1.6990471e-07,-9.734823,6000,0
36340000,0.0042610588,0.2617888,-8.167489e-08,4000,0,0.6488287,1.700092e-07,-9.740809,4000,0
36343000,0.004261058,0.21571606,-6.16745e-08,3000,0,1.0881647,1.7015549e-07,-9.74919,3000,0
36349000,0.004261058,0.16032232,-5.6210833e-08,6000,0,1.614889,1.703226e-07,-9.758766,6000,0
36355000,0.0039947415,0.07856326,-1.5147062e-07,6000,0,3.0645785,1.7046887e-07,-9.767146,6000,0
36364000,0.0031957938,-0.09454222,-1.1852738e-07,4000,0,-0.33039993,1.7046887e-07,-9.767147,4000,0
36372000,0.0031957938,-0.1667139,-7.979165e-08,8000,0,-1.906982,1.7025994e-07,-9.755177,8000,0
36388000,0.002396845,-0.272974,-1.5999387e-07,8000,0,-0.6572085,1.6971671e-07,-9.7240505,8000,0
36395000,0.002130529,-0.2548645,-2.3976002e-08,7000,0,-2.1883004,1.6973759e-07,-9.725247,7000,0
36400000,0.0018642128,-0.19947076,2.5768914e-08,5000,0,0.8271967,1.6994652e-07,-9.737219,5000,0
36408000,0.0013315806,-0.11691278,1.7818298e-08,8000,0,1.2856864,1.7017635e-07,-9.750386,8000,0
36412000,0.0010652647,-0.01837581,6.639539e-08,4000,0,-1.7812862,1.7034348e-07,-9.759963,4000,0
36415000,0.00079894846,0.0609864,2.7613739e-08,3000,0,-2.313996,1.7040618e-07,-9.763555,3000,0
36420000,0.0002663161,0.124902256,2.3067155e-08,5000,0,0.37708682,1.7038526e-07,-9.762357,5000,0
36435000,-0.0002663161,0.29214877,4.169588e-08,7000,0,0.9397242,1.6986293e-07,-9.7324295,7000,0
36444000,-0.0010652643,0.33981937,1.3468214e-07,9000,0,2.3343468,1.6954955e-07,-9.714474,9000,0
36451000,-0.002396845,0.31345406,8.112342e-08,3000,0,2.5989063,1.6954957e-07,-9.714474,3000,0
36460000,-0.0034621095,0.22290662,1.2981059e-07,4000,0,1.674744,1.6982119e-07,-9.730038,4000,0
36464000,-0.0039947424,0.1632518,1.1126887e-07,4000,0,-0.2789245,1.6994656e-07,-9.737221,4000,0
36470000,-0.004261058,0.09640643,1.0518478e-07,6000,0,-1.9273325,1.6998831e-07,-9.739613,6000,0
36474000,-0.0042610588,0.024501087,1.5362404e-07,4000,0,-4.832696,1.6994656e-07,-9.737221,4000,0
36483000,-0.0045273746,-0.08362326,9.23024e-08,3000,0,-3.417723,1.696749e-07,-9.721656,3000,0
36487000,-0.005060006,-0.110254884,1.7083423e-08,4000,0,1.258153,1.6957044e-07,-9.71567,4000,0
36496000,-0.0053263223,-0.11531489,-1.0878145e-08,4000,0,2.3774426,1.6950779e-07,-9.71208,4000,0
36508000,-0.0053263223,-0.04767059,-1.5308278e-07,4000,0,0.0011970999,1.6965404e-07,-9.720461,4000,0
36511000,-0.0053263223,-0.008788432,-6.9186356e-08,3000,0,1.0402806,1.6971673e-07,-9.724051,3000,0
36517000,-0.0053263223,0.025300033,-4.494997e-08,6000,0,1.3718778,1.6971673e-07,-9.724051,6000,0
36523000,-0.0053263223,0.0676443,-1.11589e-07,6000,0,0.95289224,1.696749e-07,-9.721656,6000,0
36528000,-0.0053263223,0.10945592,-1.0944071e-07,5000,0,2.0326772,1.6963311e-07,-9.719261,5000,0
36540000,-0.0053263223,0.16032232,-4.9685905e-08,6000,0,-1.567005,1.6954957e-07,-9.714474,6000,0
36544000,-0.0053263223,0.16777918,-1.6930453e-08,4000,0,-2.3175874,1.6950779e-07,-9.71208,4000,0
36547000,-0.0053263223,0.16538231,7.1419324e-09,3000,0,-0.6560112,1.6950777e-07,-9.712079,3000,0
36552000,-0.0053263223,0.15659387,1.4435583e-08,5000,0,-1.9009961,1.6954955e-07,-9.714474,5000,0
36559000,-0.0053263223,0.13901702,4.1434653e-08,7000,0,-2.5486276,1.6959133e-07,-9.716867,7000,0
36568000,-0.0055926396,0.08948223,6.796462e-08,4000,0,3.0071177,1.6967493e-07,-9.721657,4000,0
36576000,-0.0061252713,0.06498113,6.2696415e-08,8000,0,1.3934255,1.6971671e-07,-9.7240505,8000,0
36582000,-0.0063915877,0.03595268,1.3070263e-07,6000,0,-0.53390706,1.697376e-07,-9.725247,6000,0
36588000,-0.0063915877,0.009321064,8.527183e-08,6000,0,1.4065936,1.697585e-07,-9.726444,6000,0
36594000,-0.0063915877,-0.012783175,7.041748e-08,6000,0,2.1416135,1.6980026e-07,-9.728838,6000,0
36599000,-0.0063915867,-0.032490566,6.2413676e-08,5000,0,-0.42137945,1.6982116e-07,-9.730036,5000,0
36608000,-0.0063915877,-0.058323227,2.664251e-08,4000,0,-1.0977415,1.6984207e-07,-9.731234,4000,0
36616000,-0.0063915877,-0.0641822,1.4610093e-11,4000,0,0.320823,1.6990474e-07,-9.734824,4000,0
36620000,-0.006657903,-0.060720082,-1.4133476e-08,4000,0,-1.5370775,1.6992561e-07,-9.736021,4000,0
36624000,-0.007190536,-0.053529546,-2.7672712e-08,4000,0,-4.4556103,1.6996744e-07,-9.738417,4000,0
36628000,-0.007456852,-0.0428769,-3.1033018e-08,4000,0,-3.8869867,1.700092e-07,-9.740809,4000,0
36632000,-0.007456852,-0.029561093,-3.361393e-08,4000,0,1.7633299,1.7005098e-07,-9.743204,4000,0
36638000,-0.007456852,-0.013315808,-4.061197e-08,6000,0,5.9304376,1.7009276e-07,-9.745598,6000,0
36647000,-0.007456851,0.007190535,-7.633087e-08,9000,0,4.0557775,1.7013454e-07,-9.747992,9000,0
36656000,-0.007456851,0.02609898,-1.0529257e-07,9000,0,2.4396915,1.7015543e-07,-9.749189,9000,0
36662000,-0.007456852,0.03275688,-3.6663522e-08,6000,0,1.5873559,1.7015549e-07,-9.74919,6000,0
36667000,-0.007723167,0.026098976,2.9640857e-08,5000,0,0.005985513,1.7017634e-07,-9.750386,5000,0
36670000,-0.008255799,0.013848437,4.545592e-08,3000,0,-0.15322892,1.7023902e-07,-9.753977,3000,0
36674000,-0.0085221175,0.0013315806,2.6779427e-08,4000,0,-1.8758572,1.7030172e-07,-9.75757,4000,0
36679000,-0.008522116,-0.012250542,3.8368995e-08,5000,0,-2.743755,1.7034345e-07,-9.759962,5000,0
36683000,-0.0085221175,-0.02556635,4.6836632e-08,4000,0,-1.4999676,1.7038529e-07,-9.762358,4000,0
36691000,-0.008522116,-0.03275688,-1.5173757e-09,3000,0,1.9416977,1.7048976e-07,-9.768344,3000,0
36695000,-0.0085221175,-0.025832668,-1.5203108e-08,4000,0,2.56419,1.705733e-07,-9.77313,4000,0
36700000,-0.008522116,-0.011451593,-4.1052246e-08,5000,0,0.39983162,1.7063599e-07,-9.776722,5000,0
36708000,-0.0085221175,0.03382215,-6.825354e-08,4000,0,-0.31244332,1.7071957e-07,-9.781511,4000,0
36716000,-0.0085221175,0.06551376,-8.888311e-08,8000,0,-1.0067618,1.7074048e-07,-9.782708,8000,0
36724000,-0.0085221175,0.13156018,-7.940865e-08,4000,0,0.61291575,1.7074048e-07,-9.782708,4000,0
36732000,-0.0085221175,0.16857813,-4.5475392e-08,4000,0,2.2948427,1.7074048e-07,-9.782708,4000,0
36736000,-0.0085221175,0.18216023,-3.540351e-08,4000,0,1.2306199,1.7074048e-07,-9.782708,4000,0
36740000,-0.0085221175,0.191215,-2.238454e-08,4000,0,0.34715924,1.7074048e-07,-9.782708,4000,0
36748000,-0.008522116,0.1917476,9.587945e-09,5000,0,-0.9481039,1.7074045e-07,-9.782707,5000,0
36751000,-0.008522116,0.1832255,3.345894e-08,3000,0,-1.1360487,1.7074048e-07,-9.782709,3000,0
36760000,-0.008522116,0.15393072,5.110422e-08,5000,0,-2.8419175,1.7080313e-07,-9.786299,5000,0
36764000,-0.0085221175,0.13315806,7.608533e-08,4000,0,-3.3351233,1.7082407e-07,-9.787498,4000,0
36769000,-0.008522116,0.11185276,6.2474214e-08,5000,0,-0.758962,1.7084493e-07,-9.788693,5000,0
36775000,-0.008522116,0.08894958,8.287898e-08,6000,0,0.7876923,1.7086583e-07,-9.78989,6000,0
36784000,-0.0085221175,0.046072695,6.9837064e-08,4000,0,1.0594345,1.7082407e-07,-9.787498,4000,0
36788000,-0.0085221175,0.030892672,4.3661146e-08,4000,0,1.6531966,1.7082407e-07,-9.787498,4000,0
36792000,-0.008788434,0.017310549,4.1627352e-08,4000,0,1.0295067,1.7082407e-07,-9.787498,4000,0
36796000,-0.009321064,0.0042610588,4.137594e-08,4000,0,1.5777789,1.7084494e-07,-9.788693,4000,0
36798000,-0.00958738,-0.006924219,3.501031e-08,2000,0,0.6392518,1.7088674e-07,-9.791088,2000,0
36808000,-0.009321064,-0.030360036,5.352033e-08,5000,0,-1.9105729,1.7090761e-07,-9.792285,5000,0
36816000,-0.008522116,-0.050866377,1.9520684e-08,5000,0,3.0633812,1.7090761e-07,-9.792285,5000,0
36823000,-0.008522116,-0.056991644,1.2748871e-09,5000,0,-0.8212111,1.7092849e-07,-9.793482,5000,0
36828000,-0.008522116,-0.05539375,-6.6407315e-09,5000,0,1.436521,1.7097028e-07,-9.795876,5000,0
36840000,-0.008255801,-0.04314322,-1.8909592e-08,8000,0,2.4528596,1.7101208e-07,-9.79827,8000,0
36844000,-0.007723167,-0.0314253,-4.9722644e-08,4000,0,0.9995793,1.7105388e-07,-9.800665,4000,0
36848000,-0.007456852,-0.019707393,-2.7720729e-08,4000,0,0.40462017,1.7109566e-07,-9.803061,4000,0
36863000,-0.006657904,0.016511599,-1.1269419e-07,6000,0,-1.3826516,1.7117924e-07,-9.807848,6000,0
36867000,-0.0061252713,0.03701795,-7.201585e-08,4000,0,-0.61052155,1.7122102e-07,-9.810242,4000,0
36872000,-0.0055926386,0.054328486,-4.096803e-08,5000,0,0.7685388,1.712628e-07,-9.812635,5000,0
36875000,-0.0053263223,0.07084009,-4.3268614e-08,3000,0,0.43813893,1.713046e-07,-9.815031,3000,0
36888000,-0.0053263223,0.10599382,-4.0704602e-08,8000,0,-0.4920085,1.7132551e-07,-9.816229,8000,0
36897000,-0.005060006,0.1257012,-8.660334e-08,9000,0,-2.062605,1.7130459e-07,-9.81503,9000,0
36907000,-0.0042610588,0.13342437,-1.1466076e-08,4000,0,1.1288661,1.7124191e-07,-9.811439,4000,0
36912000,-0.004261058,0.12543489,1.3537107e-08,5000,0,1.5969325,1.712419e-07,-9.811439,5000,0
36920000,-0.004261058,0.100933805,1.6230176e-08,5000,0,1.3670892,1.712628e-07,-9.812635,5000,0
36928000,-0.0039947424,0.077231675,3.222955e-08,8000,0,-1.0821794,1.713046e-07,-9.815032,8000,0
36938000,-0.0031957938,0.010386329,3.50051e-08,6000,0,-0.040701393,1.713255e-07,-9.816227,6000,0
36942000,-0.0031957938,-0.022370556,5.195168e-08,4000,0,1.5897503,1.7132551e-07,-9.816229,4000,0
36952000,-0.002396845,-0.08335695,5.5532816e-08,4000,0,-1.5574282,1.713046e-07,-9.815032,4000,0
36960000,-0.001864213,-0.121440165,1.8424876e-08,4000,0,-2.4624364,1.7124191e-07,-9.811439,4000,0
36964000,-0.0013315806,-0.13289177,2.6357657e-08,4000,0,-1.7753009,1.7124191e-07,-9.811439,4000,0
36968000,-0.0010652647,-0.13981599,1.2430208e-08,4000,0,0.16639705,1.7124191e-07,-9.811439,4000,0
36972000,-0.0010652647,-0.14247912,-1.541073e-09,4000,0,0.14245501,1.7124191e-07,-9.811439,4000,0
36976000,-0.00079894846,-0.14061493,9.532012e-09,4000,0,-0.37588972,1.7124191e-07,-9.811439,4000,0
36980000,-0.00026631617,-0.13448963,2.09868e-08,4000,0,-0.24660277,1.7124191e-07,-9.811439,4000,0
36984000,0.0,-0.1251686,8.926869e-09,4000,0,-0.06464346,1.7124191e-07,-9.811439,4000,0
36994000,0.0,-0.10066749,-1.7569792e-09,4000,0,2.0697875,1.7124191e-07,-9.811439,4000,0
36998000,0.0,-0.091080114,-1.5896479e-09,4000,0,1.3132199,1.7124191e-07,-9.811439,4000,0
37003000,0.0,-0.08442221,-1.4734455e-09,5000,0,0.6607997,1.712419e-07,-9.811439,5000,0
37010000,0.0002663161,-0.07962851,7.9781355e-09,7000,0,2.6288333,1.7124191e-07,-9.811439,7000,0
37014000,0.00079894846,-0.07749799,2.3719137e-08,4000,0,1.982399,1.7124191e-07,-9.811439,4000,0
37028000,0.0013315806,-0.08495485,8.635785e-09,6000,0,-0.2813187,1.713046e-07,-9.815031,6000,0
37031000,0.001864213,-0.09054748,1.732098e-08,3000,0,0.08259995,1.713255e-07,-9.816227,3000,0
37035000,0.0021305294,-0.09347697,3.0317893e-09,4000,0,1.9632454,1.7132551e-07,-9.816229,4000,0
37042000,0.002130529,-0.09347696,-1.6314766e-09,7000,0,1.9297265,1.7132545e-07,-9.816226,7000,0
37054000,0.0029294773,-0.07669904,3.6641293e-08,6000,0,-0.51714754,1.713464e-07,-9.817426,6000,0
37058000,0.0031957938,-0.059122186,3.492674e-08,4000,0,-1.5909473,1.7138817e-07,-9.8198185,4000,0
37062000,0.0031957938,-0.04021374,1.9440638e-08,4000,0,-0.70269823,1.7140907e-07,-9.821015,4000,0
37069000,0.0031957931,-0.016777916,2.4672515e-08,7000,0,0.17956513,1.7142995e-07,-9.822212,7000,0
37075000,0.0031957938,0.015978966,6.134469e-08,6000,0,0.926556,1.7145086e-07,-9.82341,6000,0
37079000,0.0034621095,0.05006744,5.3215967e-08,4000,0,2.4061732,1.7142997e-07,-9.822214,4000,0
37083000,0.0039947424,0.077231675,2.3807301e-08,4000,0,0.28730416,1.7140907e-07,-9.821015,4000,0
37092000,0.0042610574,0.10546118,3.2574505e-08,9000,0,-1.4006081,1.7136726e-07,-9.818621,9000,0
37096000,0.0042610588,0.13582125,9.9394924e-08,4000,0,2.3774428,1.7128373e-07,-9.813835,4000,0
37103000,0.004261058,0.15526229,3.0323022e-08,7000,0,4.0892963,1.7122102e-07,-9.810242,7000,0
37108000,0.0039947415,0.16325177,4.682828e-08,5000,0,0.10295069,1.7117921e-07,-9.807847,5000,0
37112000,0.0034621095,0.16405076,4.0423544e-08,4000,0,-2.5510225,1.7115835e-07,-9.806652,4000,0
37117000,0.0031957934,0.15792546,1.02506466e-08,5000,0,-1.5921441,1.7115833e-07,-9.80665,5000,0
37122000,0.0031957934,0.14567491,-1.3770066e-08,5000,0,-0.6727706,1.7115833e-07,-9.80665,5000,0
37128000,0.0031957938,0.12756541,-2.1887814e-08,6000,0,-0.4824317,1.7115835e-07,-9.806651,6000,0
37132000,0.0031957938,0.107325405,-3.0468293e-08,4000,0,-1.0546461,1.7117925e-07,-9.807848,4000,0
37136000,0.0031957938,0.09001486,-1.6869265e-08,4000,0,-1.6723499,1.7122102e-07,-9.810242,4000,0
37139000,0.0029294773,0.07643273,-5.143742e-09,3000,0,-2.313996,1.7124191e-07,-9.811439,3000,0
37148000,0.002396845,0.061252706,1.2931622e-10,9000,0,-3.4045546,1.7122102e-07,-9.810242,9000,0
37150000,0.0021305294,0.044741116,-1.666649e-08,2000,0,-0.37828392,1.7117925e-07,-9.807848,2000,0
37156000,0.002130529,0.033023197,-3.5845282e-09,6000,0,4.805163,1.7113744e-07,-9.805453,6000,0
37160000,0.0021305294,0.023968454,-9.2273735e-09,4000,0,5.7245374,1.7109566e-07,-9.803061,4000,0
37164000,0.001864213,0.01597897,-3.2673289e-09,4000,0,3.0286655,1.7107476e-07,-9.801862,4000,0
37168000,0.0013315806,0.00958738,-9.674571e-10,4000,0,0.31244332,1.7107476e-07,-9.801862,4000,0
37174000,0.0010652645,0.001864213,-2.544379e-09,6000,0,-1.2018894,1.7107479e-07,-9.801863,6000,0
37179000,0.0010652645,-0.008255799,-5.5343357e-09,5000,0,-2.5558105,1.7105386e-07,-9.800664,5000,0
37182000,0.00079894846,-0.018109499,-5.6058402e-09,3000,0,-2.6360161,1.7101208e-07,-9.79827,3000,0
37188000,0.0002663161,-0.026365299,-4.5205764e-09,6000,0,-0.8774749,1.7099119e-07,-9.797073,6000,0
37192000,0.0,-0.033289514,-5.013779e-09,4000,0,1.0510548,1.7099121e-07,-9.797075,4000,0
37195000,0.0,-0.036751624,-6.4143685e-10,3000,0,1.9261353,1.7099119e-07,-9.797073,3000,0
37200000,0.0,-0.036218993,-6.321407e-10,5000,0,1.5969325,1.7099117e-07,-9.797073,5000,0
37208000,0.0,-0.027696876,-4.8340165e-10,4000,0,-1.1516111,1.7099121e-07,-9.797075,4000,0
37212000,0.0,-0.022370558,-3.9043987e-10,4000,0,-1.7609355,1.7099121e-07,-9.797075,4000,0
37215000,0.0,-0.017576864,-3.0677413e-10,3000,0,-1.9979614,1.7099119e-07,-9.797073,3000,0
37220000,0.0,-0.013315806,-2.3240465e-10,5000,0,-1.7202338,1.7099117e-07,-9.797073,5000,0
37228000,-0.00026631617,-0.008255802,-1.62168e-09,8000,0,-1.3180082,1.7099121e-07,-9.797075,8000,0
37232000,-0.00079894846,-0.0031957938,-3.8856887e-09,4000,0,-0.61770403,1.7099121e-07,-9.797075,4000,0
37237000,-0.0010652645,-0.0005326322,-1.0022361e-09,5000,0,2.9472623,1.7099117e-07,-9.797073,5000,0
37247000,-0.001864213,-0.0013315806,5.677952e-10,6000,0,0.7290344,1.7099119e-07,-9.797073,6000,0
37251000,-0.0021305294,-0.005858956,3.9404267e-09,4000,0,-1.4844053,1.7099121e-07,-9.797075,4000,0
37256000,-0.002396845,-0.01438107,5.281096e-09,5000,0,-0.49799392,1.7099117e-07,-9.797073,5000,0
37264000,-0.0031957934,-0.03914847,7.3489055e-09,5000,0,-3.4536357,1.7101206e-07,-9.798269,5000,0
37271000,-0.0031957931,-0.056725334,2.2414977e-08,7000,0,-2.6551692,1.7105388e-07,-9.800666,7000,0
37279000,-0.0031957938,-0.08868326,1.5474017e-08,3000,0,-1.7429789,1.7107479e-07,-9.801863,3000,0
37284000,-0.0031957934,-0.09507485,3.4471794e-09,5000,0,-1.4760253,1.7107476e-07,-9.801862,5000,0
37290000,-0.0031957938,-0.09960224,4.290171e-09,6000,0,-0.38786066,1.7107479e-07,-9.801863,6000,0
37300000,-0.0031957934,-0.10359697,4.5750856e-09,10000,0,1.3144168,1.7107476e-07,-9.801862,10000,0
37304000,-0.0031957938,-0.107591726,8.760827e-09,4000,0,1.361104,1.7109566e-07,-9.803061,4000,0
37310000,-0.0031957938,-0.11318436,3.9821932e-09,6000,0,0.0861913,1.7113744e-07,-9.805453,6000,0
37316000,-0.0031957938,-0.12250543,1.2755964e-08,6000,0,-1.1133038,1.7117924e-07,-9.807848,6000,0
37319000,-0.0029294773,-0.13369069,3.1852167e-08,3000,0,1.5143325,1.7122102e-07,-9.810242,3000,0
37324000,-0.002396845,-0.14487597,2.3465189e-08,5000,0,3.6451719,1.712419e-07,-9.811439,5000,0
37335000,-0.002130529,-0.17204021,7.2104402e-09,7000,0,0.0658406,1.7124191e-07,-9.811439,7000,0
37341000,-0.002130529,-0.18642128,1.4619243e-08,6000,0,2.0099325,1.7124191e-07,-9.811439,6000,0
37352000,-0.0013315806,-0.19947076,5.1591282e-08,5000,0,0.26455933,1.712419e-07,-9.811439,5000,0
37364000,-0.00079894846,-0.18402447,9.861877e-09,8000,0,-2.3175871,1.7132551e-07,-9.816229,8000,0
37367000,-0.0002663161,-0.16325179,5.1431435e-08,3000,0,-0.35075057,1.7138817e-07,-9.8198185,3000,0
37380000,0.0,-0.10759172,-1.8778297e-09,9000,0,0.62009823,1.7147174e-07,-9.824607,9000,0
37388000,0.0,-0.018908449,-3.3001465e-10,4000,0,-2.3199816,1.7149266e-07,-9.825806,4000,0
37398000,0.0,0.036751624,6.4143685e-10,7000,0,-0.81642276,1.7147174e-07,-9.824607,7000,0
37404000,0.0002663161,0.06791061,-4.5241406e-09,6000,0,0.39264914,1.7140908e-07,-9.821016,6000,0
37412000,0.0010652647,0.101466455,-3.6429648e-09,4000,0,-0.75656784,1.7126283e-07,-9.812637,4000,0
37420000,0.0013315806,0.10013487,-7.732533e-09,8000,0,0.27772743,1.7124191e-07,-9.811439,8000,0
37430000,0.0029294773,0.058323234,-6.985315e-08,3000,0,0.6440402,1.713046e-07,-9.815031,3000,0
37439000,0.0042610588,0.0018642137,-5.354485e-08,4000,0,0.81881714,1.7132551e-07,-9.816229,4000,0
37448000,0.0055926386,-0.06072007,-4.8862713e-08,5000,0,-1.8854339,1.7132548e-07,-9.816227,5000,0
37452000,0.0061252713,-0.09187908,-6.0736745e-08,4000,0,1.8351556,1.713046e-07,-9.815032,4000,0
37459000,0.006657903,-0.1190433,-4.122786e-08,7000,0,2.8550856,1.712628e-07,-9.812635,7000,0
37469000,0.007723168,-0.14487599,8.110075e-09,6000,0,-0.4584897,1.7117924e-07,-9.807848,6000,0
37480000,0.0085221175,-0.11132015,1.2656008e-07,4000,0,-1.6484082,1.7122102e-07,-9.810242,4000,0
