timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19496000,19496000,5503000,40.1540302,116.2594857,-0.05197705,-0.016911961,0.06167123,-2.7002216e-06,0.00053517276,0.0,-0.052920707,0.002710427,0.028945085,0.06374065,-0.08003278,0.050968174,0.070606135,-0.023411628,0.008852712,0.002862513,-0.004661054,-0.12539874,49.93459,0.1,0.17417303,0.3458579,0.12893555,0.09624251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19608000,19608000,5503000,40.1540302,116.2594857,-0.057422467,-0.01243366,0.055708814,-2.7002216e-06,0.00053517276,0.0,-0.056592733,0.006425457,0.025616538,0.04760088,-0.08003278,0.050968174,0.070606135,-0.024056368,0.009405907,-0.0009136274,-0.004598678,-0.12539874,49.93459,0.1,0.17567582,0.34646422,0.12949999,0.09628039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19707000,19707000,5503000,40.1540302,116.2594857,-0.061428815,-0.010806081,0.050815612,-2.7002216e-06,0.00053517276,0.0,-0.05873986,0.007097367,0.022914518,0.03593443,-0.08003278,0.050968174,0.070606135,-0.024179092,0.008230962,0.0007212162,-0.004541768,-0.12539874,49.93459,0.1,0.17543761,0.34600374,0.12843134,0.095904596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19804000,19804000,5503000,40.1540302,116.2594857,-0.06401546,-0.011110159,0.047451783,-2.7002216e-06,0.00053517276,0.0,-0.059446096,0.0057950574,0.021052975,0.028008794,-0.08003278,0.050968174,0.070606135,-0.023640962,0.0063727177,0.0033648682,-0.0045005432,-0.12539874,49.93459,0.1,0.17521451,0.34554282,0.12774095,0.09554136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19898000,19898000,5503000,40.1540302,116.2594857,-0.06615683,-0.012556718,0.04221494,-2.7002216e-06,0.00053517276,0.0,-0.059880115,0.0035445292,0.018351678,0.01827769,-0.08003278,0.050968174,0.070606135,-0.023009237,0.004459253,0.0014851491,-0.0044706827,-0.12539874,49.93459,0.1,0.17493561,0.3450866,0.12709075,0.09518163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20012000,20012000,5503000,40.1540302,116.2594857,-0.068930596,-0.015267233,0.032784764,-2.7002216e-06,0.00053517276,0.0,-0.06062953,0.00025727614,0.013651583,0.0034257388,-0.08003278,0.050968174,0.070606135,-0.022714421,0.0025273506,-0.00011771917,-0.0044467035,-0.12539874,49.93459,0.1,0.17626148,0.34569538,0.12732503,0.09523234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20107000,20107000,5503000,40.1540302,116.2594857,-0.07197807,-0.017248485,0.024628472,-2.7002216e-06,0.00053517276,0.0,-0.061978467,-0.0018627158,0.009720559,-0.007987664,-0.08003278,0.050968174,0.070606135,-0.02304197,0.001589596,0.0013719712,-0.004434724,-0.12539874,49.93459,0.1,0.17512484,0.34471276,0.12602037,0.094686605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20203000,20203000,5503000,40.1540302,116.2594857,-0.075185776,-0.019182462,0.015715893,-2.7002216e-06,0.00053517276,0.0,-0.06370194,-0.0037286668,0.0056388653,-0.018841363,-0.08003278,0.050968174,0.070606135,-0.023751948,0.0011576687,-0.00065118074,-0.004425498,-0.12539874,49.93459,0.1,0.17483854,0.34426817,0.12550724,0.094359115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20308000,20308000,5503000,40.1540302,116.2594857,-0.07716613,-0.019271588,0.0111336475,-2.7002216e-06,0.00053517276,0.0,-0.0637621,-0.0034697026,0.0038688954,-0.022069195,-0.08003278,0.050968174,0.070606135,-0.023570834,0.0018310141,-0.0029066575,-0.00441816,-0.12539874,49.93459,0.1,0.17456795,0.34550902,0.1248112,0.094192654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20412000,20412000,5503000,40.1540302,116.2594857,-0.07679984,-0.017260684,0.01150602,-2.7002216e-06,0.00053517276,0.0,-0.06151816,-0.0010784295,0.0045835553,-0.017732162,-0.08003278,0.050968174,0.070606135,-0.02173256,0.0037030727,0.0023776663,-0.0044058072,-0.12539874,49.93459,0.1,0.17425027,0.34341124,0.12455309,0.093740866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20512000,20512000,5503000,40.1540302,116.2594857,-0.07638726,-0.013773292,0.015147901,-2.7002216e-06,0.00053517276,0.0,-0.059432693,0.0026212386,0.006637045,-0.00982434,-0.08003278,0.050968174,0.070606135,-0.019743757,0.0061253253,-0.0007636845,-0.0043848585,-0.12539874,49.93459,0.10517835,0.17321776,0.34413567,0.12350203,0.093402624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20607000,20607000,5503000,40.1540302,116.2594857,-0.075937174,-0.009013886,0.021060228,-2.7002216e-06,0.00053517276,0.0,-0.058064442,0.007193954,0.009589734,0.00050410465,-0.08003278,0.050968174,0.070606135,-0.01893912,0.00831402,0.00026077032,-0.0043508527,-0.12539874,49.93459,0.108458996,0.1730178,0.34373567,0.123671085,0.09313724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20697000,20697000,5503000,40.1540302,116.2594857,-0.07482618,-0.005800694,0.027980251,-2.7002216e-06,0.00053517276,0.0,-0.05600057,0.009867837,0.012709523,0.010715997,-0.08003278,0.050968174,0.070606135,-0.018319175,0.00937088,0.0020883977,-0.0043075583,-0.12539874,49.93459,0.11117728,0.17203668,0.34282696,0.12227971,0.09268587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20812000,20812000,5503000,40.1540302,116.2594857,-0.07115125,-0.0041724415,0.038119394,-2.7002216e-06,0.00053517276,0.0,-0.05113105,0.010555687,0.017014751,0.023746967,-0.08003278,0.050968174,0.070606135,-0.016159846,0.00858502,0.001668185,-0.0042552757,-0.12539874,49.93459,0.11204322,0.17265901,0.3429674,0.122694455,0.092647485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20908000,20908000,5503000,40.1540302,116.2594857,-0.06540395,-0.0047399807,0.045109622,-2.7002216e-06,0.00053517276,0.0,-0.0446025,0.009131243,0.019633042,0.030913228,-0.08003278,0.050968174,0.070606135,-0.0127667375,0.00669641,0.00092014665,-0.004216175,-0.12539874,49.93459,0.10424159,0.17176548,0.34208444,0.12191855,0.09223335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5503000,40.1540302,116.2594857,-0.05759359,-0.006575603,0.049199775,-2.7002216e-06,0.00053517276,0.0,-0.036688074,0.006596216,0.020893896,0.033225715,-0.08003278,0.050968174,0.070606135,-0.009178407,0.004763692,0.0015310943,-0.004189175,-0.12539874,49.93459,0.1,0.17089024,0.34121716,0.121450126,0.091831885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21106000,21106000,5503000,40.1540302,116.2594857,-0.04938383,-0.00854612,0.049998518,-2.7002216e-06,0.00053517276,0.0,-0.028930577,0.00413399,0.020452708,0.029800834,-0.08003278,0.050968174,0.070606135,-0.0059506577,0.003160244,0.0016316772,-0.004163715,-0.12539874,49.93459,0.1,0.17159463,0.34139076,0.12160158,0.09184086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21202000,21202000,5503000,40.1540302,116.2594857,-0.044736087,-0.009169304,0.047359876,-2.7002216e-06,0.00053517276,0.0,-0.025188698,0.003377028,0.01852259,0.02243396,-0.08003278,0.050968174,0.070606135,-0.005444672,0.0030916773,0.0019141784,-0.0041434355,-0.12539874,49.93459,0.1,0.17145321,0.34105054,0.12104184,0.09164945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,5503000,40.1540302,116.2594857,-0.041860584,-0.008643934,0.04246054,-2.7002216e-06,0.00053517276,0.0,-0.022858134,0.0038851222,0.015606079,0.012689339,-0.08003278,0.050968174,0.070606135,-0.0059758313,0.0039742826,0.00094249845,-0.004121544,-0.12539874,49.93459,0.1,0.17054754,0.34020412,0.119984195,0.091269135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21410000,21410000,5503000,40.1540302,116.2594857,-0.037092548,-0.0068842378,0.03289565,-2.7002216e-06,0.00053517276,0.0,-0.019076828,0.0056095873,0.010784182,-0.0021960363,-0.08003278,0.050968174,0.070606135,-0.005593401,0.0052948296,-0.0030687077,-0.0040949984,-0.12539874,49.93459,0.1,0.17120372,0.3403909,0.120782666,0.09129756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21512000,21512000,5503000,40.1540302,116.2594857,-0.03150388,-0.005950344,0.024244444,-2.7002216e-06,0.00053517276,0.0,-0.014356275,0.006311228,0.0068518147,-0.013577205,-0.08003278,0.050968174,0.070606135,-0.004083283,0.005899581,-0.0014243027,-0.004065456,-0.12539874,49.93459,0.1,0.17114992,0.34007984,0.12030183,0.091148086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21607000,21607000,5503000,40.1540302,116.2594857,-0.025631825,-0.006679156,0.018899158,-2.7002216e-06,0.00053517276,0.0,-0.009298736,0.0052784868,0.012853225,-0.011094363,-0.08003278,0.050968174,0.070606135,-0.0019993042,0.0050805775,-0.08530915,-0.004034631,-0.12539874,49.93459,0.1,0.17032307,0.3392696,0.11949994,0.09080929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21704000,21704000,5503000,40.1540302,116.2594857,-0.020131474,-0.009147819,0.014378105,-2.7002216e-06,0.00053517276,0.0,-0.0050020837,0.00250599,-0.007066005,-0.032637924,-0.08003278,0.050968174,0.070606135,-0.0011852202,0.0033464183,-0.2132086,-0.0040081656,-0.12539874,49.93459,0.1,0.17027143,0.33897772,0.119296685,0.09067813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21802000,21802000,5503000,40.1540302,116.2594857,-0.017057618,-0.012778379,0.011725492,-2.7002216e-06,0.00053517276,0.0,-0.00311334,-0.0012383617,-0.0045196163,-0.0303854,-0.08003278,0.050968174,0.070606135,-0.0014191567,0.0010739804,-0.39929375,-0.003988584,-0.12539874,49.93459,0.1,0.16945864,0.3397846,0.11859759,0.09049045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21912000,21912000,5503000,40.1540302,116.2594857,-0.013222538,-0.01657514,0.011031534,-2.7002216e-06,0.00053517276,0.0,-0.0008103626,-0.0047714976,0.0033161277,-0.020402228,-0.08003278,0.050968174,0.070606135,-0.0028483628,-0.00036132973,-0.64716935,-0.003976825,-0.12539874,49.93459,0.1,0.17095526,0.3389253,0.119746864,0.090639435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5503000,40.1540302,116.2594857,-0.008879748,-0.017039757,0.013548597,-2.7002216e-06,0.00053517276,0.0,0.0026814966,-0.0047653997,0.008163681,-0.011598203,-0.08003278,0.050968174,0.070606135,0.0011498845,0.0011009407,-0.9425506,-0.003968914,-0.12539874,49.93459,0.10406862,0.17014338,0.3397373,0.11841786,0.09046507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22112000,22112000,5503000,40.1540302,116.2594857,-0.004568506,-0.015712352,0.016507845,-2.7002216e-06,0.00053517276,0.0,0.0057923924,-0.0028034393,-0.015157996,-0.03080792,-0.08003278,0.050968174,0.070606135,0.003206819,0.003973138,-1.2122159,-0.003954656,-0.12539874,49.93459,0.10099749,0.1707527,0.33836693,0.11910654,0.09040576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22212000,22212000,5503000,40.1540302,116.2594857,-0.0034493464,-0.012746616,0.016963134,-2.7002216e-06,0.00053517276,0.0,0.0056459093,0.00070916035,0.017476205,0.0032982328,-0.08003278,0.050968174,0.070606135,-0.0030542878,0.0052125347,4.030771,-0.0039347573,-0.12539874,49.93459,0.10054221,0.17060483,0.33968228,0.12409065,0.09042218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22300000,22300000,5503000,40.1540302,116.2594857,-0.004760547,-0.008365083,0.014180758,-2.7002216e-06,0.00053517276,0.0,0.0025831878,0.0059170984,0.025457978,0.009543203,-0.08003278,0.050968174,0.070606135,-0.008413864,0.016261846,0.08949414,-0.003909176,-0.12539874,49.93459,0.103324585,0.16976242,0.33890793,0.13153204,0.09012415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22405000,22405000,5503000,40.1540302,116.2594857,-0.008051635,-0.0017302572,0.007837479,-2.7002216e-06,0.00053517276,0.0,-0.003172855,0.01423065,-0.05915095,-0.07782366,-0.08003278,0.050968174,0.070606135,-0.011041949,0.022919366,-2.5212443,-0.0038721452,-0.12539874,49.93459,0.10966786,0.16970024,0.33863738,0.14164497,0.0900292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22507000,22507000,5503000,40.1540302,116.2594857,-0.012746118,0.0064400304,-0.00094471837,-2.7002216e-06,0.00053517276,0.0,-0.010810766,0.024108956,0.015449674,-0.0071761585,-0.08003278,0.050968174,0.070606135,-0.023343714,0.0328339,-0.80462545,-0.003820503,-0.12539874,49.93459,0.11845006,0.16965677,0.33837467,0.15226804,0.08994107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22603000,22603000,5503000,40.1540302,116.2594857,-0.018142281,0.015422988,-0.011609482,-2.7002216e-06,0.00053517276,0.0,-0.018870385,0.03527549,-0.08183238,-0.10981312,-0.08003278,0.050968174,0.070606135,-0.047810856,0.053344134,-0.16208987,-0.0037468171,-0.12539874,49.93459,0.12911482,0.16965565,0.33811027,0.16122983,0.08985696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22704000,22704000,5503000,40.1540302,116.2594857,-0.02340392,0.025224702,-0.022469165,-2.7002216e-06,0.00053517276,0.0,-0.025694707,0.04604003,0.026761144,-0.005848082,-0.08003278,0.050968174,0.070606135,-0.028323278,0.01389512,4.034063,-0.0036219663,-0.12539874,49.93459,0.1399745,0.16968997,0.33785346,0.16859075,0.08977909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22812000,22812000,5503000,40.1540302,116.2594857,-0.02761694,0.036253434,-0.030570371,-2.7002216e-06,0.00053517276,0.0,-0.029008199,0.057645787,0.010289048,-0.024193466,-0.08003278,0.050968174,0.070606135,-0.0058208057,0.07931079,-5.112061,-0.0033911201,-0.12539874,49.93459,0.14807571,0.17059626,0.33810425,0.17559913,0.08990575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22908000,22908000,5503000,40.1540302,116.2594857,-0.02933399,0.045235883,-0.036681015,-2.7002216e-06,0.00053517276,0.0,-0.027259873,0.06086074,0.030006696,-0.001858059,-0.08003278,0.050968174,0.070606135,0.0037057314,-0.087826304,1.7556219,-0.0031133771,-0.12539874,49.93459,0.15418635,0.17062213,0.3378484,0.1782992,0.08982652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23012000,23012000,5503000,40.1540302,116.2594857,-0.028202873,0.052036148,-0.041437514,-2.7002216e-06,0.00053517276,0.0,-0.019417152,0.056328014,-0.107438676,-0.13366297,-0.08003278,0.050968174,0.070606135,0.017667815,-0.14278468,0.2922155,-0.00271559,-0.12539874,49.93459,0.15894285,0.17074685,0.33760342,0.17989661,0.08976366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23112000,23112000,5503000,40.1540302,116.2594857,-0.024999915,0.052436255,-0.04929059,-2.7002216e-06,0.00053517276,0.0,-0.010448652,0.02804885,-0.15257646,-0.17215244,-0.08003278,0.050968174,0.070606135,0.0056104823,-0.24189767,-1.3324499,-0.0020644823,-0.12539874,49.93459,0.16679594,0.17088148,0.3373609,0.1802495,0.08970508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23215000,23215000,5503000,40.1540302,116.2594857,-0.020989452,0.04458886,-0.07179018,-2.7002216e-06,0.00053517276,0.0,-0.0044051106,-0.011853126,-0.3463743,-0.36147708,-0.08003278,0.050968174,0.070606135,-0.020308668,-0.229419,-2.178017,-0.0011658116,-0.12539874,49.93459,0.18929553,0.17094496,0.33711722,0.17909986,0.08964031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23308000,23308000,5503000,40.1540302,116.2594857,-0.017039917,0.031612206,-0.11421626,-2.7002216e-06,0.00053517276,0.0,-0.00095539103,-0.043265358,-0.48475736,-0.50121194,-0.08003278,0.050968174,0.070606135,-0.019879831,-0.130588,-0.7155118,-0.00031222872,-0.12539874,49.93459,0.23172161,0.17010719,0.33795333,0.17579682,0.08951103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23412000,23412000,5503000,40.1540302,116.2594857,-0.011939953,0.012978555,-0.17463309,-2.7002216e-06,0.00053517276,0.0,0.0021190664,-0.06671851,-0.49615204,-0.51904494,-0.08003278,0.050968174,0.070606135,-0.035860017,-0.022121113,0.2984814,0.00051152776,-0.12539874,49.93459,0.29213843,0.17107892,0.3382095,0.17504312,0.08965196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5503000,40.1540302,116.2594857,-0.0077350736,-0.0030270368,-0.22545941,-2.7002216e-06,0.00053517276,0.0,0.0036717951,-0.076755166,-0.46020794,-0.48737156,-0.08003278,0.050968174,0.070606135,-0.033536855,0.02426403,0.46811402,0.0010806442,-0.12539874,49.93459,0.34296477,0.1702337,0.33747232,0.17107855,0.089397736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23612000,23612000,5503000,40.1540302,116.2594857,-0.0027534124,-0.021307189,-0.2784568,-2.7002216e-06,0.00053517276,0.0,0.0045863586,-0.08041256,-0.4140351,-0.44342935,-0.08003278,0.050968174,0.070606135,-0.04912679,0.075807154,0.41637847,0.0015404079,-0.12539874,49.93459,0.39596215,0.17112473,0.3377281,0.169345,0.08953368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23704000,23704000,5503000,40.1540302,116.2594857,0.0016887498,-0.035941713,-0.3195608,-2.7002216e-06,0.00053517276,0.0,0.0052113286,-0.078699976,-0.38134626,-0.41193753,-0.08003278,0.050968174,0.070606135,-0.042056844,0.090287685,0.33838767,0.0017540007,-0.12539874,49.93459,0.43706614,0.17110586,0.33748907,0.16628557,0.089474216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23802000,23802000,5503000,40.1540302,116.2594857,0.0061607724,-0.049312998,-0.3609301,-2.7002216e-06,0.00053517276,0.0,0.005236023,-0.07265817,-0.35186934,-0.38452613,-0.08003278,0.050968174,0.070606135,-0.050106,0.111568175,0.30408052,0.0018406311,-0.12539874,49.93459,0.47843543,0.17100549,0.33724424,0.16305341,0.08940673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23908000,23908000,5503000,40.1540302,116.2594857,0.008437546,-0.06229356,-0.4041417,-2.7002216e-06,0.00053517276,0.0,0.00064208097,-0.06423767,-0.3233288,-0.3594359,-0.08003278,0.050968174,0.070606135,-0.06871556,0.1183122,0.28412974,0.0018818289,-0.12539874,49.93459,0.52164704,0.17181866,0.33749753,0.16096841,0.08954234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24008000,24008000,5503000,40.1540302,116.2594857,0.0054121255,-0.073302194,-0.44215816,-2.7002216e-06,0.00053517276,0.0,-0.010988918,-0.055724774,-0.29700115,-0.33609036,-0.08003278,0.050968174,0.070606135,-0.07825202,0.14081241,0.2921543,0.0017813949,-0.12539874,49.93459,0.55966353,0.17164461,0.33724385,0.15772004,0.08947003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24108000,24108000,5503000,40.1540302,116.2594857,-0.0015321078,-0.0840273,-0.4759647,-2.7002216e-06,0.00053517276,0.0,-0.024112724,-0.04788471,-0.27143365,-0.31104663,-0.08003278,0.050968174,0.070606135,-0.04779528,0.13394353,0.26784557,0.0015684864,-0.12539874,49.93459,0.59347004,0.17238651,0.33748877,0.15554777,0.0896012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24204000,24204000,5503000,40.1540302,116.2594857,-0.007596409,-0.09315406,-0.5008356,-2.7002216e-06,0.00053517276,0.0,-0.030410012,-0.03964071,-0.24828403,-0.28347325,-0.08003278,0.050968174,0.070606135,-0.017254155,0.14468338,0.20114703,0.0013523864,-0.12539874,49.93459,0.61834097,0.17222854,0.33723465,0.15259312,0.08953605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24304000,24304000,5503000,40.1540302,116.2594857,-0.01340964,-0.09955121,-0.523951,-2.7002216e-06,0.00053517276,0.0,-0.033183087,-0.02730229,-0.23231247,-0.26334563,-0.08003278,0.050968174,0.070606135,-0.004958878,0.17304504,0.13022788,0.0011371395,-0.12539874,49.93459,0.64145637,0.17119233,0.33805928,0.14891897,0.089403905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24412000,24412000,5503000,40.1540302,116.2594857,-0.021203611,-0.101765685,-0.5495938,-2.7002216e-06,0.00053517276,0.0,-0.035910595,-0.009732458,-0.2210765,-0.24975495,-0.08003278,0.050968174,0.070606135,0.007838878,0.16866635,0.11190938,0.0009135238,-0.12539874,49.93459,0.6670991,0.17193337,0.33829874,0.14701986,0.08954367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24502000,5503000,40.1540302,116.2594857,-0.027547779,-0.09935135,-0.56939876,-2.7002216e-06,0.00053517276,0.0,-0.03669688,0.007110599,-0.21125275,-0.23767057,-0.08003278,0.050968174,0.070606135,0.02235353,0.14745472,0.12705041,0.00072590116,-0.12539874,49.93459,0.6869041,0.17013817,0.33706892,0.14306006,0.08910237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24600000,24600000,5503000,40.1540302,116.2594857,-0.034325812,-0.09157264,-0.58717203,-2.7002216e-06,0.00053517276,0.0,-0.035854172,0.026983546,-0.19880483,-0.21996692,-0.08003278,0.050968174,0.070606135,0.036708284,0.11435895,0.10308157,0.00057872577,-0.12539874,49.93459,0.70467734,0.17008287,0.33683524,0.14072585,0.089063145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24704000,24704000,5503000,40.1540302,116.2594857,-0.04103239,-0.079892434,-0.60254586,-2.7002216e-06,0.00053517276,0.0,-0.033632483,0.04545367,-0.18849997,-0.20263138,-0.08003278,0.050968174,0.070606135,0.044967975,0.07210005,0.05291309,0.00048904435,-0.12539874,49.93459,0.72005117,0.17003077,0.33660364,0.13853987,0.08902631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24803000,24803000,5503000,40.1540302,116.2594857,-0.047604438,-0.06744315,-0.6154646,-2.7002216e-06,0.00053517276,0.0,-0.03150137,0.057969127,-0.18328594,-0.19066678,-0.08003278,0.050968174,0.070606135,0.0473335,0.039268654,0.019177793,0.0004195288,-0.12539874,49.93459,0.73297,0.16913837,0.33588532,0.13574816,0.08879263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24910000,24910000,5503000,40.1540302,116.2594857,-0.05567602,-0.053187743,-0.62894785,-2.7002216e-06,0.00053517276,0.0,-0.029667635,0.06573671,-0.1807548,-0.18163447,-0.08003278,0.050968174,0.070606135,0.05545865,-0.0056687007,0.0020377338,0.000415496,-0.12539874,49.93459,0.74645317,0.16991842,0.33615115,0.13438548,0.08896031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5503000,40.1540302,116.2594857,-0.06311429,-0.04217091,-0.64299554,-2.7002216e-06,0.00053517276,0.0,-0.027512588,0.06629115,-0.17880125,-0.17625575,-0.08003278,0.050968174,0.070606135,0.064462095,-0.039900396,0.02182368,0.00044696152,-0.12539874,49.93459,0.7605009,0.16985856,0.33593446,0.13248074,0.08893189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25104000,25104000,5503000,40.1540302,116.2594857,-0.070038,-0.032680552,-0.65501434,-2.7002216e-06,0.00053517276,0.0,-0.024589075,0.063881464,-0.17382388,-0.16676645,-0.08003278,0.050968174,0.070606135,0.07139388,-0.054405257,0.036888752,0.00046080715,-0.12539874,49.93459,0.7725197,0.1689779,0.33678088,0.13000788,0.088829204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25204000,25204000,5503000,40.1540302,116.2594857,-0.07755576,-0.02270605,-0.66183114,-2.7002216e-06,0.00053517276,0.0,-0.021415828,0.060847208,-0.16757624,-0.15145987,-0.08003278,0.050968174,0.070606135,0.07697157,-0.06214996,-0.007429719,0.00051380537,-0.12539874,49.93459,0.77933645,0.1688524,0.33501682,0.12814964,0.08867042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25296000,25296000,5503000,40.1540302,116.2594857,-0.08485364,-0.014849564,-0.666313,-2.7002216e-06,0.00053517276,0.0,-0.018595053,0.05619815,-0.16680619,-0.14188072,-0.08003278,0.050968174,0.070606135,0.08492756,-0.07033537,-0.06542248,0.00046526248,-0.12539874,49.93459,0.78381836,0.16799548,0.33587545,0.12592031,0.0885739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25408000,25408000,5503000,40.1540302,116.2594857,-0.0936395,-0.008735141,-0.6745753,-2.7002216e-06,0.00053517276,0.0,-0.014689562,0.04647144,-0.17108624,-0.13919204,-0.08003278,0.050968174,0.070606135,0.092871204,-0.07874818,-0.06426573,0.00046602177,-0.12539874,49.93459,0.79208064,0.168731,0.33615786,0.124925405,0.08875269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25512000,25512000,5503000,40.1540302,116.2594857,-0.100574255,-0.00470363,-0.6821226,-2.7002216e-06,0.00053517276,0.0,-0.009264994,0.037384305,-0.17259042,-0.13487005,-0.08003278,0.050968174,0.070606135,0.102440536,-0.06726942,-0.036939975,0.00042469622,-0.12539874,49.93459,0.7996279,0.16945946,0.3349034,0.12397829,0.088811114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25607000,25607000,5503000,40.1540302,116.2594857,-0.10415394,-0.0007573392,-0.68938357,-2.7002216e-06,0.00053517276,0.0,-0.0018571266,0.031206049,-0.17232451,-0.12968346,-0.08003278,0.050968174,0.070606135,0.1043048,-0.059652686,-0.031069543,0.0004074364,-0.12539874,49.93459,0.80688894,0.16859393,0.3357634,0.12199278,0.088717714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
